73733.519997	1.1212494098188969e-02
73815.446131	1.1076076884200602e-02
73897.372264	1.0892848663189406e-02
73979.298397	1.0868681242650197e-02
74061.224531	1.0742126444986483e-02
74143.150664	1.0674589818403911e-02
74225.076797	1.0645895417143583e-02
74307.002931	1.0427318894574820e-02
74388.929064	1.0411032043678695e-02
74470.855197	1.0392812029365435e-02
74552.781331	1.0226265410505694e-02
74634.707464	9.8025161371358346e-03
74716.633597	9.7012368636572865e-03
74798.559731	9.6632710525841933e-03
74880.485864	9.5310399764778377e-03
74962.411997	9.4598419766302195e-03
75044.338131	9.2481047782459747e-03
75126.264264	9.1800545208857789e-03
75208.190397	9.1421174809400881e-03
75290.116531	9.0052665832320040e-03
75372.042664	8.6215282817685389e-03
75453.968797	8.3562693498564038e-03
75535.894931	8.2683379995168258e-03
75617.821064	8.2333457869949080e-03
75699.747197	8.1705401623008381e-03
75781.673331	8.1487007314252069e-03
75863.599464	8.0897317400308241e-03
75945.525597	8.0475441766276606e-03
76027.451731	7.9984212712264913e-03
76109.377864	7.9665605029002398e-03
76191.303997	7.8673461557043061e-03
76273.230131	7.5354885370065659e-03
76355.156264	7.4333011117350186e-03
76437.082397	7.3288127744390317e-03
76519.008531	7.3028093280074063e-03
76600.934664	7.1176064038238106e-03
76682.860797	7.0327838516241479e-03
76764.786931	6.4495362915264511e-03
76846.713064	6.3156509077030108e-03
76928.639197	6.1429055096109131e-03
77010.565330	5.9437014431503819e-03
77092.491464	5.8955109617942775e-03
77174.417597	5.6576592377619106e-03
77256.343730	5.4862156749775929e-03
77338.269864	5.3837424152637630e-03
77420.195997	5.3110527712423583e-03
77502.122130	5.1373270497386157e-03
77584.048264	5.0841007530234624e-03
77665.974397	5.0445312985184154e-03
77747.900530	4.9571376192036410e-03
77829.826664	4.8682923136148300e-03
77911.752797	4.8396714433459045e-03
77993.678930	4.8026369183044870e-03
78075.605064	4.5973509638774163e-03
78157.531197	4.4295617438526533e-03
78239.457330	4.3395175827340132e-03
78321.383464	4.0586965079075282e-03
78403.309597	3.8669951754779020e-03
78485.235730	3.8238147103421866e-03
78567.161864	3.4163843807619378e-03
78649.087997	3.3474285217380386e-03
78731.014130	3.1842325072467758e-03
78812.940264	2.9632531006262533e-03
78894.866397	2.8336033749039413e-03
78976.792530	2.7933911605087540e-03
79058.718664	2.7231497816999832e-03
79140.644797	2.6270246786828338e-03
79222.570930	2.5346622487439035e-03
79304.497064	2.4257180579840454e-03
79386.423197	2.3297157293283768e-03
79468.349330	2.2592649119029208e-03
79550.275464	2.2209881992063941e-03
79632.201597	1.8807443334391831e-03
79714.127730	1.8305296195926246e-03
79796.053864	1.7361883558247261e-03
79877.979997	1.6345022964316604e-03
79959.906130	1.5918418168269000e-03
80041.832264	1.5582305298656033e-03
80123.758397	1.5050403432583655e-03
80205.684530	1.2680497154896387e-03
80287.610664	1.1860292199976641e-03
80369.536797	1.0123034984990599e-03
80451.462930	8.9529230998539771e-04
80533.389064	6.5930554317585705e-04
80615.315197	5.4175270306810845e-04
80697.241330	4.8544260327579774e-04
80779.167464	3.2284601654699083e-04
80861.093597	1.7874502627425779e-04
80943.019730	9.8790028864925716e-05
