-667.180096	2.7568054885015836e-01
-661.275847	2.7570992953685486e-01
-655.371598	2.7575378871072243e-01
-649.467350	2.7584030902829670e-01
-643.563101	2.7572943559985474e-01
-637.658852	2.7577158750449676e-01
-631.754604	2.7597908576354191e-01
-625.850355	2.7605588973569373e-01
-619.946106	2.7616199029107891e-01
-614.041858	2.7618102365956465e-01
-608.137609	2.7616273577637640e-01
-602.233361	2.7619745750217589e-01
-596.329112	2.7620885732093470e-01
-590.424863	2.7618163545259083e-01
-584.520615	2.7612088448952543e-01
-578.616366	2.7618702172318210e-01
-572.712117	2.7646396855635819e-01
-566.807869	2.7667620606714866e-01
-560.903620	2.7661516234857275e-01
-554.999371	2.7664394704384698e-01
-549.095123	2.7663318223738653e-01
-543.190874	2.7669239583201616e-01
-537.286626	2.7677715467646979e-01
-531.382377	2.7676499504847796e-01
-525.478128	2.7694077983017917e-01
-519.573880	2.7688877769959663e-01
-513.669631	2.7685266727491337e-01
-507.765382	2.7678766078088529e-01
-501.861134	2.7667866459574514e-01
-495.956885	2.7678670208351941e-01
-490.052637	2.7683034202502799e-01
-484.148388	2.7695597401924910e-01
-478.244139	2.7711837933064343e-01
-472.339891	2.7716066306168952e-01
-466.435642	2.7720437396227660e-01
-460.531393	2.7713050326074079e-01
-454.627145	2.7713610231098806e-01
-448.722896	2.7713645023364775e-01
-442.818647	2.7710958409415132e-01
-436.914399	2.7715353900088879e-01
-431.010150	2.7698178522771422e-01
-425.105902	2.7710149913290161e-01
-419.201653	2.7700887007847635e-01
-413.297404	2.7708534876981600e-01
-407.393156	2.7696290803382795e-01
-401.488907	2.7676125241797289e-01
-395.584658	2.7675658974838679e-01
-389.680410	2.7654983947055822e-01
-383.776161	2.7662636328837265e-01
-377.871913	2.7664280206803599e-01
-371.967664	2.7681063768018654e-01
-366.063415	2.7677193861843125e-01
-360.159167	2.7672857519099237e-01
-354.254918	2.7666872652089369e-01
-348.350669	2.7674314024490770e-01
-342.446421	2.7661027795427667e-01
-336.542172	2.7657197601502820e-01
-330.637923	2.7651211731595116e-01
-324.733675	2.7653806217266208e-01
-318.829426	2.7651677933652952e-01
-312.925178	2.7642176284808406e-01
-307.020929	2.7639428633629687e-01
-301.116680	2.7638742404832051e-01
-295.212432	2.7626046026644452e-01
-289.308183	2.7620463984574839e-01
-283.403934	2.7638081311219087e-01
-277.499686	2.7637183205108284e-01
-271.595437	2.7622861801037601e-01
-265.691188	2.7619801127852733e-01
-259.786940	2.7618817186976458e-01
-253.882691	2.7614245350032607e-01
-247.978443	2.7614085047469722e-01
-242.074194	2.7605273975429978e-01
-236.169945	2.7616371549141772e-01
-230.265697	2.7619403873019083e-01
-224.361448	2.7619780465412797e-01
-218.457199	2.7608212485375883e-01
-212.552951	2.7601741923291467e-01
-206.648702	2.7602240565788255e-01
-200.744454	2.7602543563427961e-01
-194.840205	2.7557643592627701e-01
-188.935956	2.7556145518058550e-01
-183.031708	2.7555011478321423e-01
-177.127459	2.7535788670596723e-01
-171.223210	2.7547047792105805e-01
-165.318962	2.7549017613227450e-01
-159.414713	2.7546507231352813e-01
-153.510464	2.7546173485251241e-01
-147.606216	2.7539494758366895e-01
-141.701967	2.7553887599849763e-01
-135.797719	2.7547096331297261e-01
-129.893470	2.7551192020571713e-01
-123.989221	2.7573638032110204e-01
-118.084973	2.7576007209664927e-01
-112.180724	2.7588624787551674e-01
-106.276475	2.7588231478183228e-01
-100.372227	2.7588996346955635e-01
-94.467978	2.7578792718227718e-01
-88.563729	2.7576265632341312e-01
-82.659481	2.7565657601452320e-01
-76.755232	2.7548380222033708e-01
-70.850984	2.7550845544091002e-01
-64.946735	2.7561109099787717e-01
-59.042486	2.7553858668413511e-01
-53.138238	2.7550119167977954e-01
-47.233989	2.7550282938694848e-01
-41.329740	2.7555966549789507e-01
-35.425492	2.7553691035149425e-01
-29.521243	2.7578733567067604e-01
-23.616995	2.7582315957170311e-01
-17.712746	2.7559511974657963e-01
-11.808497	2.7557817341450452e-01
-5.904249	2.7561063192268737e-01
0.000000	2.7542922565403927e-01
5.904249	2.7550062954814436e-01
11.808497	2.7522330493979807e-01
17.712746	2.7537130977851776e-01
23.616995	2.7539446264817397e-01
29.521243	2.7540677424798610e-01
35.425492	2.7542346012788205e-01
41.329740	2.7526013836506047e-01
47.233989	2.7524600042209013e-01
53.138238	2.7520978598356144e-01
59.042486	2.7514866165917445e-01
64.946735	2.7531546769616883e-01
70.850984	2.7533460193580261e-01
76.755232	2.7553179401685374e-01
82.659481	2.7541181626845163e-01
88.563729	2.7553869728807862e-01
94.467978	2.7557083068826771e-01
100.372227	2.7558658335112562e-01
106.276475	2.7570579364083014e-01
112.180724	2.7573218413789691e-01
118.084973	2.7568495123218345e-01
123.989221	2.7562802801658010e-01
129.893470	2.7563201988531433e-01
135.797719	2.7557803015401083e-01
141.701967	2.7564330458936109e-01
147.606216	2.7574642748823708e-01
153.510464	2.7571856763731112e-01
159.414713	2.7577477692160046e-01
165.318962	2.7580453572207175e-01
171.223210	2.7583718700078041e-01
177.127459	2.7560378382211975e-01
183.031708	2.7551832405864640e-01
188.935956	2.7549502932896813e-01
194.840205	2.7542883224127890e-01
200.744454	2.7541366645571741e-01
206.648702	2.7535177474603045e-01
212.552951	2.7542021645044357e-01
218.457199	2.7544828057499215e-01
224.361448	2.7531982552041884e-01
230.265697	2.7531167669075790e-01
236.169945	2.7521614192318999e-01
242.074194	2.7506548341259307e-01
247.978443	2.7505765840513652e-01
253.882691	2.7512537982299318e-01
259.786940	2.7453784689851451e-01
265.691188	2.7466143403539256e-01
271.595437	2.7465187840669697e-01
277.499686	2.7467739141707059e-01
283.403934	2.7463626962075088e-01
289.308183	2.7456766202014221e-01
295.212432	2.7461886399295754e-01
301.116680	2.7474150901977001e-01
307.020929	2.7464372053134145e-01
312.925178	2.7471512649524921e-01
318.829426	2.7471185288027666e-01
324.733675	2.7450139016615566e-01
330.637923	2.7461261190084391e-01
336.542172	2.7471401200132034e-01
342.446421	2.7453435095184464e-01
348.350669	2.7450571062666568e-01
354.254918	2.7447181735010479e-01
360.159167	2.7433448268686689e-01
366.063415	2.7424592560584671e-01
371.967664	2.7430809378150112e-01
377.871913	2.7415257283735772e-01
383.776161	2.7420380106903908e-01
389.680410	2.7403147325602334e-01
395.584658	2.7406895813861737e-01
401.488907	2.7425731066813569e-01
407.393156	2.7433811755144111e-01
413.297404	2.7434190222565541e-01
419.201653	2.7421563289423462e-01
425.105902	2.7439949325673246e-01
431.010150	2.7448835356506829e-01
436.914399	2.7448505217840935e-01
442.818647	2.7443856534783390e-01
448.722896	2.7432065034486708e-01
454.627145	2.7435258917594896e-01
460.531393	2.7426130867360260e-01
466.435642	2.7424332200682533e-01
472.339891	2.7419290852107325e-01
478.244139	2.7409616929234365e-01
484.148388	2.7397690280995951e-01
490.052637	2.7379651873265443e-01
495.956885	2.7368315582473735e-01
501.861134	2.7346949910714902e-01
507.765382	2.7360736983598710e-01
513.669631	2.7309922822387045e-01
519.573880	2.7317658104539388e-01
525.478128	2.7303234715960373e-01
531.382377	2.7293915672355662e-01
537.286626	2.7287394294181533e-01
543.190874	2.7282567372448513e-01
549.095123	2.7273084099746886e-01
554.999371	2.7264742753710419e-01
560.903620	2.7276313264609642e-01
566.807869	2.7272661318423264e-01
572.712117	2.7278436713519494e-01
578.616366	2.7292874002713446e-01
584.520615	2.7291349146298260e-01
590.424863	2.7291698321411634e-01
596.329112	2.7289180061755197e-01
602.233361	2.7297315431340341e-01
608.137609	2.7302502747718843e-01
614.041858	2.7282288396155358e-01
619.946106	2.7295628656396809e-01
625.850355	2.7292322416493298e-01
631.754604	2.7293964474236165e-01
637.658852	2.7307235598951107e-01
643.563101	2.7313821867702520e-01
649.467350	2.7320518802807087e-01
655.371598	2.7320165864334811e-01
661.275847	2.7312266204573460e-01
667.180096	2.7301906842402823e-01
673.084344	2.7295794210696428e-01
678.988593	2.7279360577978140e-01
684.892841	2.7275940109391489e-01
690.797090	2.7264048948657754e-01
696.701339	2.7234636646465310e-01
702.605587	2.7227555555677274e-01
708.509836	2.7199864710753829e-01
714.414085	2.7209904985046834e-01
720.318333	2.7203121506633687e-01
726.222582	2.7207667707978056e-01
732.126830	2.7227410213080100e-01
738.031079	2.7223728906309036e-01
743.935328	2.7233621661044416e-01
749.839576	2.7194103676577713e-01
755.743825	2.7189255554683456e-01
761.648074	2.7192696706489716e-01
767.552322	2.7192553330436414e-01
773.456571	2.7179931356450709e-01
779.360820	2.7183992935034540e-01
785.265068	2.7186116065708588e-01
791.169317	2.7183337138055652e-01
797.073565	2.7173966633456914e-01
802.977814	2.7163101791178207e-01
808.882063	2.7158664293656681e-01
814.786311	2.7149206581449176e-01
820.690560	2.7142673344702783e-01
826.594809	2.7152136972319629e-01
832.499057	2.7146333996084920e-01
838.403306	2.7134897127319507e-01
844.307554	2.7138882222040001e-01
850.211803	2.7150292053244340e-01
856.116052	2.7153517486611223e-01
862.020300	2.7161465002774726e-01
867.924549	2.7156530442882376e-01
873.828798	2.7143667257454712e-01
879.733046	2.7126964665941589e-01
885.637295	2.7128206614104761e-01
891.541544	2.7123654859321394e-01
897.445792	2.7113181192128655e-01
903.350041	2.7123670717678972e-01
909.254289	2.7123052006652804e-01
915.158538	2.7111592914266619e-01
921.062787	2.7118685091346301e-01
926.967035	2.7148927019778279e-01
932.871284	2.7153394228320116e-01
938.775533	2.7151911825974423e-01
944.679781	2.7146554621450636e-01
950.584030	2.7136591951588102e-01
956.488279	2.7129310418720542e-01
962.392527	2.7112924210090761e-01
968.296776	2.7110672160844984e-01
974.201024	2.7109890891652910e-01
980.105273	2.7132546301721649e-01
986.009522	2.7138885305566518e-01
991.913770	2.7143007187138629e-01
997.818019	2.7114580691031248e-01
1003.722268	2.7105185860470671e-01
1009.626516	2.7129253483027399e-01
1015.530765	2.7135798500310571e-01
1021.435013	2.7144418087182548e-01
1027.339262	2.7150555602796672e-01
1033.243511	2.7150890592471660e-01
1039.147759	2.7151291178927128e-01
1045.052008	2.7131373528917890e-01
1050.956257	2.7119608096554859e-01
1056.860505	2.7110396495725886e-01
1062.764754	2.7108063111857655e-01
1068.669003	2.7105167226913690e-01
1074.573251	2.7102399062009497e-01
1080.477500	2.7087694902347714e-01
1086.381748	2.7083660603954224e-01
1092.285997	2.7078228023237222e-01
1098.190246	2.7073276978334621e-01
1104.094494	2.7078940912382576e-01
1109.998743	2.7074079617269392e-01
1115.902992	2.7069072351723267e-01
1121.807240	2.7057448306989507e-01
1127.711489	2.7049533478793120e-01
1133.615738	2.7062770883216264e-01
1139.519986	2.7069670833403398e-01
1145.424235	2.7047512489898173e-01
1151.328483	2.7034933393932281e-01
1157.232732	2.7027214711763914e-01
1163.136981	2.7014326954078216e-01
1169.041229	2.7020386102484439e-01
1174.945478	2.7036410032574659e-01
1180.849727	2.7043469307367163e-01
1186.753975	2.7029842167483337e-01
1192.658224	2.7030046694053123e-01
1198.562472	2.7035023323246565e-01
1204.466721	2.7020766997648182e-01
1210.370970	2.7017619058632514e-01
1216.275218	2.7007537146216504e-01
1222.179467	2.7020851883599412e-01
1228.083716	2.7000960014584086e-01
1233.987964	2.7005423385494731e-01
1239.892213	2.6997343192531825e-01
1245.796462	2.7001596807954142e-01
1251.700710	2.7008213201396569e-01
1257.604959	2.7002923653427846e-01
1263.509207	2.7017397351237571e-01
1269.413456	2.7027449798683356e-01
1275.317705	2.7040876803186215e-01
1281.221953	2.6981937252443094e-01
1287.126202	2.6981831362044117e-01
1293.030451	2.6979405589365918e-01
1298.934699	2.6959139783849922e-01
1304.838948	2.6955122926361591e-01
1310.743196	2.6958261193713273e-01
1316.647445	2.6962950730207969e-01
1322.551694	2.6961768210761100e-01
1328.455942	2.6950727999439816e-01
1334.360191	2.6948034679849542e-01
1340.264440	2.6953244747890487e-01
1346.168688	2.6951888053468953e-01
1352.072937	2.6954035538062449e-01
1357.977186	2.6936443297987328e-01
1363.881434	2.6930304235743957e-01
1369.785683	2.6926905540816348e-01
1375.689931	2.6892818192264739e-01
1381.594180	2.6898674793659433e-01
1387.498429	2.6896548172752321e-01
1393.402677	2.6886647611726472e-01
1399.306926	2.6873012708940613e-01
1405.211175	2.6894524784100821e-01
1411.115423	2.6885070855006904e-01
1417.019672	2.6869095998539666e-01
1422.923921	2.6853110032162697e-01
1428.828169	2.6846126551477700e-01
1434.732418	2.6837408632372689e-01
1440.636666	2.6843278210983607e-01
1446.540915	2.6851684210259896e-01
1452.445164	2.6837874333833922e-01
1458.349412	2.6829237896999120e-01
1464.253661	2.6819215348097586e-01
1470.157910	2.6798354808143088e-01
1476.062158	2.6785852970483703e-01
1481.966407	2.6775359850316321e-01
1487.870655	2.6777933750522454e-01
1493.774904	2.6779454183934615e-01
1499.679153	2.6784110583360043e-01
1505.583401	2.6779572679674429e-01
1511.487650	2.6788443418092500e-01
1517.391899	2.6785084801719572e-01
1523.296147	2.6771388094710796e-01
1529.200396	2.6740138952778608e-01
1535.104645	2.6741538018492300e-01
1541.008893	2.6699942505657481e-01
1546.913142	2.6708505637790625e-01
1552.817390	2.6700452571087063e-01
1558.721639	2.6686246529187713e-01
1564.625888	2.6685154217319135e-01
1570.530136	2.6685186036447994e-01
1576.434385	2.6695290109672726e-01
1582.338634	2.6687927284403623e-01
1588.242882	2.6686512103517818e-01
1594.147131	2.6693223389975268e-01
1600.051379	2.6689226060696780e-01
1605.955628	2.6688959390632805e-01
1611.859877	2.6678097924508137e-01
1617.764125	2.6655827002693450e-01
1623.668374	2.6649083365130632e-01
1629.572623	2.6643403714350994e-01
1635.476871	2.6642557096471142e-01
1641.381120	2.6634373841373365e-01
1647.285369	2.6632162539232562e-01
1653.189617	2.6619595126895240e-01
1659.093866	2.6624609211382466e-01
1664.998114	2.6617514349591564e-01
1670.902363	2.6625221683937739e-01
1676.806612	2.6579575654022519e-01
1682.710860	2.6566625260559867e-01
1688.615109	2.6580939781845958e-01
1694.519358	2.6567472456899183e-01
1700.423606	2.6583218258313979e-01
1706.327855	2.6566044472943423e-01
1712.232104	2.6548061185792776e-01
1718.136352	2.6532239463899976e-01
1724.040601	2.6524365803110311e-01
1729.944849	2.6519166983704834e-01
1735.849098	2.6488958002075425e-01
1741.753347	2.6484530489097940e-01
1747.657595	2.6480338539277215e-01
1753.561844	2.6473830603624254e-01
1759.466093	2.6479707389295604e-01
1765.370341	2.6450914507134193e-01
1771.274590	2.6434768390157315e-01
1777.178838	2.6424103661983539e-01
1783.083087	2.6431716048645709e-01
1788.987336	2.6436019129156951e-01
1794.891584	2.6438509770107077e-01
1800.795833	2.6449116245347343e-01
1806.700082	2.6433793740331268e-01
1812.604330	2.6425181637915446e-01
1818.508579	2.6420060204646001e-01
1824.412828	2.6399248235100314e-01
1830.317076	2.6376331251350627e-01
1836.221325	2.6366179909771581e-01
1842.125573	2.6353440414687185e-01
1848.029822	2.6348965724597273e-01
1853.934071	2.6351027357072765e-01
1859.838319	2.6341083402187337e-01
1865.742568	2.6322416377545643e-01
1871.646817	2.6313396295534741e-01
1877.551065	2.6322308323445126e-01
1883.455314	2.6325879322147505e-01
1889.359563	2.6323934851160713e-01
1895.263811	2.6301782825561737e-01
1901.168060	2.6294692366529149e-01
1907.072308	2.6300181956210422e-01
1912.976557	2.6306242507127114e-01
1918.880806	2.6302861645246361e-01
1924.785054	2.6304412658227633e-01
1930.689303	2.6292009324781207e-01
1936.593552	2.6289184030070301e-01
1942.497800	2.6270717470267629e-01
1948.402049	2.6247327738788195e-01
1954.306297	2.6230662462630572e-01
1960.210546	2.6232905242811355e-01
1966.114795	2.6234841399158759e-01
1972.019043	2.6240928856018786e-01
1977.923292	2.6220667650766194e-01
1983.827541	2.6220331974665545e-01
1989.731789	2.6212924209641092e-01
1995.636038	2.6203020452143144e-01
2001.540287	2.6180366961149681e-01
2007.444535	2.6167356640175654e-01
2013.348784	2.6164964752714032e-01
2019.253032	2.6148860277116576e-01
2025.157281	2.6150312392251090e-01
2031.061530	2.6158928211119115e-01
2036.965778	2.6164304550303102e-01
2042.870027	2.6151335507861007e-01
2048.774276	2.6145952137400330e-01
2054.678524	2.6132501666078278e-01
2060.582773	2.6108997098209763e-01
2066.487021	2.6110707745312189e-01
2072.391270	2.6106401709382260e-01
2078.295519	2.6092672499870451e-01
2084.199767	2.6076302224362269e-01
2090.104016	2.6067904143261977e-01
2096.008265	2.6066734241746958e-01
2101.912513	2.6064179152266714e-01
2107.816762	2.6035522268787725e-01
2113.721011	2.6030622086183752e-01
2119.625259	2.6036689721764883e-01
2125.529508	2.6015138360398676e-01
2131.433756	2.6028758594829260e-01
2137.338005	2.6013495340132115e-01
2143.242254	2.6019341683593267e-01
2149.146502	2.5999913093325255e-01
2155.050751	2.5992735647764909e-01
2160.955000	2.5990671439339175e-01
2166.859248	2.5989515474087932e-01
2172.763497	2.5972337712430166e-01
2178.667746	2.5982428913588412e-01
2184.571994	2.5969756859585780e-01
2190.476243	2.5957246344234930e-01
2196.380491	2.5917097859732269e-01
2202.284740	2.5911165183204277e-01
2208.188989	2.5889321719958752e-01
2214.093237	2.5874670077375350e-01
2219.997486	2.5872715017785003e-01
2225.901735	2.5852552893578407e-01
2231.805983	2.5816897355108503e-01
2237.710232	2.5809489357002641e-01
2243.614480	2.5798242185994646e-01
2249.518729	2.5786294091493794e-01
2255.422978	2.5770548513848668e-01
2261.327226	2.5716365715737388e-01
2267.231475	2.5706533728659225e-01
2273.135724	2.5700611069478257e-01
2279.039972	2.5701241942658776e-01
2284.944221	2.5690953881372158e-01
2290.848470	2.5681499312663375e-01
2296.752718	2.5674422044143597e-01
2302.656967	2.5670061000956285e-01
2308.561215	2.5679823352263942e-01
2314.465464	2.5687421522716092e-01
2320.369713	2.5659733611336466e-01
2326.273961	2.5657366359378569e-01
2332.178210	2.5653000288363664e-01
2338.082459	2.5658698232313226e-01
2343.986707	2.5653826458484275e-01
2349.890956	2.5642963681723502e-01
2355.795204	2.5640231460356644e-01
2361.699453	2.5635960672222963e-01
2367.603702	2.5618438359401713e-01
2373.507950	2.5558292661116727e-01
2379.412199	2.5556684175797906e-01
2385.316448	2.5548792260302494e-01
2391.220696	2.5558997061228589e-01
2397.124945	2.5539481983125623e-01
2403.029194	2.5529506261643109e-01
2408.933442	2.5539472651326711e-01
2414.837691	2.5519866464149060e-01
2420.741939	2.5525895466613296e-01
2426.646188	2.5515882346526059e-01
2432.550437	2.5527914922710027e-01
2438.454685	2.5510534188063055e-01
2444.358934	2.5499220436984910e-01
2450.263183	2.5492240141276001e-01
2456.167431	2.5497907612277709e-01
2462.071680	2.5500905880179947e-01
2467.975929	2.5507564156948986e-01
2473.880177	2.5495616164210350e-01
2479.784426	2.5493456085447141e-01
2485.688674	2.5504147856855069e-01
2491.592923	2.5491834297670712e-01
2497.497172	2.5486639764928976e-01
2503.401420	2.5498476110228308e-01
2509.305669	2.5480356673824894e-01
2515.209918	2.5461325616699082e-01
2521.114166	2.5457543790802994e-01
2527.018415	2.5458276848923189e-01
2532.922663	2.5457046331076383e-01
2538.826912	2.5451025924244475e-01
2544.731161	2.5424544583707781e-01
2550.635409	2.5415208672833950e-01
2556.539658	2.5406227698508888e-01
2562.443907	2.5395145982422757e-01
2568.348155	2.5379896546026087e-01
2574.252404	2.5372402734814614e-01
2580.156653	2.5379057483285150e-01
2586.060901	2.5335759019468723e-01
2591.965150	2.5334957228753974e-01
2597.869398	2.5333099716349811e-01
2603.773647	2.5314198300109619e-01
2609.677896	2.5307269717318215e-01
2615.582144	2.5308976166302016e-01
2621.486393	2.5313281900361340e-01
2627.390642	2.5302698589093414e-01
2633.294890	2.5279704597204178e-01
2639.199139	2.5286319187133771e-01
2645.103388	2.5270683871353128e-01
2651.007636	2.5279037631065121e-01
2656.911885	2.5263782056722905e-01
2662.816133	2.5262299602158766e-01
2668.720382	2.5219709363287313e-01
2674.624631	2.5212934778500251e-01
2680.528879	2.5201130767259694e-01
2686.433128	2.5213191815494268e-01
2692.337377	2.5209551017440579e-01
2698.241625	2.5200003577269620e-01
2704.145874	2.5198540705733780e-01
2710.050122	2.5185649777875690e-01
2715.954371	2.5167968492419163e-01
2721.858620	2.5161699302661966e-01
2727.762868	2.5122669868883463e-01
2733.667117	2.5136962944107044e-01
2739.571366	2.5142845100531663e-01
2745.475614	2.5116251134359524e-01
2751.379863	2.5110623379315744e-01
2757.284112	2.5093247409104635e-01
2763.188360	2.5078537382509419e-01
2769.092609	2.5072392057746745e-01
2774.996857	2.5061084527621175e-01
2780.901106	2.5024413471091045e-01
2786.805355	2.4998722975048548e-01
2792.709603	2.4997538434209315e-01
2798.613852	2.4959414009379607e-01
2804.518101	2.4944974043645268e-01
2810.422349	2.4940323011607765e-01
2816.326598	2.4926883700553309e-01
2822.230846	2.4917274473553067e-01
2828.135095	2.4901860329030706e-01
2834.039344	2.4890786740610796e-01
2839.943592	2.4889562240099555e-01
2845.847841	2.4884790108151361e-01
2851.752090	2.4871478340759032e-01
2857.656338	2.4848922611562299e-01
2863.560587	2.4818699625485524e-01
2869.464836	2.4799034405499770e-01
2875.369084	2.4782401010862048e-01
2881.273333	2.4769263748828876e-01
2887.177581	2.4758198144192783e-01
2893.081830	2.4755324693896133e-01
2898.986079	2.4666297316409885e-01
2904.890327	2.4654431612960065e-01
2910.794576	2.4638649164429299e-01
2916.698825	2.4640034234224739e-01
2922.603073	2.4633110090856633e-01
2928.507322	2.4615218063046457e-01
2934.411571	2.4606792473930242e-01
2940.315819	2.4590510943294733e-01
2946.220068	2.4590121194745490e-01
2952.124316	2.4554917954136499e-01
2958.028565	2.4526784388345674e-01
2963.932814	2.4524088256869420e-01
2969.837062	2.4521828477925484e-01
2975.741311	2.4494782494859679e-01
2981.645560	2.4499335803936476e-01
2987.549808	2.4488400474322075e-01
2993.454057	2.4487272390552239e-01
2999.358305	2.4482784397682433e-01
3005.262554	2.4464451625495029e-01
3011.166803	2.4454706891457914e-01
3017.071051	2.4442573688660180e-01
3022.975300	2.4409047522058630e-01
3028.879549	2.4389792473924365e-01
3034.783797	2.4378662948611671e-01
3040.688046	2.4343168986379532e-01
3046.592295	2.4335480775521204e-01
3052.496543	2.4331479627029803e-01
3058.400792	2.4299328433772391e-01
3064.305040	2.4296145041622835e-01
3070.209289	2.4296021929609629e-01
3076.113538	2.4288118490687988e-01
3082.017786	2.4283320955082938e-01
3087.922035	2.4265942256402914e-01
3093.826284	2.4174753620090245e-01
3099.730532	2.4134248744952375e-01
3105.634781	2.4128531288867389e-01
3111.539029	2.4118056277773964e-01
3117.443278	2.4114493610409346e-01
3123.347527	2.4086039525024666e-01
3129.251775	2.4083196097733933e-01
3135.156024	2.4066015795012188e-01
3141.060273	2.4060934194955919e-01
3146.964521	2.4055775663811482e-01
3152.868770	2.4012380229627667e-01
3158.773019	2.4021880581323568e-01
3164.677267	2.4004896042601417e-01
3170.581516	2.4000233836491952e-01
3176.485764	2.3980204724993176e-01
3182.390013	2.3975182881270815e-01
3188.294262	2.3904433060190580e-01
3194.198510	2.3898702388718135e-01
3200.102759	2.3885657529989474e-01
3206.007008	2.3861039575993398e-01
3211.911256	2.3826655023323054e-01
3217.815505	2.3837814469815691e-01
3223.719754	2.3818413389231446e-01
3229.624002	2.3811791711235269e-01
3235.528251	2.3790447333212111e-01
3241.432499	2.3805287580610388e-01
3247.336748	2.3808949066059443e-01
3253.240997	2.3797054313376192e-01
3259.145245	2.3781950184073436e-01
3265.049494	2.3757434170284958e-01
3270.953743	2.3751936692573680e-01
3276.857991	2.3743260898679802e-01
3282.762240	2.3733853088611409e-01
3288.666488	2.3727767138893671e-01
3294.570737	2.3710198580868030e-01
3300.474986	2.3689828300236146e-01
3306.379234	2.3699340323422363e-01
3312.283483	2.3659735111257060e-01
3318.187732	2.3656038258528897e-01
3324.091980	2.3638444965818245e-01
3329.996229	2.3638175638346212e-01
3335.900478	2.3603415466697575e-01
3341.804726	2.3600476299331849e-01
3347.708975	2.3597510459793042e-01
3353.613223	2.3592998407099511e-01
3359.517472	2.3590742239386447e-01
3365.421721	2.3521015183090138e-01
3371.325969	2.3520148316879261e-01
3377.230218	2.3497772385739307e-01
3383.134467	2.3494269919200081e-01
3389.038715	2.3482413807920138e-01
3394.942964	2.3467473740000183e-01
3400.847213	2.3454391276968017e-01
3406.751461	2.3420021380548633e-01
3412.655710	2.3395479339334241e-01
3418.559958	2.3376553696781716e-01
3424.464207	2.3373026731306021e-01
3430.368456	2.3374639079006285e-01
3436.272704	2.3370674525263047e-01
3442.176953	2.3375671463947797e-01
3448.081202	2.3360952622885911e-01
3453.985450	2.3350930768353831e-01
3459.889699	2.3357996987311166e-01
3465.793947	2.3350059210788604e-01
3471.698196	2.3231600714999642e-01
3477.602445	2.3215825203787430e-01
3483.506693	2.3206544735795448e-01
3489.410942	2.3168618675361330e-01
3495.315191	2.3158765099947504e-01
3501.219439	2.3138796914232951e-01
3507.123688	2.3067743413291547e-01
3513.027937	2.3053442993470755e-01
3518.932185	2.3027140341939845e-01
3524.836434	2.3033774959135994e-01
3530.740682	2.3020019553850424e-01
3536.644931	2.3015328707728769e-01
3542.549180	2.3007865401743910e-01
3548.453428	2.3024268892984012e-01
3554.357677	2.2997908464309064e-01
3560.261926	2.2982396538598002e-01
3566.166174	2.2928956264224998e-01
3572.070423	2.2883441449514613e-01
3577.974671	2.2856074772465154e-01
3583.878920	2.2815279618838624e-01
3589.783169	2.2814679032699417e-01
3595.687417	2.2802539906027217e-01
3601.591666	2.2760903535195182e-01
3607.495915	2.2751045152642163e-01
3613.400163	2.2751457488488175e-01
3619.304412	2.2739844243500121e-01
3625.208661	2.2740570050168879e-01
3631.112909	2.2717795599881727e-01
3637.017158	2.2696822181936965e-01
3642.921406	2.2719364705683026e-01
3648.825655	2.2708802367951217e-01
3654.729904	2.2696426845671822e-01
3660.634152	2.2707390122771914e-01
3666.538401	2.2702699300564003e-01
3672.442650	2.2704551467345624e-01
3678.346898	2.2684845525841518e-01
3684.251147	2.2674825441944332e-01
3690.155396	2.2649569585823387e-01
3696.059644	2.2636839826610361e-01
3701.963893	2.2619498986074055e-01
3707.868141	2.2601255770234907e-01
3713.772390	2.2600243081857121e-01
3719.676639	2.2589611579482022e-01
3725.580887	2.2566489509046103e-01
3731.485136	2.2574795232694758e-01
3737.389385	2.2557758505159611e-01
3743.293633	2.2555734310969164e-01
3749.197882	2.2531875667511189e-01
3755.102130	2.2481553540443402e-01
3761.006379	2.2458709585899617e-01
3766.910628	2.2449861372690641e-01
3772.814876	2.2421273329251418e-01
3778.719125	2.2418395064809413e-01
3784.623374	2.2386178468130216e-01
3790.527622	2.2370385514520411e-01
3796.431871	2.2355086302495014e-01
3802.336120	2.2340238047563915e-01
3808.240368	2.2318599963006852e-01
3814.144617	2.2267826740780700e-01
3820.048865	2.2244347723440216e-01
3825.953114	2.2212009597292157e-01
3831.857363	2.2198341916556683e-01
3837.761611	2.2190745177451859e-01
3843.665860	2.2177142408235215e-01
3849.570109	2.2159582577108608e-01
3855.474357	2.2100633043022072e-01
3861.378606	2.2083442387558447e-01
3867.282854	2.2069073718302548e-01
3873.187103	2.1950775916572890e-01
3879.091352	2.1929981585761854e-01
3884.995600	2.1909675039055121e-01
3890.899849	2.1893930789470822e-01
3896.804098	2.1875053443561426e-01
3902.708346	2.1802158976686345e-01
3908.612595	2.1790754961861722e-01
3914.516844	2.1780526967842168e-01
3920.421092	2.1774921217881818e-01
3926.325341	2.1768426381096537e-01
3932.229589	2.1763067119866589e-01
3938.133838	2.1747502190628204e-01
3944.038087	2.1749789999372790e-01
3949.942335	2.1731654268403452e-01
3955.846584	2.1689047719007154e-01
3961.750833	2.1675612787893089e-01
3967.655081	2.1678366802971807e-01
3973.559330	2.1673143566229633e-01
