-6942.435610	2.7539847552153129e-01
-6910.589575	2.7515653017730118e-01
-6878.743540	2.7530253429698859e-01
-6846.897505	2.7532109375074926e-01
-6815.051470	2.7530930394015768e-01
-6783.205435	2.7543271063639685e-01
-6751.359400	2.7552192499730660e-01
-6719.513365	2.7555250422197231e-01
-6687.667331	2.7549900653049708e-01
-6655.821296	2.7549443434062082e-01
-6623.975261	2.7547630431675951e-01
-6592.129226	2.7563199608000633e-01
-6560.283191	2.7565893123124785e-01
-6528.437156	2.7584341323207129e-01
-6496.591121	2.7598648758820959e-01
-6464.745086	2.7616355634298206e-01
-6432.899051	2.7625228530381291e-01
-6401.053016	2.7631599190970446e-01
-6369.206981	2.7636105787881410e-01
-6337.360947	2.7633381446741162e-01
-6305.514912	2.7625348852979231e-01
-6273.668877	2.7644801996149854e-01
-6241.822842	2.7659898176906511e-01
-6209.976807	2.7668043963294808e-01
-6178.130772	2.7667736377168733e-01
-6146.284737	2.7677542069807104e-01
-6114.438702	2.7677583642035281e-01
-6082.592667	2.7674626599771485e-01
-6050.746632	2.7707175526831446e-01
-6018.900598	2.7695906570408302e-01
-5987.054563	2.7677019188935065e-01
-5955.208528	2.7659496286238044e-01
-5923.362493	2.7672361527366318e-01
-5891.516458	2.7656622445907025e-01
-5859.670423	2.7726195970979772e-01
-5827.824388	2.7705214788098975e-01
-5795.978353	2.7720364086660615e-01
-5764.132318	2.7723816164972365e-01
-5732.286283	2.7731367018653019e-01
-5700.440248	2.7751713369366859e-01
-5668.594214	2.7775528620134393e-01
-5636.748179	2.7773307626147664e-01
-5604.902144	2.7765963803118981e-01
-5573.056109	2.7789378111912511e-01
-5541.210074	2.7787146003101348e-01
-5509.364039	2.7797163328190727e-01
-5477.518004	2.7780196834122700e-01
-5445.671969	2.7800966045575487e-01
-5413.825934	2.7803865880959439e-01
-5381.979899	2.7808824576338415e-01
-5350.133864	2.7838797372532686e-01
-5318.287830	2.7844330630517383e-01
-5286.441795	2.7889852394952241e-01
-5254.595760	2.7927309017262408e-01
-5222.749725	2.8028891947313828e-01
-5190.903690	2.8035268023806564e-01
-5159.057655	2.8065589904286681e-01
-5127.211620	2.8060308866051087e-01
-5095.365585	2.8071890802773980e-01
-5063.519550	2.8074503894471919e-01
-5031.673515	2.8076220172266320e-01
-4999.827480	2.8072938901483696e-01
-4967.981446	2.8093714398815534e-01
-4936.135411	2.8073934664659878e-01
-4904.289376	2.8086789776597137e-01
-4872.443341	2.8090778802831329e-01
-4840.597306	2.8177971945535629e-01
-4808.751271	2.8199510491299845e-01
-4776.905236	2.8240187994292110e-01
-4745.059201	2.8238376161419199e-01
-4713.213166	2.8238109848382092e-01
-4681.367131	2.8244583625472974e-01
-4649.521096	2.8254029600000224e-01
-4617.675062	2.8247224370758856e-01
-4585.829027	2.8258880683597698e-01
-4553.982992	2.8265024929968713e-01
-4522.136957	2.8266751815626795e-01
-4490.290922	2.8273231377984021e-01
-4458.444887	2.8293717215877190e-01
-4426.598852	2.8306781165548139e-01
-4394.752817	2.8309158815314012e-01
-4362.906782	2.8256781188407165e-01
-4331.060747	2.8288959179061274e-01
-4299.214713	2.8252369536624444e-01
-4267.368678	2.8251990146835210e-01
-4235.522643	2.8240406126939377e-01
-4203.676608	2.8260338511672894e-01
-4171.830573	2.8269957990306954e-01
-4139.984538	2.8277572104503373e-01
-4108.138503	2.8327747272335174e-01
-4076.292468	2.8310979262085861e-01
-4044.446433	2.8305599964416095e-01
-4012.600398	2.8283983660661605e-01
-3980.754363	2.8298347594174322e-01
-3948.908329	2.8298032377026550e-01
-3917.062294	2.8292863349007147e-01
-3885.216259	2.8302550245829267e-01
-3853.370224	2.8305954798107313e-01
-3821.524189	2.8306093651269271e-01
-3789.678154	2.8399973041374277e-01
-3757.832119	2.8410309689160945e-01
-3725.986084	2.8440016203270913e-01
-3694.140049	2.8447654311450271e-01
-3662.294014	2.8556461255523041e-01
-3630.447979	2.8584512492851588e-01
-3598.601945	2.8584582582606166e-01
-3566.755910	2.8557672382377752e-01
-3534.909875	2.8560389951561699e-01
-3503.063840	2.8569789986950339e-01
-3471.217805	2.8578299299344401e-01
-3439.371770	2.8647334046498596e-01
-3407.525735	2.8661929975630529e-01
-3375.679700	2.8691806647584223e-01
-3343.833665	2.8719847591170455e-01
-3311.987630	2.8747212130363492e-01
-3280.141595	2.8740815995752167e-01
-3248.295561	2.8748542418922013e-01
-3216.449526	2.8738961510643873e-01
-3184.603491	2.8747543440580797e-01
-3152.757456	2.8728270054680860e-01
-3120.911421	2.8724239029356363e-01
-3089.065386	2.8724953373782591e-01
-3057.219351	2.8708735562641174e-01
-3025.373316	2.8734744787085398e-01
-2993.527281	2.8726434022357666e-01
-2961.681246	2.8735160495807344e-01
-2929.835211	2.8744113307137753e-01
-2897.989177	2.8774662597857731e-01
-2866.143142	2.8773073825326528e-01
-2834.297107	2.8778979880310668e-01
-2802.451072	2.8774803655040737e-01
-2770.605037	2.8805590500312372e-01
-2738.759002	2.8827770573422762e-01
-2706.912967	2.8847339598352328e-01
-2675.066932	2.8851150135944215e-01
-2643.220897	2.8851878297189210e-01
-2611.374862	2.8844667476838171e-01
-2579.528828	2.8853656978845144e-01
-2547.682793	2.8866294999231640e-01
-2515.836758	2.8864703062504726e-01
-2483.990723	2.8868776401134694e-01
-2452.144688	2.8868637193317764e-01
-2420.298653	2.8853113356393112e-01
-2388.452618	2.8857719930067255e-01
-2356.606583	2.8876179914945793e-01
-2324.760548	2.8871629537905058e-01
-2292.914513	2.8875814029423486e-01
-2261.068478	2.8872638316898319e-01
-2229.222444	2.8875761046227305e-01
-2197.376409	2.8872566857475307e-01
-2165.530374	2.8939589085486472e-01
-2133.684339	2.8947013187864640e-01
-2101.838304	2.8964504178384581e-01
-2069.992269	2.8963491587431678e-01
-2038.146234	2.8991624931284943e-01
-2006.300199	2.8983566797096527e-01
-1974.454164	2.8947521883338528e-01
-1942.608129	2.8928635041377176e-01
-1910.762094	2.8919217308981277e-01
-1878.916060	2.8933730584615325e-01
-1847.070025	2.8952610357909697e-01
-1815.223990	2.8964573514462605e-01
-1783.377955	2.8967658237993693e-01
-1751.531920	2.8979761531117409e-01
-1719.685885	2.8991965417688809e-01
-1687.839850	2.8991195474079812e-01
-1655.993815	2.8992535083318222e-01
-1624.147780	2.9063876711349729e-01
-1592.301745	2.9138478770062637e-01
-1560.455710	2.9163962367864560e-01
-1528.609676	2.9147509269841526e-01
-1496.763641	2.9160500770916808e-01
-1464.917606	2.9201254813978783e-01
-1433.071571	2.9219778096153021e-01
-1401.225536	2.9227785861868349e-01
-1369.379501	2.9237243561894843e-01
-1337.533466	2.9229656985403962e-01
-1305.687431	2.9266291895880620e-01
-1273.841396	2.9281939759569464e-01
-1241.995361	2.9287972736768714e-01
-1210.149326	2.9279560161311319e-01
-1178.303292	2.9352300029588785e-01
-1146.457257	2.9373082530672495e-01
-1114.611222	2.9336270923056612e-01
-1082.765187	2.9348901158833313e-01
-1050.919152	2.9352515304850896e-01
-1019.073117	2.9379920681994476e-01
-987.227082	2.9384629770056120e-01
-955.381047	2.9380491106122752e-01
-923.535012	2.9404036083809160e-01
-891.688977	2.9397096255484056e-01
-859.842943	2.9395154822556324e-01
-827.996908	2.9412112252317396e-01
-796.150873	2.9416108183941148e-01
-764.304838	2.9430008900928761e-01
-732.458803	2.9418360889980766e-01
-700.612768	2.9435958919074962e-01
-668.766733	2.9458533594154201e-01
-636.920698	2.9471798604196847e-01
-605.074663	2.9474611848586629e-01
-573.228628	2.9469038480845994e-01
-541.382593	2.9452797056294072e-01
-509.536559	2.9513104839844428e-01
-477.690524	2.9620714969726752e-01
-445.844489	2.9679546950877345e-01
-413.998454	2.9587568895319416e-01
-382.152419	2.9558292110403162e-01
-350.306384	2.9550276611158061e-01
-318.460349	2.9524691821523963e-01
-286.614314	2.9531724390596809e-01
-254.768279	2.9603299856869220e-01
-222.922244	2.9613452315448285e-01
-191.076209	2.9594923351997759e-01
-159.230175	2.9600492088928482e-01
-127.384140	2.9576986081219880e-01
-95.538105	2.9522395211733310e-01
-63.692070	2.9589203776672535e-01
-31.846035	2.9733711448196642e-01
0.000000	2.9745357919085302e-01
31.846035	2.9698366110801155e-01
63.692070	2.9646933757874605e-01
95.538105	2.9669452018577464e-01
127.384140	2.9666937336815480e-01
159.230175	2.9615323504579438e-01
191.076209	2.9610832171760049e-01
222.922244	2.9616021315282165e-01
254.768279	2.9727116831875633e-01
286.614314	2.9722555511364041e-01
318.460349	2.9717433321008252e-01
350.306384	2.9750067470262020e-01
382.152419	2.9775256398006145e-01
413.998454	2.9789472941434242e-01
445.844489	2.9738778206900046e-01
477.690524	2.9680338222360436e-01
509.536559	2.9793914913258762e-01
541.382593	2.9804277692747233e-01
573.228628	2.9804921708253668e-01
605.074663	2.9766038812663459e-01
636.920698	2.9776605382182081e-01
668.766733	2.9780092695630433e-01
700.612768	2.9777810174061964e-01
732.458803	2.9741334938483915e-01
764.304838	2.9752308424435214e-01
796.150873	2.9755659475171059e-01
827.996908	2.9749548590974978e-01
859.842943	2.9748333475997707e-01
891.688977	2.9739377853878551e-01
923.535012	2.9734884822108593e-01
955.381047	2.9697572074411999e-01
987.227082	2.9720127232514804e-01
1019.073117	2.9685015567571182e-01
1050.919152	2.9663329439396391e-01
1082.765187	2.9657391245594228e-01
1114.611222	2.9620167112991269e-01
1146.457257	2.9598072745955012e-01
1178.303292	2.9595051257871752e-01
1210.149326	2.9594655780112022e-01
1241.995361	2.9604105906281597e-01
1273.841396	2.9600917315319658e-01
1305.687431	2.9631308085638342e-01
1337.533466	2.9613713989440571e-01
1369.379501	2.9590929297192359e-01
1401.225536	2.9558474050443478e-01
1433.071571	2.9518264994699411e-01
1464.917606	2.9515768245232887e-01
1496.763641	2.9516061224535850e-01
1528.609676	2.9492216752125627e-01
1560.455710	2.9456225876364461e-01
1592.301745	2.9419284593254852e-01
1624.147780	2.9439222992496761e-01
1655.993815	2.9423264207280098e-01
1687.839850	2.9358050078800507e-01
1719.685885	2.9316663520292702e-01
1751.531920	2.9328834283186672e-01
1783.377955	2.9335227629608857e-01
1815.223990	2.9371356174684576e-01
1847.070025	2.9404222800686663e-01
1878.916060	2.9394399660818105e-01
1910.762094	2.9336996663696813e-01
1942.608129	2.9298760227304582e-01
1974.454164	2.9304801878471876e-01
2006.300199	2.9298290121071213e-01
2038.146234	2.9317099711724903e-01
2069.992269	2.9286857736712024e-01
2101.838304	2.9258189079898583e-01
2133.684339	2.9229918459682880e-01
2165.530374	2.9232695184827734e-01
2197.376409	2.9240144788981542e-01
2229.222444	2.9236132939030063e-01
2261.068478	2.9238117421222859e-01
2292.914513	2.9239432463227244e-01
2324.760548	2.9244952897735876e-01
2356.606583	2.9240615136728221e-01
2388.452618	2.9234971217031736e-01
2420.298653	2.9235813203296607e-01
2452.144688	2.9176050577289420e-01
2483.990723	2.9185301988500728e-01
2515.836758	2.9160410378904483e-01
2547.682793	2.9116999126563331e-01
2579.528828	2.9035558282516333e-01
2611.374862	2.9036491654748658e-01
2643.220897	2.8959580463998635e-01
2675.066932	2.8963532676990894e-01
2706.912967	2.8913389441047416e-01
2738.759002	2.8902797696707017e-01
2770.605037	2.8897263769326559e-01
2802.451072	2.8871225563146835e-01
2834.297107	2.8866553771726305e-01
2866.143142	2.8881521708537977e-01
2897.989177	2.8863779836676179e-01
2929.835211	2.8865896312681161e-01
2961.681246	2.8865204214853835e-01
2993.527281	2.8865072223962779e-01
3025.373316	2.8838732821948848e-01
3057.219351	2.8823208346583401e-01
3089.065386	2.8817575417980884e-01
3120.911421	2.8752410082888624e-01
3152.757456	2.8727499527226219e-01
3184.603491	2.8719708536127248e-01
3216.449526	2.8709360847686399e-01
3248.295561	2.8736402113541365e-01
3280.141595	2.8750299867609519e-01
3311.987630	2.8730682166003324e-01
3343.833665	2.8703084056921280e-01
3375.679700	2.8698604296575014e-01
3407.525735	2.8679632637191782e-01
3439.371770	2.8638645713372179e-01
3471.217805	2.8596049663632273e-01
3503.063840	2.8548784178785930e-01
3534.909875	2.8534345064862171e-01
3566.755910	2.8533126937327624e-01
3598.601945	2.8512538907594293e-01
3630.447979	2.8469741968949597e-01
3662.294014	2.8454765714256691e-01
3694.140049	2.8381249176067014e-01
3725.986084	2.8387238078937144e-01
3757.832119	2.8354500036626445e-01
3789.678154	2.8377896726980145e-01
3821.524189	2.8384046370835980e-01
3853.370224	2.8322044259892237e-01
3885.216259	2.8325257247210500e-01
3917.062294	2.8321560635424797e-01
3948.908329	2.8284466974826827e-01
3980.754363	2.8288943182078169e-01
4012.600398	2.8281484151184749e-01
4044.446433	2.8266159046761996e-01
4076.292468	2.8264021170488784e-01
4108.138503	2.8246696904368190e-01
4139.984538	2.8249791640343980e-01
4171.830573	2.8259363026457490e-01
4203.676608	2.8272851575377039e-01
4235.522643	2.8276297803858447e-01
4267.368678	2.8227036028595132e-01
4299.214713	2.8217540923509549e-01
4331.060747	2.8224086693390549e-01
4362.906782	2.8209461996560065e-01
4394.752817	2.8222208539378485e-01
4426.598852	2.8218619887921059e-01
4458.444887	2.8221858862726551e-01
4490.290922	2.8195548831718642e-01
4522.136957	2.8200279082891910e-01
4553.982992	2.8201372342892783e-01
4585.829027	2.8188873472885417e-01
4617.675062	2.8171644681528757e-01
4649.521096	2.8179285208755789e-01
4681.367131	2.8136122898682464e-01
4713.213166	2.8143051251382445e-01
4745.059201	2.8043777658969082e-01
4776.905236	2.8041733719152295e-01
4808.751271	2.7979728650764707e-01
4840.597306	2.7972264414805303e-01
4872.443341	2.7977886920216566e-01
4904.289376	2.7958278563497990e-01
4936.135411	2.7874321129303342e-01
4967.981446	2.7875457770299783e-01
4999.827480	2.7862188276297123e-01
5031.673515	2.7866852970022693e-01
5063.519550	2.7870604859557296e-01
5095.365585	2.7892387316252037e-01
5127.211620	2.7860938126760426e-01
5159.057655	2.7855771233979415e-01
5190.903690	2.7791638556867521e-01
5222.749725	2.7862437783993632e-01
5254.595760	2.7857853965042323e-01
5286.441795	2.7849114872014991e-01
5318.287830	2.7856913219332630e-01
5350.133864	2.7801687245822726e-01
5381.979899	2.7817230343944854e-01
5413.825934	2.7813631676261197e-01
5445.671969	2.7808698323787950e-01
5477.518004	2.7797367015712487e-01
5509.364039	2.7788124894388838e-01
5541.210074	2.7799538476184193e-01
5573.056109	2.7770799260924706e-01
5604.902144	2.7769556584513688e-01
5636.748179	2.7749189815905234e-01
5668.594214	2.7736908897535739e-01
5700.440248	2.7693742637398377e-01
5732.286283	2.7703296679656936e-01
5764.132318	2.7719265181607500e-01
5795.978353	2.7666544522622438e-01
5827.824388	2.7676852103492577e-01
5859.670423	2.7642297742166533e-01
5891.516458	2.7618943582863253e-01
5923.362493	2.7616973347605628e-01
5955.208528	2.7604940334293998e-01
5987.054563	2.7606326108620827e-01
6018.900598	2.7592199039890053e-01
6050.746632	2.7609382834210672e-01
6082.592667	2.7584992419893317e-01
6114.438702	2.7572288456733612e-01
6146.284737	2.7560899998548488e-01
6178.130772	2.7536342344699066e-01
6209.976807	2.7561767070530346e-01
6241.822842	2.7531941433764506e-01
6273.668877	2.7503877818599087e-01
6305.514912	2.7501413950493686e-01
6337.360947	2.7478052018473392e-01
6369.206981	2.7475707059274102e-01
6401.053016	2.7478546212775201e-01
6432.899051	2.7474389237404007e-01
6464.745086	2.7481080633508376e-01
6496.591121	2.7468959177300228e-01
6528.437156	2.7463016930164735e-01
6560.283191	2.7438679746785249e-01
6592.129226	2.7448084324922456e-01
6623.975261	2.7390920776985000e-01
6655.821296	2.7382387048560958e-01
6687.667331	2.7352123159175290e-01
6719.513365	2.7367505980045170e-01
6751.359400	2.7358434167902851e-01
6783.205435	2.7338048202808712e-01
6815.051470	2.7343806472558452e-01
6846.897505	2.7335713773596776e-01
6878.743540	2.7324382940572023e-01
6910.589575	2.7302598492247671e-01
6942.435610	2.7277170472101309e-01
6974.281645	2.7284281548929457e-01
7006.127680	2.7273508204155461e-01
7037.973715	2.7262743641349213e-01
7069.819749	2.7259666667177568e-01
7101.665784	2.7194245554185797e-01
7133.511819	2.7179906852236774e-01
7165.357854	2.7180282438734449e-01
7197.203889	2.7176636267705173e-01
7229.049924	2.7168544983613585e-01
7260.895959	2.7163137554328659e-01
7292.741994	2.7150847710032605e-01
7324.588029	2.7128825647226523e-01
7356.434064	2.7072844868651774e-01
7388.280099	2.7055130092362767e-01
7420.126133	2.7050158914238803e-01
7451.972168	2.7045845326774920e-01
7483.818203	2.7032702638728839e-01
7515.664238	2.7014294101081598e-01
7547.510273	2.6998439665822122e-01
7579.356308	2.6994445509885034e-01
7611.202343	2.7002694603887606e-01
7643.048378	2.6984777556425171e-01
7674.894413	2.6996138951610726e-01
7706.740448	2.7011699217779589e-01
7738.586483	2.6990624118180356e-01
7770.432517	2.7002037746352203e-01
7802.278552	2.6991955789397637e-01
7834.124587	2.6982801116771132e-01
7865.970622	2.7016041170322075e-01
7897.816657	2.7028984401238193e-01
7929.662692	2.7041947217625606e-01
7961.508727	2.7032797768281003e-01
7993.354762	2.7039228425959844e-01
8025.200797	2.6996064626382232e-01
8057.046832	2.6969034179080004e-01
8088.892866	2.6959964039605305e-01
8120.738901	2.6954628583105550e-01
8152.584936	2.6936671350608055e-01
8184.430971	2.6939323425707579e-01
8216.277006	2.6927834313322824e-01
8248.123041	2.6922076634057684e-01
8279.969076	2.6903751545108490e-01
8311.815111	2.6912914657843856e-01
8343.661146	2.6906699512632737e-01
8375.507181	2.6930802400787074e-01
8407.353216	2.6927176902418287e-01
8439.199250	2.6902707009978905e-01
8471.045285	2.6872895909634231e-01
8502.891320	2.6857988294904495e-01
8534.737355	2.6827434368247915e-01
8566.583390	2.6801160529811591e-01
8598.429425	2.6789604048852711e-01
8630.275460	2.6797597990899485e-01
8662.121495	2.6828075722163514e-01
8693.967530	2.6825413335693676e-01
8725.813565	2.6822374831482276e-01
8757.659600	2.6799313124705781e-01
8789.505634	2.6787043037552172e-01
8821.351669	2.6786201241404567e-01
8853.197704	2.6782385591181557e-01
8885.043739	2.6756758070753023e-01
8916.889774	2.6744098951200962e-01
8948.735809	2.6741254239786694e-01
8980.581844	2.6719519463168379e-01
9012.427879	2.6702448531593409e-01
9044.273914	2.6703904123088873e-01
9076.119949	2.6715374369121997e-01
9107.965984	2.6693979967166187e-01
9139.812018	2.6692028932040707e-01
9171.658053	2.6688036170231161e-01
9203.504088	2.6670809125377271e-01
9235.350123	2.6651596679046879e-01
9267.196158	2.6638704051725981e-01
9299.042193	2.6649293780931332e-01
9330.888228	2.6655890704614188e-01
9362.734263	2.6599531287630618e-01
9394.580298	2.6553721531256369e-01
9426.426333	2.6566763774719160e-01
9458.272368	2.6563011681334819e-01
9490.118402	2.6562768993418029e-01
9521.964437	2.6560053245332915e-01
9553.810472	2.6559423092618029e-01
9585.656507	2.6553682076100610e-01
9617.502542	2.6553144724244698e-01
9649.348577	2.6493096935262284e-01
9681.194612	2.6483381031064118e-01
9713.040647	2.6478508900236081e-01
9744.886682	2.6485113187069032e-01
9776.732717	2.6487546880173246e-01
9808.578751	2.6482420860667566e-01
9840.424786	2.6469869537513324e-01
9872.270821	2.6435209687279948e-01
9904.116856	2.6429723064328003e-01
9935.962891	2.6438034204777222e-01
9967.808926	2.6411169507311205e-01
9999.654961	2.6431989458841604e-01
10031.500996	2.6398388459937389e-01
10063.347031	2.6397177965823210e-01
10095.193066	2.6416090337751919e-01
10127.039101	2.6401400056677438e-01
10158.885135	2.6424293911221375e-01
10190.731170	2.6424052592818864e-01
10222.577205	2.6406125064397235e-01
10254.423240	2.6405630798944008e-01
10286.269275	2.6347510492450377e-01
10318.115310	2.6347039926652061e-01
10349.961345	2.6341245501679861e-01
10381.807380	2.6344209568671006e-01
10413.653415	2.6342113743798135e-01
10445.499450	2.6328240791507329e-01
10477.345485	2.6326946621260844e-01
10509.191519	2.6313169911048001e-01
10541.037554	2.6327620977742239e-01
10572.883589	2.6327151308264052e-01
10604.729624	2.6301840551043626e-01
10636.575659	2.6305410644265032e-01
10668.421694	2.6300190930546480e-01
10700.267729	2.6301857313770399e-01
10732.113764	2.6282453408435935e-01
10763.959799	2.6282190865072375e-01
10795.805834	2.6228784474252742e-01
10827.651869	2.6242600840875335e-01
10859.497903	2.6192140854494833e-01
10891.343938	2.6199109849829633e-01
10923.189973	2.6203057708742056e-01
10955.036008	2.6197262268032967e-01
10986.882043	2.6203518413105309e-01
11018.728078	2.6199803668120947e-01
11050.574113	2.6198480547667369e-01
11082.420148	2.6216251873348195e-01
11114.266183	2.6196517261350311e-01
11146.112218	2.6196398932718518e-01
11177.958253	2.6203267671629737e-01
11209.804287	2.6166755049346829e-01
11241.650322	2.6140329901566373e-01
11273.496357	2.6126978089684277e-01
11305.342392	2.6094879866793269e-01
11337.188427	2.6093715143290747e-01
11369.034462	2.6078238415727001e-01
11400.880497	2.6077046775768364e-01
11432.726532	2.6068894880109239e-01
11464.572567	2.6074560648631967e-01
11496.418602	2.6086026025512149e-01
11528.264636	2.6096645153162923e-01
11560.110671	2.6079114771312062e-01
11591.956706	2.6078734486798782e-01
11623.802741	2.6076763360499122e-01
11655.648776	2.6078251095229754e-01
11687.494811	2.6063722500991332e-01
11719.340846	2.6071656788080100e-01
11751.186881	2.6048419293799752e-01
11783.032916	2.6073087500116982e-01
11814.878951	2.6052753397610351e-01
11846.724986	2.6017737937358804e-01
11878.571020	2.6024489200757694e-01
11910.417055	2.6031693839758407e-01
11942.263090	2.6028501491505179e-01
11974.109125	2.6030069192851885e-01
12005.955160	2.6031429110352045e-01
12037.801195	2.6018976094534080e-01
12069.647230	2.6026392523009489e-01
12101.493265	2.6018371086234937e-01
12133.339300	2.6002645905620425e-01
12165.185335	2.6018134902290324e-01
12197.031370	2.6005500218620442e-01
12228.877404	2.6023522996893933e-01
12260.723439	2.6003076377913414e-01
12292.569474	2.5995419186237156e-01
12324.415509	2.6004633539850180e-01
12356.261544	2.6014328995734082e-01
12388.107579	2.5994916225415726e-01
12419.953614	2.5990114773181289e-01
12451.799649	2.5983939647035387e-01
12483.645684	2.5982713781229244e-01
12515.491719	2.5974200187555896e-01
12547.337754	2.5959374455370221e-01
12579.183788	2.5957298440419868e-01
12611.029823	2.5956796400535143e-01
12642.875858	2.5909788999190364e-01
12674.721893	2.5931946602505829e-01
12706.567928	2.5931738709944896e-01
12738.413963	2.5899354763359861e-01
12770.259998	2.5898471989189781e-01
12802.106033	2.5897930573505634e-01
12833.952068	2.5902699453680728e-01
12865.798103	2.5888543505051292e-01
12897.644138	2.5889756493707372e-01
12929.490172	2.5883515740444607e-01
12961.336207	2.5857408351402944e-01
12993.182242	2.5849597930775869e-01
13025.028277	2.5846541049182159e-01
13056.874312	2.5842007180335730e-01
13088.720347	2.5842161444359724e-01
13120.566382	2.5822558165756565e-01
13152.412417	2.5814172128466156e-01
13184.258452	2.5819525988387126e-01
13216.104487	2.5811069621105337e-01
13247.950521	2.5810887295790574e-01
13279.796556	2.5780664937392622e-01
13311.642591	2.5770141723812129e-01
13343.488626	2.5777270684536363e-01
13375.334661	2.5771227607463587e-01
13407.180696	2.5756355912885415e-01
13439.026731	2.5752303423420647e-01
13470.872766	2.5751524461228514e-01
13502.718801	2.5726919873266313e-01
13534.564836	2.5736889880954306e-01
13566.410871	2.5726177692719343e-01
13598.256905	2.5720066179793388e-01
13630.102940	2.5726707701226165e-01
13661.948975	2.5730995972370602e-01
13693.795010	2.5717173478451744e-01
13725.641045	2.5716376212811309e-01
13757.487080	2.5715414480543919e-01
13789.333115	2.5719373928199424e-01
13821.179150	2.5730177266224297e-01
13853.025185	2.5737652770822167e-01
13884.871220	2.5717581348281965e-01
13916.717255	2.5706186083108906e-01
13948.563289	2.5690914812953208e-01
13980.409324	2.5701924867205916e-01
14012.255359	2.5699429673148894e-01
14044.101394	2.5697212596269969e-01
14075.947429	2.5687682095717329e-01
14107.793464	2.5689297544751688e-01
14139.639499	2.5689195204484283e-01
14171.485534	2.5669915578490171e-01
14203.331569	2.5666952950137772e-01
14235.177604	2.5656325354076520e-01
14267.023639	2.5660910702904088e-01
14298.869673	2.5664740018317689e-01
14330.715708	2.5660961418604933e-01
14362.561743	2.5623331913328512e-01
14394.407778	2.5627995629228478e-01
14426.253813	2.5620072764256707e-01
14458.099848	2.5619937508583362e-01
14489.945883	2.5617687201851946e-01
14521.791918	2.5618687215381092e-01
14553.637953	2.5627056384915353e-01
14585.483988	2.5610504041238324e-01
14617.330023	2.5570122264323175e-01
14649.176057	2.5542931066609786e-01
14681.022092	2.5569366039454738e-01
14712.868127	2.5575524240797248e-01
14744.714162	2.5545859623362699e-01
14776.560197	2.5550401790328831e-01
14808.406232	2.5547827729362677e-01
14840.252267	2.5549265275604116e-01
14872.098302	2.5543351943949666e-01
14903.944337	2.5485126934411101e-01
14935.790372	2.5483147247284937e-01
14967.636407	2.5474326654149865e-01
14999.482441	2.5473679652249442e-01
15031.328476	2.5473367399787966e-01
15063.174511	2.5463693824447209e-01
15095.020546	2.5466303592453643e-01
15126.866581	2.5472316126141975e-01
15158.712616	2.5469293268266691e-01
15190.558651	2.5473897412387492e-01
15222.404686	2.5454027818857261e-01
15254.250721	2.5462389461670787e-01
15286.096756	2.5434918695683073e-01
15317.942790	2.5422458248359558e-01
15349.788825	2.5428661118640083e-01
15381.634860	2.5425768579681679e-01
15413.480895	2.5401690633736274e-01
15445.326930	2.5403658534220086e-01
15477.172965	2.5396792538586399e-01
15509.019000	2.5382352343416692e-01
15540.865035	2.5376566301858933e-01
15572.711070	2.5358356071162896e-01
15604.557105	2.5327390228677721e-01
15636.403140	2.5314905472080440e-01
15668.249174	2.5305168367296244e-01
15700.095209	2.5301448771747798e-01
15731.941244	2.5284365836706529e-01
15763.787279	2.5280118250984612e-01
15795.633314	2.5280976921704690e-01
15827.479349	2.5270959225426282e-01
15859.325384	2.5284027807991721e-01
15891.171419	2.5298814138717013e-01
15923.017454	2.5284389118385764e-01
15954.863489	2.5270849217916080e-01
15986.709524	2.5269488159090736e-01
16018.555558	2.5266449585797995e-01
16050.401593	2.5266439732210888e-01
16082.247628	2.5256750909434250e-01
16114.093663	2.5255576152246073e-01
16145.939698	2.5247063517966384e-01
16177.785733	2.5258689742816004e-01
16209.631768	2.5252056261900618e-01
16241.477803	2.5255869408145243e-01
16273.323838	2.5253108454054124e-01
16305.169873	2.5205699006348031e-01
16337.015908	2.5206305346542224e-01
16368.861942	2.5208486803276975e-01
16400.707977	2.5190421970741206e-01
16432.554012	2.5184512692112299e-01
16464.400047	2.5176563256947049e-01
16496.246082	2.5178960620563606e-01
16528.092117	2.5174289330878313e-01
16559.938152	2.5163527520638995e-01
16591.784187	2.5164090198771821e-01
16623.630222	2.5165149441825907e-01
16655.476257	2.5167049355520255e-01
16687.322292	2.5159157442644231e-01
16719.168326	2.5151793367622455e-01
16751.014361	2.5153971616211901e-01
16782.860396	2.5156739615672202e-01
16814.706431	2.5143088309570522e-01
16846.552466	2.5117878810113736e-01
16878.398501	2.5108862803651300e-01
16910.244536	2.5092062059628661e-01
16942.090571	2.5102026147173312e-01
16973.936606	2.5089304350475222e-01
17005.782641	2.5080520419438745e-01
17037.628675	2.5077778258127803e-01
17069.474710	2.5081247527225142e-01
17101.320745	2.5058432591645330e-01
17133.166780	2.5053501683842527e-01
17165.012815	2.5057335510754941e-01
17196.858850	2.5054100907565807e-01
17228.704885	2.5058247714633031e-01
17260.550920	2.5060593422792016e-01
17292.396955	2.5066872853625771e-01
17324.242990	2.5063843923508206e-01
17356.089025	2.5053579089088163e-01
17387.935059	2.5046110511020370e-01
17419.781094	2.5063606617574807e-01
17451.627129	2.5064035972654791e-01
17483.473164	2.5056039545267289e-01
17515.319199	2.5056464196625339e-01
