723442.698258	6.1351171874994254e-02
723573.354335	6.1148958333327716e-02
723704.010412	6.0338541666661263e-02
723834.666489	6.0808723958327968e-02
723965.322566	5.9457812499994989e-02
724095.978643	5.9740234374995184e-02
724226.634720	5.9923697916661876e-02
724357.290797	5.8562369791662287e-02
724487.946874	5.7402473958329217e-02
724618.602951	5.7577864583329065e-02
724749.259028	5.7592708333329107e-02
724879.915105	5.8045052083329031e-02
725010.571182	5.8174348958329007e-02
725141.227259	5.7558593749995876e-02
725271.883336	5.6859374999995965e-02
725402.539413	5.6377604166663202e-02
725533.195490	5.6637630208329855e-02
725663.851567	5.6548567708330187e-02
725794.507644	5.7922916666663112e-02
725925.163721	5.7899739583329835e-02
726055.819798	5.8222005208329763e-02
726186.475875	5.8198958333329831e-02
726317.131952	5.7582552083330019e-02
726447.788029	5.7701692708330060e-02
726578.444106	5.7607161458329989e-02
726709.100183	5.7872395833329808e-02
726839.756260	5.7528515624996640e-02
726970.412337	5.7375781249996718e-02
727101.068414	5.5896354166663782e-02
727231.724491	5.5977343749997174e-02
727362.380568	5.5883854166664075e-02
727493.036645	5.5781249999997444e-02
727623.692722	5.5482161458330785e-02
727754.348799	5.5834635416664134e-02
727885.004876	5.5724739583330678e-02
728015.660953	5.5544921874997398e-02
728146.317030	5.5409635416663952e-02
728276.973107	5.6103776041663757e-02
728407.629184	5.6195442708330434e-02
728538.285261	5.6512890624996925e-02
728668.941337	5.6462630208330304e-02
728799.597414	5.6369791666663595e-02
728930.253491	5.6139192708330343e-02
729060.909568	5.6333854166663665e-02
729191.565645	5.6577734374996920e-02
729322.221722	5.5917317708330902e-02
729452.877799	5.5659635416664299e-02
729583.533876	5.5534374999997735e-02
729714.189953	5.4976692708331401e-02
729844.846030	5.4171354166665631e-02
729975.502107	5.3795963541665964e-02
730106.158184	5.3499999999999659e-02
730236.814261	5.3605078124999678e-02
730367.470338	5.2854557291666444e-02
730498.126415	5.2728124999999862e-02
730628.782492	5.2495572916666573e-02
730759.438569	5.4048046874999971e-02
730890.094646	5.6833593749999946e-02
731020.750723	6.3813541666666626e-02
731151.406800	6.4270572916666657e-02
731282.062877	6.5246874999999982e-02
731412.718954	6.5254296874999299e-02
731543.375031	6.5201562499999283e-02
731674.031108	6.5067317708332240e-02
731804.687185	6.5033723958333220e-02
731935.343262	6.5554947916666564e-02
732065.999339	6.5596223958333269e-02
732196.655416	6.5656380208332879e-02
732327.311493	6.5515755208332943e-02
732457.967570	6.5783723958333110e-02
732588.623647	6.5963671874999713e-02
732719.279724	6.6117187499999661e-02
732849.935801	6.6898046874999936e-02
732980.591878	6.7081901041666642e-02
733111.247955	6.7533854166666560e-02
733241.904032	6.7524999999999974e-02
733372.560109	6.7470963541666595e-02
733503.216186	6.7498046874999953e-02
733633.872263	6.7391276041666573e-02
733764.528340	6.7473177083333322e-02
733895.184417	6.7901171874999944e-02
734025.840494	7.0415104166666631e-02
734156.496571	7.0401041666666608e-02
734287.152648	7.0464062499999897e-02
734417.808725	7.0495703124999740e-02
734548.464802	7.0408854166666215e-02
734679.120879	7.0371354166666247e-02
734809.776956	7.0407552083332853e-02
734940.433033	7.0415234374999400e-02
735071.089110	7.0621223958332688e-02
735201.745187	7.0605468749999289e-02
735332.401264	7.0687109374999363e-02
735463.057341	7.0987499999999384e-02
735593.713418	7.0976562499999438e-02
735724.369495	7.1053124999999398e-02
735855.025572	7.1688020833332658e-02
735985.681649	7.1747395833332533e-02
736116.337726	7.1596354166665988e-02
736246.993803	7.1674479166665986e-02
736377.649880	7.1733854166666139e-02
736508.305957	7.1814453124999816e-02
736638.962033	7.1905598958333150e-02
736769.618110	7.1545572916666578e-02
736900.274187	7.2367968749999956e-02
737030.930264	7.4187630208333216e-02
737161.586341	7.4148958333333237e-02
737292.242418	7.4098958333333270e-02
737422.898495	7.3965755208333206e-02
737553.554572	7.4621614583333315e-02
737684.210649	7.4608984374999993e-02
737814.866726	7.5077343749999984e-02
737945.522803	7.5207552083333309e-02
738076.178880	7.5190885416666575e-02
738206.834957	7.5237760416666452e-02
738337.491034	7.5197135416666422e-02
738468.147111	7.5274088541666395e-02
738598.803188	7.4992057291666497e-02
738729.459265	7.5031640624999840e-02
738860.115342	7.5004557291666482e-02
738990.771419	7.6009244791666250e-02
739121.427496	7.6183463541666066e-02
739252.083573	7.6198307291666101e-02
739382.739650	7.6655859374999483e-02
739513.395727	7.7115755208332623e-02
739644.051804	7.7236718749999364e-02
739774.707881	7.7560286458332656e-02
739905.363958	7.7555078124999496e-02
740036.020035	7.7506249999999569e-02
740166.676112	7.7522135416666013e-02
740297.332189	7.7534895833332673e-02
740427.988266	7.7523567708332713e-02
740558.644343	7.7486718749999420e-02
740689.300420	7.7540755208332798e-02
740819.956497	7.7556901041666210e-02
740950.612574	7.7641536458333008e-02
741081.268651	7.8157421874999577e-02
741211.924728	7.8010807291666442e-02
741342.580805	7.8397395833333022e-02
741473.236882	7.8605078124999964e-02
741603.892959	7.8757291666666548e-02
741734.549036	7.8952994791666550e-02
741865.205113	7.8671093749999976e-02
741995.861190	7.8669661458333290e-02
742126.517267	7.9711848958333290e-02
742257.173344	7.9852734374999915e-02
742387.829421	7.9784765624999851e-02
742518.485498	7.9604296874999883e-02
742649.141575	7.9513020833333226e-02
742779.797652	8.0010807291666333e-02
742910.453729	8.0002604166666436e-02
743041.109806	8.0073437499999900e-02
743171.765883	8.0062760416666615e-02
743302.421960	8.0260156249999992e-02
743433.078037	8.0232812499999973e-02
743563.734114	8.0554817708333226e-02
743694.390191	8.0500390624999557e-02
743825.046268	8.0530859374999653e-02
743955.702345	8.0634374999999633e-02
744086.358422	8.0753124999999676e-02
744217.014499	8.0803645833332965e-02
744347.670576	8.0800520833332903e-02
744478.326653	8.0927734374999505e-02
744608.982729	8.1018229166666150e-02
744739.638806	8.0802343749999603e-02
744870.294883	8.0785026041666180e-02
745000.950960	8.0773437499999545e-02
745131.607037	8.1545963541666017e-02
745262.263114	8.1730729166666072e-02
745392.919191	8.1930729166666175e-02
745523.575268	8.1905598958332868e-02
745654.231345	8.1944791666666197e-02
745784.887422	8.1980729166666128e-02
745915.543499	8.1961979166666296e-02
746046.199576	8.1630859374999781e-02
746176.855653	8.1527994791666489e-02
746307.511730	8.1383463541666451e-02
746438.167807	8.1105468749999965e-02
746568.823884	8.1327473958333313e-02
746699.479961	8.1470182291666637e-02
746830.136038	8.1531119791666551e-02
746960.792115	8.1555729166666521e-02
747091.448192	8.1551692708333096e-02
747222.104269	8.1642578124999754e-02
747352.760346	8.1666276041666375e-02
747483.416423	8.2001302083332964e-02
747614.072500	8.2022786458333150e-02
747744.728577	8.1951562499999686e-02
747875.384654	8.1777994791666545e-02
748006.040731	8.1950651041666614e-02
748136.696808	8.1963020833333261e-02
748267.352885	8.2811979166666660e-02
748398.008962	8.2876692708333310e-02
748528.665039	8.3000911458333188e-02
748659.321116	8.2923437499999864e-02
748789.977193	8.3455338541666493e-02
748920.633270	8.4034895833333012e-02
749051.289347	8.4042708333332897e-02
749181.945424	8.4335546874999709e-02
749312.601501	8.4178776041666362e-02
749443.257578	8.4205208333333031e-02
749573.913655	8.4930208333332952e-02
749704.569732	8.5011328124999674e-02
749835.225809	8.4888151041666499e-02
749965.881886	8.5019010416666513e-02
750096.537963	8.5125260416666557e-02
750227.194040	8.5607291666666571e-02
750357.850117	8.5846223958333329e-02
750488.506194	8.6989322916666598e-02
750619.162271	8.7079296874999906e-02
750749.818348	8.7290624999999983e-02
750880.474425	8.7706249999999958e-02
751011.130502	8.7874479166666603e-02
751141.786579	8.7885677083333225e-02
751272.442656	8.7756119791666573e-02
751403.098733	8.8225260416666576e-02
751533.754810	8.8301432291666537e-02
751664.410887	8.8198567708333231e-02
751795.066964	8.8210286458333204e-02
751925.723041	8.8260026041666481e-02
752056.379118	8.8234895833333174e-02
752187.035195	8.8338671874999830e-02
752317.691272	8.8332161458333017e-02
752448.347349	8.8145442708332647e-02
752579.003425	8.8116145833332576e-02
752709.659502	8.8361328124999194e-02
752840.315579	8.8359635416665819e-02
752970.971656	8.8450390624999140e-02
753101.627733	8.8271093749999210e-02
753232.283810	8.8272526041665911e-02
753362.939887	8.8283463541665858e-02
753493.595964	8.7987369791665646e-02
753624.252041	8.7935416666665656e-02
753754.908118	8.7959895833332288e-02
753885.564195	8.8114192708332248e-02
754016.220272	8.8061848958332245e-02
754146.876349	8.8048567708332234e-02
754277.532426	8.8467057291665610e-02
754408.188503	8.8415364583332282e-02
754538.844580	8.8327734374999023e-02
754669.500657	8.8541276041665520e-02
754800.156734	8.8766796874998666e-02
754930.812811	8.8545182291665608e-02
755061.468888	8.8732161458332376e-02
755192.124965	8.8667708333332387e-02
755322.781042	8.8707291666665730e-02
755453.437119	8.8818229166665597e-02
755584.093196	8.8815364583332196e-02
755714.749273	8.8867578124998875e-02
755845.405350	8.8942057291665461e-02
755976.061427	8.9166276041665243e-02
756106.717504	8.9411718749998523e-02
756237.373581	8.9327604166665062e-02
756368.029658	8.9486328124998168e-02
756498.685735	8.9421484374998167e-02
756629.341812	8.9395182291664835e-02
756759.997889	8.9396093749998184e-02
756890.653966	8.9363932291665005e-02
757021.310043	8.9179687499998300e-02
757151.966120	8.9241145833331550e-02
757282.622197	8.9031380208331512e-02
757413.278274	8.9019661458331539e-02
757543.934351	8.9071874999998218e-02
757674.590428	8.9101953124998023e-02
757805.246505	8.9283854166664678e-02
757935.902582	8.9256510416664644e-02
758066.558659	8.9433854166664536e-02
758197.214736	8.9942578124997896e-02
758327.870813	9.0537109374997801e-02
758458.526890	9.0665364583331090e-02
758589.182967	9.0894921874997647e-02
758719.839044	9.0750911458330960e-02
758850.495121	9.0709765624997593e-02
758981.151198	9.0673307291664312e-02
759111.807275	9.1739322916663701e-02
759242.463352	9.2203255208330268e-02
759373.119429	9.3038151041663630e-02
759503.775506	9.3144661458330349e-02
759634.431583	9.3183463541663680e-02
759765.087660	9.3118229166663680e-02
759895.743737	9.3094401041663721e-02
760026.399814	9.3121614583330417e-02
760157.055891	9.3294010416663825e-02
760287.711968	9.3321874999997195e-02
760418.368044	9.3541796874997155e-02
760549.024121	9.3761718749997128e-02
760679.680198	9.3541796874997155e-02
760810.336275	9.3057161458330429e-02
760940.992352	9.3422265624997114e-02
761071.648429	9.4079687499996970e-02
761202.304506	9.4840624999996806e-02
761332.960583	9.5036979166663496e-02
761463.616660	9.5683333333330053e-02
761594.272737	9.5464583333330119e-02
761724.928814	9.5246744791663521e-02
761855.584891	9.5188802083329777e-02
761986.240968	9.5454817708329906e-02
762116.897045	9.6044531249996373e-02
762247.553122	9.6083593749996365e-02
762378.209199	9.5717187499996331e-02
762508.865276	9.5606380208329803e-02
762639.521353	9.5906640624996486e-02
762770.177430	9.5921484374996521e-02
762900.833507	9.5968749999996425e-02
763031.489584	9.6124999999996422e-02
763162.145661	9.6007942708329755e-02
763292.801738	9.6132812499996306e-02
763423.457815	9.5436328124996445e-02
763554.113892	9.5369921874996419e-02
763684.769969	9.5549088541663024e-02
763815.426046	9.5629557291663073e-02
763946.082123	9.6233984374996237e-02
764076.738200	9.6529427083329483e-02
764207.394277	9.6716536458329311e-02
764338.050354	9.7141666666662546e-02
764468.706431	9.6780468749995949e-02
764599.362508	9.6824088541662717e-02
764730.018585	9.6863802083329398e-02
764860.674662	9.6512499999996060e-02
764991.330739	9.8395963541662343e-02
765121.986816	9.8448046874995684e-02
765252.642893	9.8484895833328964e-02
765383.298970	9.8343880208329015e-02
765513.955047	9.8380208333328958e-02
765644.611124	9.8543880208328841e-02
765775.267201	9.8007682291662401e-02
765905.923278	9.7712369791662493e-02
766036.579355	9.7887239583329275e-02
766167.235432	9.8004296874995941e-02
766297.891509	9.7963020833329223e-02
766428.547586	9.7606901041662461e-02
766559.203663	9.7993098958329028e-02
766689.859740	9.8057031249995680e-02
766820.515817	9.8727213541662195e-02
766951.171894	9.9556770833328770e-02
767081.827971	9.9270963541662122e-02
767212.484048	9.9070833333328973e-02
767343.140125	9.8867057291662397e-02
767473.796202	9.8773567708329013e-02
767604.452279	9.8583593749995799e-02
767735.108356	9.8621484374995780e-02
767865.764433	9.8805859374995822e-02
767996.420510	9.9034244791662354e-02
768127.076587	9.8936718749995545e-02
768257.732664	9.9622526041662121e-02
768388.388740	9.9560286458328567e-02
768519.044817	9.9376822916661875e-02
768649.700894	9.9712760416661814e-02
768780.356971	9.9467447916661858e-02
768911.013048	9.9194921874995221e-02
769041.669125	9.9307031249995112e-02
769172.325202	9.9085286458328425e-02
769302.981279	9.9349088541661842e-02
769433.637356	9.9152864583328490e-02
769564.293433	9.9423697916661766e-02
769694.949510	9.9515364583328159e-02
769825.605587	1.0045690104166129e-01
769956.261664	1.0015859374999465e-01
770086.917741	1.0010950520832805e-01
770217.573818	9.9586588541661344e-02
770348.229895	9.8391015624995012e-02
770478.885972	9.9530338541661531e-02
770609.542049	9.9716276041661320e-02
770740.198126	1.0055390624999447e-01
770870.854203	1.0070156249999457e-01
771001.510280	9.9295833333328198e-02
771132.166357	1.0021276041666137e-01
771262.822434	1.0033671874999456e-01
771393.478511	1.0008958333332790e-01
771524.134588	1.0113216145832764e-01
771654.790665	1.0110364583332758e-01
771785.446742	1.0077109374999438e-01
771916.102819	1.0104843749999447e-01
772046.758896	1.0063528645832788e-01
772177.414973	1.0043854166666118e-01
772308.071050	9.9638281249994659e-02
772438.727127	9.9215624999994534e-02
772569.383204	9.9213541666661159e-02
772700.039281	9.9514843749994239e-02
772830.695358	9.9706640624994167e-02
772961.351435	9.9527343749994224e-02
773092.007512	1.0016028645832745e-01
773222.663589	1.0030078124999406e-01
773353.319666	1.0097291666666063e-01
773483.975743	1.0112317708332716e-01
773614.631820	1.0158919270832710e-01
773745.287897	1.0219583333332698e-01
773875.943974	1.0487877604165975e-01
774006.600051	1.0575442708332621e-01
774137.256128	1.0561263020832624e-01
774267.912205	1.0665664062499268e-01
774398.568282	1.0656731770832605e-01
774529.224359	1.0681145833332598e-01
774659.880436	1.0706848958332590e-01
774790.536513	1.0655013020832596e-01
774921.192590	1.0631119791665891e-01
775051.848667	1.0651731770832552e-01
775182.504744	1.0756966145832519e-01
775313.160821	1.0692421874999197e-01
775443.816898	1.0683763020832542e-01
775574.472975	1.0669518229165877e-01
775705.129052	1.0554908854165904e-01
775835.785129	1.0609309895832565e-01
775966.441206	1.0684153645832550e-01
776097.097283	1.0779309895832524e-01
776227.753360	1.0826914062499178e-01
776358.409436	1.0886158854165830e-01
776489.065513	1.0857942708332506e-01
776619.721590	1.0753528645832529e-01
776750.377667	1.0704622395832541e-01
776881.033744	1.0700794270832543e-01
777011.689821	1.0695247395832536e-01
777142.345898	1.0695598958332543e-01
777273.001975	1.0748710937499205e-01
777403.658052	1.0732057291665877e-01
777534.314129	1.0774635416665869e-01
777664.970206	1.0794791666665854e-01
777795.626283	1.0930156249999158e-01
777926.282360	1.0950950520832491e-01
778056.938437	1.0961302083332489e-01
778187.594514	1.1039388020832487e-01
778318.250591	1.1023919270832491e-01
778448.906668	1.0987955729165835e-01
778579.562745	1.0935052083332512e-01
778710.218822	1.0894895833332517e-01
778840.874899	1.0862734374999192e-01
778971.530976	1.0857604166665860e-01
779102.187053	1.0797499999999217e-01
779232.843130	1.0708749999999241e-01
779363.499207	1.0747773437499240e-01
779494.155284	1.0719570312499251e-01
779624.811361	1.0678424479165928e-01
779755.467438	1.0627721354165930e-01
779886.123515	1.0557044270832618e-01
780016.779592	1.0416901041665989e-01
780147.435669	1.0511028645832636e-01
780278.091746	1.0655351562499270e-01
780408.747823	1.0690104166665927e-01
780539.403900	1.0705494791665923e-01
780670.059977	1.0785429687499239e-01
780800.716054	1.0790807291665909e-01
780931.372131	1.0781888020832579e-01
781062.028208	1.0773346354165926e-01
781192.684285	1.0739921874999268e-01
781323.340362	1.0710104166665937e-01
781453.996439	1.0524114583332637e-01
781584.652516	1.0566471354166043e-01
781715.308593	1.0542773437499399e-01
781845.964670	1.0517356770832746e-01
781976.620747	1.0462135416666096e-01
782107.276824	1.0310299479166135e-01
782237.932901	1.0534999999999428e-01
782368.588978	1.0538776041666092e-01
782499.245055	1.0403359374999482e-01
782629.901132	1.0322721354166207e-01
782760.557209	1.0384960937499535e-01
782891.213286	1.0525611979166175e-01
783021.869363	1.0503841145832848e-01
783152.525440	1.0379609374999560e-01
783283.181517	1.0359114583332901e-01
783413.837594	1.0420820312499551e-01
783544.493671	1.0468489583332873e-01
783675.149748	1.0465911458332873e-01
783805.805825	1.0332096354166241e-01
783936.461902	1.0203085937499601e-01
784067.117979	1.0065651041666310e-01
784197.774056	1.0018697916666307e-01
784328.430132	9.8653124999996747e-02
784459.086209	9.8512369791663473e-02
784589.742286	9.8682812499996830e-02
784720.398363	9.8568098958330214e-02
784851.054440	9.8448177083330160e-02
784981.710517	9.8361979166663602e-02
785112.366594	9.8612369791663657e-02
785243.022671	9.8758463541663719e-02
785373.678748	9.8715885416663929e-02
785504.334825	9.7078515624998196e-02
785634.990902	9.7059635416665013e-02
785765.646979	9.7308072916665031e-02
785896.303056	9.7545312499998149e-02
786026.959133	9.7533203124998163e-02
786157.615210	9.7190494791665027e-02
786288.271287	9.7738020833331704e-02
786418.927364	9.7808984374998506e-02
786549.583441	9.8047005208331914e-02
786680.239518	9.8010156249998634e-02
786810.895595	9.8625781249998989e-02
786941.551672	9.8116015624999234e-02
787072.207749	9.8632812499999431e-02
787202.863826	9.9181249999999180e-02
787333.519903	9.8977604166665664e-02
787464.175980	9.8821093749999284e-02
787594.832057	9.9442708333332533e-02
787725.488134	9.9926171874999248e-02
787856.144211	9.9422916666666014e-02
787986.800288	9.9035546874999700e-02
788117.456365	1.0137851562499996e-01
788248.112442	1.0174322916666663e-01
788378.768519	1.0270598958333328e-01
788509.424596	1.0301888020833329e-01
788640.080673	1.0367031249999997e-01
788770.736750	1.0365468749999991e-01
788901.392827	1.0390013020833321e-01
789032.048904	1.0378867187499999e-01
789162.704981	1.0464453124999991e-01
789293.361058	1.0491054687499975e-01
789424.017135	1.0496289062499976e-01
789554.673212	1.0505208333333305e-01
789685.329289	1.0517851562499964e-01
789815.985366	1.0532031249999960e-01
789946.641443	1.0555143229166619e-01
790077.297520	1.0555351562499958e-01
790207.953597	1.0542499999999962e-01
790338.609674	1.0537473958333299e-01
790469.265751	1.0546210937499957e-01
790599.921828	1.0526888020833294e-01
790730.577905	1.0531445312499976e-01
790861.233982	1.0530117187499975e-01
790991.890059	1.0503463541666656e-01
791122.546136	1.0499544270833323e-01
791253.202213	1.0587877604166653e-01
791383.858290	1.0598463541666656e-01
791514.514367	1.0643138020833331e-01
791645.170444	1.0643124999999998e-01
791775.826521	1.0687460937499998e-01
791906.482598	1.0732955729166664e-01
792037.138675	1.0752513020833332e-01
792167.794752	1.0792812499999997e-01
792298.450828	1.0799466145833334e-01
792429.106905	1.0827630208333322e-01
792559.762982	1.0871471354166647e-01
792690.419059	1.0873151041666626e-01
792821.075136	1.0900677083333297e-01
792951.731213	1.0843072916666652e-01
793082.387290	1.0881302083333301e-01
793213.043367	1.0863372395833307e-01
793343.699444	1.0846640624999977e-01
793474.355521	1.0863294270833306e-01
793605.011598	1.0871015624999970e-01
793735.667675	1.0869635416666634e-01
793866.323752	1.0910572916666619e-01
793996.979829	1.0911874999999953e-01
794127.635906	1.0907174479166630e-01
794258.291983	1.0934270833333291e-01
794388.948060	1.0939791666666632e-01
794519.604137	1.0945065104166633e-01
794650.260214	1.0948854166666630e-01
794780.916291	1.1007070312499956e-01
794911.572368	1.0996966145833295e-01
795042.228445	1.1023984374999955e-01
795172.884522	1.1025664062499964e-01
795303.540599	1.1061263020833306e-01
795434.196676	1.1159492187499957e-01
795564.852753	1.1175143229166624e-01
795695.508830	1.1154843749999969e-01
795826.164907	1.1151028645833305e-01
795956.820984	1.1191236979166634e-01
796087.477061	1.1237656249999958e-01
796218.133138	1.1224869791666629e-01
796348.789215	1.1229609374999981e-01
796479.445292	1.1235078124999986e-01
796610.101369	1.1195169270833330e-01
796740.757446	1.1194700520833320e-01
796871.413523	1.1201979166666641e-01
797002.069600	1.1205039062499957e-01
797132.725677	1.1250468749999953e-01
797263.381754	1.1237864583333296e-01
797394.037831	1.1241692708333294e-01
797524.693908	1.1276197916666614e-01
797655.349985	1.1319388020833256e-01
797786.006062	1.1334153645833238e-01
797916.662139	1.1355898437499895e-01
798047.318216	1.1429192708333209e-01
798177.974293	1.1433710937499889e-01
798308.630370	1.1412135416666568e-01
798439.286447	1.1392773437499905e-01
798569.942524	1.1364856770833254e-01
798700.598601	1.1397031249999913e-01
798831.254678	1.1428802083333285e-01
798961.910755	1.1418229166666616e-01
799092.566832	1.1407929687499951e-01
799223.222909	1.1424544270833306e-01
799353.878986	1.1430794270833329e-01
799484.535063	1.1550690104166665e-01
799615.191140	1.1565794270833320e-01
799745.847217	1.1558177083333324e-01
799876.503294	1.1625794270833323e-01
800007.159371	1.1682174479166636e-01
800137.815448	1.1659440104166623e-01
800268.471524	1.1653203124999990e-01
800399.127601	1.1620898437499996e-01
800529.783678	1.1642356770833315e-01
800660.439755	1.1632122395833318e-01
800791.095832	1.1679869791666642e-01
800921.751909	1.1704466145833306e-01
801052.407986	1.1777330729166667e-01
801183.064063	1.1922552083333320e-01
801313.720140	1.2447773437499997e-01
801444.376217	1.2459218749999991e-01
801575.032294	1.2552825520833294e-01
801705.688371	1.2589440104166602e-01
801836.344448	1.2611380208333264e-01
801967.000525	1.2634817708333262e-01
802097.656602	1.2656927083333264e-01
802228.312679	1.2659765624999963e-01
802358.968756	1.2753802083333274e-01
802489.624833	1.2772031249999913e-01
802620.280910	1.2779895833333246e-01
802750.936987	1.2819010416666582e-01
802881.593064	1.2863515624999949e-01
803012.249141	1.2866315104166620e-01
803142.905218	1.2889401041666640e-01
803273.561295	1.2879583333333292e-01
803404.217372	1.2903841145833281e-01
803534.873449	1.2913554687499962e-01
803665.529526	1.2935065104166585e-01
803796.185603	1.2925989583333253e-01
803926.841680	1.2923372395833252e-01
804057.497757	1.2919648437499923e-01
804188.153834	1.2912161458333263e-01
804318.809911	1.2940234374999918e-01
804449.465988	1.2925325520833267e-01
804580.122065	1.2958320312499916e-01
804710.778142	1.3027044270833213e-01
804841.434219	1.3020351562499877e-01
804972.090296	1.3009101562499914e-01
805102.746373	1.3031197916666581e-01
805233.402450	1.3022682291666593e-01
805364.058527	1.3043541666666567e-01
805494.714604	1.3107460937499787e-01
805625.370681	1.3125742187499789e-01
805756.026758	1.3131276041666462e-01
805886.682835	1.3133815104166460e-01
806017.338912	1.3145611979166463e-01
806147.994989	1.3138776041666456e-01
806278.651066	1.3138593749999813e-01
806409.307143	1.3145820312499829e-01
806539.963220	1.3167578124999821e-01
806670.619297	1.3159244791666447e-01
806801.275374	1.3180520833333095e-01
806931.931451	1.3182421874999775e-01
807062.587528	1.3164973958333126e-01
807193.243605	1.3153658854166467e-01
807323.899682	1.3171015624999782e-01
807454.555759	1.3255742187499783e-01
807585.211836	1.3418528645833089e-01
807715.867913	1.3476367187499683e-01
807846.523990	1.3575234374999653e-01
807977.180067	1.3585364583332979e-01
808107.836144	1.3669335937499633e-01
808238.492220	1.3666731770832966e-01
808369.148297	1.3603580729166312e-01
808499.804374	1.3600598958332999e-01
808630.460451	1.3631835937499695e-01
808761.116528	1.3612434895833031e-01
808891.772605	1.3652252604166323e-01
809022.428682	1.3675690104166296e-01
809153.084759	1.3740989583332938e-01
809283.740836	1.3742174479166269e-01
809414.396913	1.3729713541666339e-01
809545.052990	1.3754739583333012e-01
809675.709067	1.3757643229166350e-01
809806.365144	1.3736263020833006e-01
809937.021221	1.3743528645832992e-01
810067.677298	1.3778164062499648e-01
810198.333375	1.3772200520832995e-01
810328.989452	1.3843880208332968e-01
810459.645529	1.3859414062499631e-01
810590.301606	1.3845052083332934e-01
810720.957683	1.3847721354166270e-01
810851.613760	1.3822317708332924e-01
810982.269837	1.3811835937499617e-01
811112.925914	1.3852057291666336e-01
811243.581991	1.3843841145833052e-01
811374.238068	1.3871197916666383e-01
811504.894145	1.3820703124999725e-01
811635.550222	1.3837812499999727e-01
811766.206299	1.3815507812499697e-01
811896.862376	1.3799023437499705e-01
812027.518453	1.3768216145833048e-01
812158.174530	1.3742695312499728e-01
812288.830607	1.3766015624999725e-01
812419.486684	1.3716874999999731e-01
812550.142761	1.3747135416666376e-01
812680.798838	1.3765520833333048e-01
812811.454915	1.3770833333333021e-01
812942.110992	1.3746901041666315e-01
813072.767069	1.3720768229166314e-01
813203.423146	1.3726315104166320e-01
813334.079223	1.3729843749999646e-01
813464.735300	1.3751458333332967e-01
813595.391377	1.3734440104166298e-01
813726.047454	1.3790039062499623e-01
813856.703531	1.3784843749999623e-01
813987.359608	1.3777851562499613e-01
814118.015685	1.3749661458332957e-01
814248.671762	1.3684895833332963e-01
814379.327839	1.3671471354166317e-01
814509.983916	1.3685494791666339e-01
814640.639993	1.3702109374999666e-01
814771.296070	1.3712395833332966e-01
814901.952147	1.3714570312499624e-01
815032.608224	1.3719960937499628e-01
815163.264301	1.3711666666666314e-01
815293.920378	1.3688020833333003e-01
815424.576455	1.3659726562499677e-01
815555.232532	1.3639674479166333e-01
815685.888609	1.3664296874999665e-01
815816.544686	1.3647825520833035e-01
815947.200763	1.3635169270833045e-01
816077.856840	1.3667565104166346e-01
816208.512916	1.3701236979166398e-01
816339.168993	1.3641927083333077e-01
816469.825070	1.3579843749999754e-01
816600.481147	1.3632044270833088e-01
816731.137224	1.3641796874999743e-01
816861.793301	1.3669049479166434e-01
816992.449378	1.3677877604166427e-01
817123.105455	1.3682669270833087e-01
817253.761532	1.3631406249999770e-01
817384.417609	1.3537109374999787e-01
817515.073686	1.3547877604166461e-01
817645.729763	1.3526601562499785e-01
817776.385840	1.3533919270833136e-01
817907.041917	1.3552473958333142e-01
818037.697994	1.3609518229166470e-01
818168.354071	1.3638124999999804e-01
818299.010148	1.3604739583333147e-01
818429.666225	1.3573216145833142e-01
818560.322302	1.3543658854166510e-01
818690.978379	1.3503554687499877e-01
818821.634456	1.3500221354166558e-01
818952.290533	1.3502174479166543e-01
819082.946610	1.3446692708333194e-01
819213.602687	1.3476354166666490e-01
819344.258764	1.3464869791666498e-01
819474.914841	1.3442447916666520e-01
819605.570918	1.3415546874999862e-01
819736.226995	1.3432929687499842e-01
819866.883072	1.3416054687499845e-01
819997.539149	1.3420937499999866e-01
820128.195226	1.3364791666666556e-01
820258.851303	1.3354843749999873e-01
820389.507380	1.3356471354166546e-01
820520.163457	1.3467630208333195e-01
820650.819534	1.3482669270833184e-01
820781.475611	1.3471380208333164e-01
820912.131688	1.3461497395833147e-01
821042.787765	1.3485833333333139e-01
821173.443842	1.3475742187499812e-01
821304.099919	1.3469296874999814e-01
821434.755996	1.3518085937499799e-01
821565.412073	1.3516041666666476e-01
821696.068150	1.3521432291666480e-01
821826.724227	1.3534531249999787e-01
821957.380304	1.3537304687499790e-01
822088.036381	1.3585273437499787e-01
822218.692458	1.3579361979166465e-01
822349.348535	1.3553932291666451e-01
822480.004612	1.3520299479166456e-01
822610.660689	1.3548697916666450e-01
822741.316766	1.3571497395833132e-01
822871.972843	1.3561354166666470e-01
823002.628920	1.3599296874999808e-01
823133.284997	1.3603320312499811e-01
823263.941074	1.3612252604166444e-01
823394.597151	1.3631953124999782e-01
823525.253228	1.3610533854166493e-01
823655.909305	1.3541940104166503e-01
823786.565382	1.3543385416666506e-01
823917.221459	1.3672005208333138e-01
824047.877536	1.3669583333333141e-01
824178.533612	1.3693515624999819e-01
824309.189689	1.3711705729166485e-01
824439.845766	1.3707434895833143e-01
824570.501843	1.3756497395833134e-01
824701.157920	1.3767708333333123e-01
824831.813997	1.3753515624999793e-01
