-1461.025879	2.7641826813790421e-01
-1448.850663	2.7641941369400613e-01
-1436.675448	2.7642079798277769e-01
-1424.500232	2.7643039879268366e-01
-1412.325016	2.7643989658554180e-01
-1400.149801	2.7647122098006716e-01
-1387.974585	2.7649282848585899e-01
-1375.799369	2.7648943028460693e-01
-1363.624154	2.7650207496085671e-01
-1351.448938	2.7650677080380892e-01
-1339.273723	2.7651288215483816e-01
-1327.098507	2.7652385750364034e-01
-1314.923291	2.7652119359617067e-01
-1302.748076	2.7653347318734955e-01
-1290.572860	2.7653096433143731e-01
-1278.397644	2.7654233032159220e-01
-1266.222429	2.7655865713968003e-01
-1254.047213	2.7654679070805838e-01
-1241.871997	2.7656974460887124e-01
-1229.696782	2.7657838849909633e-01
-1217.521566	2.7659431444000576e-01
-1205.346350	2.7658953630822031e-01
-1193.171135	2.7660535742236875e-01
-1180.995919	2.7661391809013636e-01
-1168.820703	2.7663127840972818e-01
-1156.645488	2.7661612365707000e-01
-1144.470272	2.7661853283888832e-01
-1132.295056	2.7663781308621160e-01
-1120.119841	2.7665341125043225e-01
-1107.944625	2.7664705385977828e-01
-1095.769409	2.7666002734843337e-01
-1083.594194	2.7666012328375739e-01
-1071.418978	2.7667838138270429e-01
-1059.243762	2.7669002637533940e-01
-1047.068547	2.7669709649632840e-01
-1034.893331	2.7669954262064367e-01
-1022.718115	2.7671328459730460e-01
-1010.542900	2.7669564065424651e-01
-998.367684	2.7671506882654917e-01
-986.192468	2.7671863105411354e-01
-974.017253	2.7673054704696803e-01
-961.842037	2.7675366705315180e-01
-949.666821	2.7676856975168956e-01
-937.491606	2.7676001269305428e-01
-925.316390	2.7678174960494467e-01
-913.141174	2.7679839643716192e-01
-900.965959	2.7680134234506309e-01
-888.790743	2.7680841426965463e-01
-876.615527	2.7680157190775900e-01
-864.440312	2.7681392348904166e-01
-852.265096	2.7680998928116829e-01
-840.089880	2.7682618972244161e-01
-827.914665	2.7684133152806367e-01
-815.739449	2.7685109220685472e-01
-803.564234	2.7687991871183398e-01
-791.389018	2.7686254131823895e-01
-779.213802	2.7688770379833588e-01
-767.038587	2.7689219652483849e-01
-754.863371	2.7690364114744503e-01
-742.688155	2.7690966334906852e-01
-730.512940	2.7691887210858018e-01
-718.337724	2.7692531922160574e-01
-706.162508	2.7692195282824167e-01
-693.987293	2.7691904754348756e-01
-681.812077	2.7691973440223688e-01
-669.636861	2.7691595330668700e-01
-657.461646	2.7692075871602145e-01
-645.286430	2.7691922178584694e-01
-633.111214	2.7693652568192489e-01
-620.935999	2.7692925470520519e-01
-608.760783	2.7692160737371541e-01
-596.585567	2.7691913831197268e-01
-584.410352	2.7691400892314733e-01
-572.235136	2.7691299657734675e-01
-560.059920	2.7691166035072462e-01
-547.884705	2.7690612296280148e-01
-535.709489	2.7690152580080812e-01
-523.534273	2.7691618789241157e-01
-511.359058	2.7690302543098000e-01
-499.183842	2.7691047018315768e-01
-487.008626	2.7690970275653976e-01
-474.833411	2.7692960269046535e-01
-462.658195	2.7693582722675736e-01
-450.482979	2.7694202232523379e-01
-438.307764	2.7694028075682464e-01
-426.132548	2.7693858376103453e-01
-413.957332	2.7693017467223174e-01
-401.782117	2.7695113817276262e-01
-389.606901	2.7695202634913552e-01
-377.431685	2.7694378402957681e-01
-365.256470	2.7693885640559729e-01
-353.081254	2.7696128774328160e-01
-340.906038	2.7695073427587480e-01
-328.730823	2.7696068276037938e-01
-316.555607	2.7696861959603869e-01
-304.380391	2.7697672297285780e-01
-292.205176	2.7696001896326333e-01
-280.029960	2.7696085086390576e-01
-267.854745	2.7697505186671995e-01
-255.679529	2.7698040543419261e-01
-243.504313	2.7697191839325969e-01
-231.329098	2.7694739780442507e-01
-219.153882	2.7696122616452645e-01
-206.978666	2.7695993183330320e-01
-194.803451	2.7697556177434696e-01
-182.628235	2.7698509148639505e-01
-170.453019	2.7698795173905189e-01
-158.277804	2.7698072570398818e-01
-146.102588	2.7697770403760563e-01
-133.927372	2.7696620005216199e-01
-121.752157	2.7695952715276789e-01
-109.576941	2.7695004327103800e-01
-97.401725	2.7694321939327804e-01
-85.226510	2.7695317344401094e-01
-73.051294	2.7697068325821850e-01
-60.876078	2.7696949079672745e-01
-48.700863	2.7696616349512088e-01
-36.525647	2.7696602057191122e-01
-24.350431	2.7697441782805937e-01
-12.175216	2.7695762175117811e-01
0.000000	2.7696657788791068e-01
12.175216	2.7695432261313163e-01
24.350431	2.7694736744397019e-01
36.525647	2.7695043044350737e-01
48.700863	2.7695461883584066e-01
60.876078	2.7696193742726710e-01
73.051294	2.7694314551343757e-01
85.226510	2.7692846806235877e-01
97.401725	2.7694762357651465e-01
109.576941	2.7694056676737383e-01
121.752157	2.7693228617824567e-01
133.927372	2.7692800829479725e-01
146.102588	2.7692470809332520e-01
158.277804	2.7690651791203769e-01
170.453019	2.7691588927786154e-01
182.628235	2.7692446298445367e-01
194.803451	2.7692458339785275e-01
206.978666	2.7693406811259286e-01
219.153882	2.7694563219299606e-01
231.329098	2.7692849467439867e-01
243.504313	2.7693576287879468e-01
255.679529	2.7694626922586196e-01
267.854745	2.7693896382464911e-01
280.029960	2.7693391781907550e-01
292.205176	2.7693937969461835e-01
304.380391	2.7693581681617729e-01
316.555607	2.7692348608133383e-01
328.730823	2.7691641662716748e-01
340.906038	2.7692232477388806e-01
353.081254	2.7692374929861802e-01
365.256470	2.7691944478393832e-01
377.431685	2.7691887037686175e-01
389.606901	2.7689941253695732e-01
401.782117	2.7692358872995432e-01
413.957332	2.7691400091939034e-01
426.132548	2.7690565148764745e-01
438.307764	2.7690372281315384e-01
450.482979	2.7688880823915274e-01
462.658195	2.7690509375288552e-01
474.833411	2.7691146201355099e-01
487.008626	2.7690418216456492e-01
499.183842	2.7689916251442248e-01
511.359058	2.7690490589108963e-01
523.534273	2.7691556344073975e-01
535.709489	2.7692761388476572e-01
547.884705	2.7691899465321990e-01
560.059920	2.7689524829332174e-01
572.235136	2.7690298348041031e-01
584.410352	2.7689500125274247e-01
596.585567	2.7690343713262805e-01
608.760783	2.7690962455311613e-01
620.935999	2.7691370917413666e-01
633.111214	2.7690777936362920e-01
645.286430	2.7690801410162114e-01
657.461646	2.7688982221005126e-01
669.636861	2.7690397286704443e-01
681.812077	2.7690812266001702e-01
693.987293	2.7690260701848235e-01
706.162508	2.7688482499548095e-01
718.337724	2.7690116838117868e-01
730.512940	2.7690831276107580e-01
742.688155	2.7690452706467023e-01
754.863371	2.7689479854102605e-01
767.038587	2.7689195749945478e-01
779.213802	2.7688107246555382e-01
791.389018	2.7688146755446597e-01
803.564234	2.7688189360253868e-01
815.739449	2.7686502338883495e-01
827.914665	2.7687748569778925e-01
840.089880	2.7688039481240889e-01
852.265096	2.7686645195379156e-01
864.440312	2.7688162379469039e-01
876.615527	2.7687538343709767e-01
888.790743	2.7687962540127065e-01
900.965959	2.7687755013608845e-01
913.141174	2.7689482711301666e-01
925.316390	2.7687719280636158e-01
937.491606	2.7687481065047376e-01
949.666821	2.7688156128227359e-01
961.842037	2.7687480940066272e-01
974.017253	2.7688500399403787e-01
986.192468	2.7684987614451273e-01
998.367684	2.7684661880027062e-01
1010.542900	2.7682015644530084e-01
1022.718115	2.7683510867682481e-01
1034.893331	2.7683071474842547e-01
1047.068547	2.7682652145100556e-01
1059.243762	2.7684285998029057e-01
1071.418978	2.7683010372205058e-01
1083.594194	2.7684682339266264e-01
1095.769409	2.7684166097122476e-01
1107.944625	2.7682574797292447e-01
1120.119841	2.7682346381339784e-01
1132.295056	2.7683591561807080e-01
1144.470272	2.7682420204693531e-01
1156.645488	2.7682314097286587e-01
1168.820703	2.7680534829416048e-01
1180.995919	2.7682052201372509e-01
1193.171135	2.7680558030194019e-01
1205.346350	2.7679987120046784e-01
1217.521566	2.7679089340156021e-01
1229.696782	2.7677698059704842e-01
1241.871997	2.7676316662607259e-01
1254.047213	2.7674670082500419e-01
1266.222429	2.7673842253107483e-01
1278.397644	2.7673777584980463e-01
1290.572860	2.7673939421534904e-01
1302.748076	2.7673104145268018e-01
1314.923291	2.7672656165463927e-01
1327.098507	2.7673001234512123e-01
1339.273723	2.7672020020157728e-01
1351.448938	2.7671894745692777e-01
1363.624154	2.7670631508102078e-01
1375.799369	2.7671168627246734e-01
1387.974585	2.7672521103533870e-01
1400.149801	2.7671340969499070e-01
1412.325016	2.7672284734324143e-01
1424.500232	2.7670571333797495e-01
1436.675448	2.7670190129696104e-01
1448.850663	2.7670888549633382e-01
1461.025879	2.7670027095594529e-01
1473.201095	2.7667535838821078e-01
1485.376310	2.7665500794168540e-01
1497.551526	2.7667429541822497e-01
1509.726742	2.7665647411285382e-01
1521.901957	2.7663168701855029e-01
1534.077173	2.7662621195790799e-01
1546.252389	2.7661982619468428e-01
1558.427604	2.7660583445409709e-01
1570.602820	2.7659331573283108e-01
1582.778036	2.7657431717582920e-01
1594.953251	2.7656433354489335e-01
1607.128467	2.7656029648270553e-01
1619.303683	2.7654670576762636e-01
1631.478898	2.7653930509926433e-01
1643.654114	2.7651917590890529e-01
1655.829330	2.7653099581345358e-01
1668.004545	2.7650883362476303e-01
1680.179761	2.7648777337240932e-01
1692.354977	2.7647381749949246e-01
1704.530192	2.7646393884861847e-01
1716.705408	2.7645428455835447e-01
1728.880624	2.7646561483500459e-01
1741.055839	2.7644634703788612e-01
1753.231055	2.7641355245994492e-01
1765.406271	2.7643200401593471e-01
1777.581486	2.7641212172712148e-01
1789.756702	2.7638711342691014e-01
1801.931918	2.7638988400124320e-01
1814.107133	2.7635345919442539e-01
1826.282349	2.7635276721060092e-01
1838.457565	2.7633439667718490e-01
1850.632780	2.7633121692261897e-01
1862.807996	2.7631466585016179e-01
1874.983212	2.7631063039467540e-01
1887.158427	2.7631973508433449e-01
1899.333643	2.7630799633232761e-01
1911.508858	2.7629167564351920e-01
1923.684074	2.7629092938770378e-01
1935.859290	2.7629135520277309e-01
1948.034505	2.7627648987012265e-01
1960.209721	2.7627852561632804e-01
1972.384937	2.7625326155894064e-01
1984.560152	2.7624146003479899e-01
1996.735368	2.7624378633283608e-01
2008.910584	2.7622315484420640e-01
2021.085799	2.7620854798552286e-01
2033.261015	2.7620404672847815e-01
2045.436231	2.7619929133228044e-01
2057.611446	2.7620034598841181e-01
2069.786662	2.7620418320904966e-01
2081.961878	2.7617601791705015e-01
2094.137093	2.7615969527149897e-01
2106.312309	2.7614309650266305e-01
2118.487525	2.7611834235068855e-01
2130.662740	2.7609508874723404e-01
2142.837956	2.7608190833082097e-01
2155.013172	2.7607131556000042e-01
2167.188387	2.7605734257756082e-01
2179.363603	2.7604387468132979e-01
2191.538819	2.7603891336435932e-01
2203.714034	2.7603108161243228e-01
2215.889250	2.7602232428939749e-01
2228.064466	2.7601495838928081e-01
2240.239681	2.7602124607343637e-01
2252.414897	2.7601995806576263e-01
2264.590113	2.7601468834407644e-01
2276.765328	2.7599986012281424e-01
2288.940544	2.7598871957639814e-01
2301.115760	2.7597911684133991e-01
2313.290975	2.7596879442174821e-01
2325.466191	2.7597508340563265e-01
2337.641407	2.7595633061172331e-01
2349.816622	2.7593516967319831e-01
2361.991838	2.7592797325510671e-01
2374.167054	2.7591746801668438e-01
2386.342269	2.7589929811326497e-01
2398.517485	2.7587448954123733e-01
2410.692701	2.7586526567668546e-01
2422.867916	2.7585553619436587e-01
2435.043132	2.7584610824041533e-01
2447.218347	2.7581948398004769e-01
2459.393563	2.7580920334854792e-01
2471.568779	2.7577364443283181e-01
2483.743994	2.7575052474077616e-01
2495.919210	2.7575057887614263e-01
2508.094426	2.7574192503983030e-01
2520.269641	2.7570111039514023e-01
2532.444857	2.7567005881170709e-01
2544.620073	2.7564281078992692e-01
2556.795288	2.7564434375259134e-01
2568.970504	2.7563438131393347e-01
2581.145720	2.7560884625866844e-01
2593.320935	2.7560023251610782e-01
2605.496151	2.7558399182547999e-01
2617.671367	2.7558965627728121e-01
2629.846582	2.7558189388905469e-01
2642.021798	2.7558673075158679e-01
2654.197014	2.7556471930536180e-01
2666.372229	2.7554743002300669e-01
2678.547445	2.7554201571425840e-01
2690.722661	2.7551140563337295e-01
2702.897876	2.7549647907915059e-01
2715.073092	2.7546901330170931e-01
2727.248308	2.7545489118915195e-01
2739.423523	2.7545206519044307e-01
2751.598739	2.7543490067401744e-01
2763.773955	2.7540771871752218e-01
2775.949170	2.7539550571950616e-01
2788.124386	2.7539876405575536e-01
2800.299602	2.7537710160979956e-01
2812.474817	2.7536965179021661e-01
2824.650033	2.7536214467931536e-01
2836.825249	2.7536622784084636e-01
2849.000464	2.7535783312838075e-01
2861.175680	2.7534953220186759e-01
2873.350896	2.7533278356392116e-01
2885.526111	2.7531425998422837e-01
2897.701327	2.7529198269407701e-01
2909.876543	2.7528272349844318e-01
2922.051758	2.7525241334671480e-01
2934.226974	2.7523510069576801e-01
2946.402190	2.7522754480819056e-01
2958.577405	2.7519888403109238e-01
2970.752621	2.7517781057140106e-01
2982.927836	2.7516990852983858e-01
2995.103052	2.7516621408750408e-01
3007.278268	2.7512596204997258e-01
3019.453483	2.7511917533406705e-01
3031.628699	2.7509985593438124e-01
3043.803915	2.7507985996951007e-01
3055.979130	2.7507274809675847e-01
3068.154346	2.7506763360431757e-01
3080.329562	2.7506629601113752e-01
3092.504777	2.7504418822431997e-01
3104.679993	2.7502611749025291e-01
3116.855209	2.7499503883886400e-01
3129.030424	2.7497571127359444e-01
3141.205640	2.7495452057922770e-01
3153.380856	2.7495037729718219e-01
3165.556071	2.7493112322412777e-01
3177.731287	2.7491548570932511e-01
3189.906503	2.7489980985169910e-01
3202.081718	2.7488878336088318e-01
3214.256934	2.7485943598988372e-01
3226.432150	2.7483679727298205e-01
3238.607365	2.7481585009702247e-01
3250.782581	2.7479102536352656e-01
3262.957797	2.7477381301462045e-01
3275.133012	2.7476088165372137e-01
3287.308228	2.7475622850724063e-01
3299.483444	2.7472593420387198e-01
3311.658659	2.7469444866461346e-01
3323.833875	2.7468043109824763e-01
3336.009091	2.7465617474682458e-01
3348.184306	2.7463620375071218e-01
3360.359522	2.7461996665036720e-01
3372.534738	2.7461141046635734e-01
3384.709953	2.7458210366878355e-01
3396.885169	2.7457928168351653e-01
3409.060385	2.7456980132476938e-01
3421.235600	2.7455671215836586e-01
3433.410816	2.7454585370756135e-01
3445.586032	2.7450924404509386e-01
3457.761247	2.7447592017267225e-01
3469.936463	2.7448377423402559e-01
3482.111679	2.7445540378074529e-01
3494.286894	2.7444863490317695e-01
3506.462110	2.7443282757343707e-01
3518.637325	2.7442720518161579e-01
3530.812541	2.7439191550101205e-01
3542.987757	2.7439147659782470e-01
3555.162972	2.7436106099308066e-01
3567.338188	2.7434956044450071e-01
3579.513404	2.7433186843463331e-01
3591.688619	2.7431497635498941e-01
3603.863835	2.7430083054427645e-01
3616.039051	2.7427602478825985e-01
3628.214266	2.7428730127676748e-01
3640.389482	2.7425717767469526e-01
3652.564698	2.7423748541011750e-01
3664.739913	2.7423009278077537e-01
3676.915129	2.7421076931507760e-01
3689.090345	2.7417456135745699e-01
3701.265560	2.7415715616180208e-01
3713.440776	2.7414994049932279e-01
3725.615992	2.7414045670425485e-01
3737.791207	2.7413284702079765e-01
3749.966423	2.7410843830407911e-01
3762.141639	2.7409075586501497e-01
3774.316854	2.7408057256869600e-01
3786.492070	2.7405747066941077e-01
3798.667286	2.7404586582794305e-01
3810.842501	2.7403649229578370e-01
3823.017717	2.7399757792177198e-01
3835.192933	2.7399049125039243e-01
3847.368148	2.7396472581724063e-01
3859.543364	2.7392979556017644e-01
3871.718580	2.7390376974513819e-01
3883.893795	2.7389044842589289e-01
3896.069011	2.7386605080633586e-01
3908.244227	2.7385261379768377e-01
3920.419442	2.7382371885682871e-01
3932.594658	2.7381212278047690e-01
3944.769874	2.7378204539895301e-01
3956.945089	2.7375923267912494e-01
3969.120305	2.7376134059245555e-01
3981.295521	2.7374094471358490e-01
3993.470736	2.7372647900664338e-01
4005.645952	2.7368842190363202e-01
4017.821168	2.7368701670295137e-01
4029.996383	2.7367225436225678e-01
4042.171599	2.7365571507387837e-01
4054.346814	2.7361708148313429e-01
4066.522030	2.7360639406408027e-01
4078.697246	2.7357958311648550e-01
4090.872461	2.7357513290805235e-01
4103.047677	2.7353894576253929e-01
4115.222893	2.7353167768499109e-01
4127.398108	2.7352831215247608e-01
4139.573324	2.7350053571236804e-01
4151.748540	2.7348826286541594e-01
4163.923755	2.7347146555004931e-01
4176.098971	2.7344131819502310e-01
4188.274187	2.7342519336373566e-01
4200.449402	2.7342524228876175e-01
4212.624618	2.7337649255817842e-01
4224.799834	2.7337800754736541e-01
4236.975049	2.7334384526739380e-01
4249.150265	2.7333039974434997e-01
4261.325481	2.7330645651540048e-01
4273.500696	2.7327519962947089e-01
4285.675912	2.7325729610233168e-01
4297.851128	2.7323361131952278e-01
4310.026343	2.7322697046086658e-01
4322.201559	2.7319588258611566e-01
4334.376775	2.7317255924766859e-01
4346.551990	2.7314084108369729e-01
4358.727206	2.7313626177328243e-01
4370.902422	2.7311433153603892e-01
4383.077637	2.7309286328050675e-01
4395.252853	2.7307802044746748e-01
4407.428069	2.7305262246984530e-01
4419.603284	2.7304397586273293e-01
4431.778500	2.7301009224945710e-01
4443.953716	2.7298656092865553e-01
4456.128931	2.7297836973487483e-01
4468.304147	2.7292859127543972e-01
4480.479363	2.7291633167250196e-01
4492.654578	2.7288212583026389e-01
4504.829794	2.7285519994519708e-01
4517.005010	2.7282294252436334e-01
4529.180225	2.7282279999849463e-01
4541.355441	2.7277691287190931e-01
4553.530657	2.7277365357802219e-01
4565.705872	2.7273516603546172e-01
4577.881088	2.7268434208377651e-01
4590.056303	2.7264853563828617e-01
4602.231519	2.7261533796099885e-01
4614.406735	2.7260717035872511e-01
4626.581950	2.7257011087234384e-01
4638.757166	2.7254812199724682e-01
4650.932382	2.7252743475914698e-01
4663.107597	2.7250210963471388e-01
4675.282813	2.7248922367348122e-01
4687.458029	2.7244856059703759e-01
4699.633244	2.7241678266276065e-01
4711.808460	2.7237326676742007e-01
4723.983676	2.7236616431369531e-01
4736.158891	2.7233532264227683e-01
4748.334107	2.7231573677763282e-01
4760.509323	2.7229167942509724e-01
4772.684538	2.7226399730501688e-01
4784.859754	2.7223919384142659e-01
4797.034970	2.7219966473300067e-01
4809.210185	2.7218135777237118e-01
4821.385401	2.7214974421504873e-01
4833.560617	2.7212811466634562e-01
4845.735832	2.7211586164774582e-01
4857.911048	2.7209020664096834e-01
4870.086264	2.7206139700086190e-01
4882.261479	2.7202969910535124e-01
4894.436695	2.7200905772475736e-01
4906.611911	2.7198859726694485e-01
4918.787126	2.7197939293227874e-01
4930.962342	2.7193861424335963e-01
4943.137558	2.7191251763347196e-01
4955.312773	2.7189289004344736e-01
4967.487989	2.7185464829468614e-01
4979.663205	2.7184186642560776e-01
4991.838420	2.7179292614135536e-01
5004.013636	2.7177914057137276e-01
5016.188852	2.7175031781274644e-01
5028.364067	2.7172672987674740e-01
5040.539283	2.7170495441347453e-01
5052.714499	2.7168055040033573e-01
5064.889714	2.7165927532431161e-01
5077.064930	2.7163393388396345e-01
5089.240146	2.7160531758951195e-01
5101.415361	2.7158631006008316e-01
5113.590577	2.7156317626889437e-01
5125.765792	2.7153648535753983e-01
5137.941008	2.7151334470899580e-01
5150.116224	2.7148543138037495e-01
5162.291439	2.7147009203322253e-01
5174.466655	2.7143401668744876e-01
5186.641871	2.7140240113766489e-01
5198.817086	2.7137857720627223e-01
5210.992302	2.7134974965339215e-01
5223.167518	2.7132569448771893e-01
5235.342733	2.7130326893056561e-01
5247.517949	2.7126975143181653e-01
5259.693165	2.7124872772881353e-01
5271.868380	2.7122198510660805e-01
5284.043596	2.7121048430704980e-01
5296.218812	2.7118321344209506e-01
5308.394027	2.7114695350115076e-01
5320.569243	2.7112644781313300e-01
5332.744459	2.7109605498622352e-01
5344.919674	2.7107281439751590e-01
5357.094890	2.7105439678000448e-01
5369.270106	2.7102549862566033e-01
5381.445321	2.7099268616742933e-01
5393.620537	2.7096893509680797e-01
5405.795753	2.7094498376803366e-01
5417.970968	2.7092285852597547e-01
5430.146184	2.7089007051033748e-01
5442.321400	2.7087495025262120e-01
5454.496615	2.7084546789921521e-01
5466.671831	2.7081791222016338e-01
5478.847047	2.7079149392017643e-01
5491.022262	2.7076757402793289e-01
5503.197478	2.7073494558568001e-01
5515.372694	2.7071651977479838e-01
5527.547909	2.7070045705442208e-01
5539.723125	2.7065770208463019e-01
5551.898341	2.7063696282248961e-01
5564.073556	2.7060605870999915e-01
5576.248772	2.7058662264402383e-01
5588.423988	2.7056034177862476e-01
5600.599203	2.7053024298190692e-01
5612.774419	2.7050164327373338e-01
5624.949635	2.7046928935537046e-01
5637.124850	2.7043916003640711e-01
5649.300066	2.7042372414775279e-01
5661.475281	2.7039287180832194e-01
5673.650497	2.7036437785168627e-01
5685.825713	2.7032678940515820e-01
5698.000928	2.7029351500936316e-01
5710.176144	2.7026449574154798e-01
5722.351360	2.7024206262055556e-01
5734.526575	2.7021774518299524e-01
5746.701791	2.7018485425693856e-01
5758.877007	2.7015954275791620e-01
5771.052222	2.7012973894580455e-01
5783.227438	2.7009669504234657e-01
5795.402654	2.7007174713093807e-01
5807.577869	2.7004726301940229e-01
5819.753085	2.7001094773172940e-01
5831.928301	2.6998592150415618e-01
5844.103516	2.6996086222750543e-01
5856.278732	2.6993474898275632e-01
5868.453948	2.6990110955846114e-01
5880.629163	2.6986883355162838e-01
5892.804379	2.6984736278492899e-01
5904.979595	2.6981828146942149e-01
5917.154810	2.6978859823803664e-01
5929.330026	2.6975895519399173e-01
5941.505242	2.6973002609997726e-01
5953.680457	2.6970270210625985e-01
5965.855673	2.6967164396033166e-01
5978.030889	2.6964063763137047e-01
5990.206104	2.6961518328226097e-01
6002.381320	2.6958800038989145e-01
6014.556536	2.6955559769804577e-01
6026.731751	2.6953163755615100e-01
6038.906967	2.6950224364509467e-01
6051.082183	2.6947269182392158e-01
6063.257398	2.6944250620884441e-01
6075.432614	2.6941305357848933e-01
6087.607830	2.6938663898056492e-01
6099.783045	2.6935477815573972e-01
6111.958261	2.6932215359741601e-01
6124.133477	2.6929547530056391e-01
6136.308692	2.6926323264149088e-01
6148.483908	2.6923546652116437e-01
6160.659124	2.6920281288546805e-01
6172.834339	2.6917418027213402e-01
6185.009555	2.6913891867330253e-01
6197.184770	2.6910744991499791e-01
6209.359986	2.6908453261585769e-01
6221.535202	2.6905470401335951e-01
6233.710417	2.6902862484838469e-01
6245.885633	2.6900174830430312e-01
6258.060849	2.6896566727282417e-01
6270.236064	2.6893619329622898e-01
6282.411280	2.6891147737604715e-01
6294.586496	2.6888173502826807e-01
6306.761711	2.6885038302806030e-01
6318.936927	2.6881788287191050e-01
6331.112143	2.6878219528905029e-01
6343.287358	2.6875734728762879e-01
6355.462574	2.6872121734348475e-01
6367.637790	2.6870052901007591e-01
6379.813005	2.6866362190842341e-01
6391.988221	2.6863837181059885e-01
6404.163437	2.6860544862593005e-01
6416.338652	2.6857466799160956e-01
6428.513868	2.6854166108942740e-01
6440.689084	2.6851173394804617e-01
6452.864299	2.6847664115213854e-01
6465.039515	2.6844423684354835e-01
6477.214731	2.6841490816366059e-01
6489.389946	2.6838614856413984e-01
6501.565162	2.6835376464080057e-01
6513.740378	2.6831936543531670e-01
6525.915593	2.6829143759417795e-01
6538.090809	2.6825489594202345e-01
6550.266025	2.6822512837515661e-01
6562.441240	2.6819753520206235e-01
6574.616456	2.6816946010612402e-01
6586.791672	2.6813439738095823e-01
6598.966887	2.6810550153792634e-01
6611.142103	2.6807367682374050e-01
6623.317319	2.6803901441485239e-01
6635.492534	2.6801243946699793e-01
6647.667750	2.6797776736447465e-01
6659.842966	2.6794781351810326e-01
6672.018181	2.6791399698047691e-01
6684.193397	2.6788090618532112e-01
6696.368613	2.6784629929759352e-01
6708.543828	2.6781055363026340e-01
6720.719044	2.6778554035031021e-01
6732.894259	2.6775158472813360e-01
6745.069475	2.6771706452614757e-01
6757.244691	2.6768619282679967e-01
6769.419906	2.6765057356092475e-01
6781.595122	2.6761876038091742e-01
6793.770338	2.6758944728636413e-01
6805.945553	2.6755130714063863e-01
6818.120769	2.6752752678380953e-01
6830.295985	2.6749177199830865e-01
6842.471200	2.6746115712707247e-01
6854.646416	2.6743178065791218e-01
6866.821632	2.6740358468451514e-01
6878.996847	2.6736682167538428e-01
6891.172063	2.6733766260211489e-01
6903.347279	2.6730256415381076e-01
6915.522494	2.6727339577725362e-01
6927.697710	2.6724720552582931e-01
6939.872926	2.6721389662902184e-01
6952.048141	2.6716683302441652e-01
6964.223357	2.6714303098643999e-01
6976.398573	2.6710702013869908e-01
6988.573788	2.6707732260906542e-01
7000.749004	2.6704196019677479e-01
7012.924220	2.6700820238318351e-01
7025.099435	2.6697814230943268e-01
7037.274651	2.6694045019599405e-01
7049.449867	2.6691256492647003e-01
7061.625082	2.6687452719703653e-01
7073.800298	2.6684260841998564e-01
7085.975514	2.6680668726123946e-01
7098.150729	2.6678117154291292e-01
7110.325945	2.6674656491493487e-01
7122.501161	2.6671094534338730e-01
7134.676376	2.6667885610803049e-01
7146.851592	2.6664025942548947e-01
7159.026808	2.6660966911569800e-01
7171.202023	2.6657147276802823e-01
7183.377239	2.6654030585100619e-01
7195.552455	2.6649638372159656e-01
7207.727670	2.6646409427239315e-01
7219.902886	2.6643227192624830e-01
7232.078102	2.6639939720960287e-01
7244.253317	2.6636370233986023e-01
7256.428533	2.6632739454124527e-01
7268.603748	2.6628743709360836e-01
7280.778964	2.6625662161568447e-01
7292.954180	2.6621896912164694e-01
7305.129395	2.6618219993005465e-01
7317.304611	2.6614407640094045e-01
7329.479827	2.6611063399274176e-01
7341.655042	2.6607952587149769e-01
7353.830258	2.6604112171543454e-01
7366.005474	2.6600507148504732e-01
7378.180689	2.6597116086369205e-01
7390.355905	2.6593762918687580e-01
7402.531121	2.6590298449449695e-01
7414.706336	2.6586608911820714e-01
7426.881552	2.6582841154768738e-01
7439.056768	2.6579450429950774e-01
7451.231983	2.6575610198894939e-01
7463.407199	2.6572313101665884e-01
7475.582415	2.6568491091219937e-01
7487.757630	2.6564998696044778e-01
7499.932846	2.6561984909279274e-01
7512.108062	2.6557925916612585e-01
7524.283277	2.6554684523634015e-01
7536.458493	2.6550700198306315e-01
7548.633709	2.6547028916548548e-01
7560.808924	2.6543439911201933e-01
7572.984140	2.6539429297455286e-01
7585.159356	2.6536298824343585e-01
7597.334571	2.6532793593367049e-01
7609.509787	2.6528998499112716e-01
7621.685003	2.6525538308054247e-01
7633.860218	2.6521734764808896e-01
7646.035434	2.6517978265937969e-01
7658.210650	2.6514470426729503e-01
7670.385865	2.6510989214617642e-01
7682.561081	2.6507163875286949e-01
7694.736297	2.6503435515113621e-01
7706.911512	2.6499535037464128e-01
7719.086728	2.6495793344055935e-01
7731.261944	2.6491788432808688e-01
7743.437159	2.6487812282134787e-01
7755.612375	2.6484356481689164e-01
7767.787591	2.6480779096068424e-01
7779.962806	2.6477041118296335e-01
7792.138022	2.6473642746467779e-01
7804.313237	2.6469870010481461e-01
7816.488453	2.6466097868233113e-01
7828.663669	2.6461956137928705e-01
7840.838884	2.6458434741614995e-01
7853.014100	2.6454551232933837e-01
7865.189316	2.6450859937130827e-01
7877.364531	2.6447143710058285e-01
7889.539747	2.6443383889971755e-01
7901.714963	2.6439896069270191e-01
7913.890178	2.6436242087090611e-01
7926.065394	2.6432216077538451e-01
7938.240610	2.6428425996438082e-01
7950.415825	2.6424681300318142e-01
7962.591041	2.6420396191754425e-01
7974.766257	2.6416333072106762e-01
7986.941472	2.6412723768447127e-01
7999.116688	2.6408809176999770e-01
8011.291904	2.6404695165471437e-01
8023.467119	2.6401020909730316e-01
