8911.870357	2.0964835864533010e-01
8934.662864	2.0961640499609380e-01
8957.455371	2.0960599406483726e-01
8980.247879	2.0955677192844532e-01
9003.040386	2.0953336453363847e-01
9025.832893	2.0953916378843862e-01
9048.625401	2.0948948152228644e-01
9071.417908	2.0947050424222302e-01
9094.210415	2.0939115215815923e-01
9117.002923	2.0935023907515929e-01
9139.795430	2.0933750684342431e-01
9162.587937	2.0928263166169001e-01
9185.380444	2.0916858043785885e-01
9208.172952	2.0920918213110254e-01
9230.965459	2.0922034189300182e-01
9253.757966	2.0916456259635852e-01
9276.550474	2.0917281103600449e-01
9299.342981	2.0913604625377136e-01
9322.135488	2.0909162160445022e-01
9344.927996	2.0901030529564171e-01
9367.720503	2.0898727036981074e-01
9390.513010	2.0898392811778074e-01
9413.305518	2.0891426139998345e-01
9436.098025	2.0890819640988467e-01
9458.890532	2.0887598061452647e-01
9481.683039	2.0875031109476930e-01
9504.475547	2.0871743109852875e-01
9527.268054	2.0870244513121108e-01
9550.060561	2.0871760631586128e-01
9572.853069	2.0870014450593158e-01
9595.645576	2.0864701255924645e-01
9618.438083	2.0866678869280927e-01
9641.230591	2.0861757144635798e-01
9664.023098	2.0854782367635308e-01
9686.815605	2.0855879819379411e-01
9709.608112	2.0857002358765692e-01
9732.400620	2.0848608804973912e-01
9755.193127	2.0846432584659452e-01
9777.985634	2.0844810354803203e-01
9800.778142	2.0843804022894707e-01
9823.570649	2.0834969810229129e-01
9846.363156	2.0832349641069434e-01
9869.155664	2.0837643074586024e-01
9891.948171	2.0835186512098233e-01
9914.740678	2.0835714674006428e-01
9937.533186	2.0830783852573798e-01
9960.325693	2.0826178122473984e-01
9983.118200	2.0812708942256827e-01
10005.910707	2.0812702376582229e-01
10028.703215	2.0805435831670482e-01
10051.495722	2.0800846138419421e-01
10074.288229	2.0801087490574127e-01
10097.080737	2.0798543077034051e-01
10119.873244	2.0791340180981582e-01
10142.665751	2.0789168754385368e-01
10165.458259	2.0784301369406941e-01
10188.250766	2.0774595600120216e-01
10211.043273	2.0781137158829471e-01
10233.835781	2.0774627122888378e-01
10256.628288	2.0777056797499596e-01
10279.420795	2.0764491933098642e-01
10302.213302	2.0762990503269496e-01
10325.005810	2.0760680664397718e-01
10347.798317	2.0756498905702900e-01
10370.590824	2.0754162152535741e-01
10393.383332	2.0749764851260810e-01
10416.175839	2.0751267250142591e-01
10438.968346	2.0750208461576308e-01
10461.760854	2.0748347710988285e-01
10484.553361	2.0747102569977441e-01
10507.345868	2.0747638672265423e-01
10530.138376	2.0742329918753716e-01
10552.930883	2.0741230769023597e-01
10575.723390	2.0737285215595375e-01
10598.515897	2.0732060017328610e-01
10621.308405	2.0722964228618376e-01
10644.100912	2.0717726715793169e-01
10666.893419	2.0717813106415328e-01
10689.685927	2.0716268173464111e-01
10712.478434	2.0709433571655927e-01
10735.270941	2.0713215784685213e-01
10758.063449	2.0712894488034161e-01
10780.855956	2.0711054128595741e-01
10803.648463	2.0706728046078210e-01
10826.440970	2.0707775517071719e-01
10849.233478	2.0708083930324761e-01
10872.025985	2.0706963077121968e-01
10894.818492	2.0705366162417005e-01
10917.611000	2.0700839938125182e-01
10940.403507	2.0704534979925046e-01
10963.196014	2.0698471704567747e-01
10985.988522	2.0696388061282825e-01
11008.781029	2.0693583367354543e-01
11031.573536	2.0692655193476173e-01
11054.366044	2.0688063754334035e-01
11077.158551	2.0686386139090154e-01
11099.951058	2.0688600807814039e-01
11122.743565	2.0683602022991285e-01
11145.536073	2.0679898274486705e-01
11168.328580	2.0678686079670616e-01
11191.121087	2.0678009421894467e-01
11213.913595	2.0676631742514059e-01
11236.706102	2.0674725569012942e-01
11259.498609	2.0664895700641395e-01
11282.291117	2.0662462995342568e-01
11305.083624	2.0668120118704195e-01
11327.876131	2.0664621154768670e-01
11350.668639	2.0661254674207907e-01
11373.461146	2.0658792210211405e-01
11396.253653	2.0651194199467174e-01
11419.046160	2.0648102845504707e-01
11441.838668	2.0646113877991709e-01
11464.631175	2.0643294940727205e-01
11487.423682	2.0642222504395272e-01
11510.216190	2.0643010412179849e-01
11533.008697	2.0637425850750382e-01
11555.801204	2.0627122361745526e-01
11578.593712	2.0619210019640896e-01
11601.386219	2.0610957454074019e-01
11624.178726	2.0610617467298861e-01
11646.971234	2.0606035555990260e-01
11669.763741	2.0598973314428706e-01
11692.556248	2.0603790250550658e-01
11715.348755	2.0600638996552559e-01
11738.141263	2.0596612361638270e-01
11760.933770	2.0588709411180808e-01
11783.726277	2.0586183400540842e-01
11806.518785	2.0583907449789102e-01
11829.311292	2.0580297148570964e-01
11852.103799	2.0578930641620802e-01
11874.896307	2.0574643214708835e-01
11897.688814	2.0571186749283649e-01
11920.481321	2.0567171620344615e-01
11943.273829	2.0563980667160064e-01
11966.066336	2.0565784894789588e-01
11988.858843	2.0565417603699665e-01
12011.651350	2.0560602497510835e-01
12034.443858	2.0551116361798563e-01
12057.236365	2.0544502923520574e-01
12080.028872	2.0544417250008981e-01
12102.821380	2.0546453159866351e-01
12125.613887	2.0546644514306825e-01
12148.406394	2.0543668875106091e-01
12171.198902	2.0533615065419630e-01
12193.991409	2.0529737203243295e-01
12216.783916	2.0528194354297508e-01
12239.576423	2.0526436790368352e-01
12262.368931	2.0524746109902828e-01
12285.161438	2.0524236225203052e-01
12307.953945	2.0524505153216113e-01
12330.746453	2.0523707877822628e-01
12353.538960	2.0514097991244193e-01
12376.331467	2.0515792040391584e-01
12399.123975	2.0515846904622442e-01
12421.916482	2.0517285078013395e-01
12444.708989	2.0511508058538508e-01
12467.501497	2.0516999252647758e-01
12490.294004	2.0514559680473834e-01
12513.086511	2.0511870457050552e-01
12535.879018	2.0510851301415067e-01
12558.671526	2.0507937997870926e-01
12581.464033	2.0498035279884577e-01
12604.256540	2.0492422493326853e-01
12627.049048	2.0490647562980396e-01
12649.841555	2.0489229587354704e-01
12672.634062	2.0470612549872985e-01
12695.426570	2.0466132160414943e-01
12718.219077	2.0462256509118015e-01
12741.011584	2.0461556945173628e-01
12763.804092	2.0452771489041102e-01
12786.596599	2.0453375830902429e-01
12809.389106	2.0455744459184608e-01
12832.181613	2.0454128164331795e-01
12854.974121	2.0449536700412035e-01
12877.766628	2.0448006707075195e-01
12900.559135	2.0444773522751375e-01
12923.351643	2.0442805672162642e-01
12946.144150	2.0437552442065970e-01
12968.936657	2.0440430726622713e-01
12991.729165	2.0437749254229945e-01
13014.521672	2.0437230967875009e-01
13037.314179	2.0438432743544763e-01
13060.106687	2.0427273945533891e-01
13082.899194	2.0424062200909565e-01
13105.691701	2.0427448567365936e-01
13128.484208	2.0432799091898984e-01
13151.276716	2.0426291140875663e-01
13174.069223	2.0429724533804039e-01
13196.861730	2.0425160094374001e-01
13219.654238	2.0425368322310233e-01
13242.446745	2.0428385538071037e-01
13265.239252	2.0423419621288985e-01
13288.031760	2.0421889745057031e-01
13310.824267	2.0417990420493723e-01
13333.616774	2.0419571257669197e-01
13356.409281	2.0407248529345678e-01
13379.201789	2.0405701982863719e-01
13401.994296	2.0401256584388158e-01
13424.786803	2.0401354563007598e-01
13447.579311	2.0399333914800294e-01
13470.371818	2.0398786901149782e-01
13493.164325	2.0396853073111479e-01
13515.956833	2.0399237994083932e-01
13538.749340	2.0395278726361760e-01
13561.541847	2.0392926070239781e-01
13584.334355	2.0395297960733505e-01
13607.126862	2.0392286743716564e-01
13629.919369	2.0391925317110809e-01
13652.711876	2.0384749627398324e-01
13675.504384	2.0383679108507177e-01
13698.296891	2.0381598872440990e-01
13721.089398	2.0378623495098103e-01
13743.881906	2.0380100680602503e-01
13766.674413	2.0384166732663134e-01
13789.466920	2.0381016656293693e-01
13812.259428	2.0388621036139865e-01
13835.051935	2.0378886843746222e-01
13857.844442	2.0380371537243180e-01
13880.636950	2.0377601313507482e-01
13903.429457	2.0377519680291020e-01
13926.221964	2.0372897357000400e-01
13949.014471	2.0364030038441061e-01
13971.806979	2.0367081794901892e-01
13994.599486	2.0359394676938181e-01
14017.391993	2.0352979682065941e-01
14040.184501	2.0346295104328896e-01
14062.977008	2.0338970049838057e-01
14085.769515	2.0342321288620727e-01
14108.562023	2.0339457335392136e-01
14131.354530	2.0336321309797178e-01
14154.147037	2.0334367938922487e-01
14176.939545	2.0336245173736306e-01
14199.732052	2.0333368062070853e-01
14222.524559	2.0329894997846776e-01
14245.317066	2.0324998613763429e-01
14268.109574	2.0315841557507708e-01
14290.902081	2.0314677550622659e-01
14313.694588	2.0311282622942711e-01
14336.487096	2.0300388779175621e-01
14359.279603	2.0301612101137287e-01
14382.072110	2.0299792316860255e-01
14404.864618	2.0303446996380073e-01
14427.657125	2.0298102892726769e-01
14450.449632	2.0296075093984073e-01
14473.242140	2.0292793810008938e-01
14496.034647	2.0290407547155884e-01
14518.827154	2.0284119009444745e-01
14541.619661	2.0282389238094176e-01
14564.412169	2.0280269557916825e-01
14587.204676	2.0280163824433778e-01
14609.997183	2.0268536953936506e-01
14632.789691	2.0270593538362197e-01
14655.582198	2.0266209795521192e-01
14678.374705	2.0263568946851299e-01
14701.167213	2.0258750132884182e-01
14723.959720	2.0259676393936502e-01
14746.752227	2.0252111127212868e-01
14769.544734	2.0248569763398946e-01
14792.337242	2.0246380117314769e-01
14815.129749	2.0246505161777584e-01
14837.922256	2.0245284281194706e-01
14860.714764	2.0240170767228438e-01
14883.507271	2.0239660209574314e-01
14906.299778	2.0234938843754632e-01
14929.092286	2.0233167359220949e-01
14951.884793	2.0234122406489854e-01
14974.677300	2.0224658681166108e-01
14997.469808	2.0219405712242822e-01
15020.262315	2.0219135526278487e-01
15043.054822	2.0215395220368582e-01
15065.847329	2.0215457017987176e-01
15088.639837	2.0212573215469196e-01
15111.432344	2.0205193142625064e-01
15134.224851	2.0206684680820380e-01
15157.017359	2.0197451870873306e-01
15179.809866	2.0194159248635882e-01
15202.602373	2.0192079550474204e-01
15225.394881	2.0189857798595240e-01
15248.187388	2.0186346902244276e-01
15270.979895	2.0180096535963046e-01
15293.772403	2.0176603268838741e-01
15316.564910	2.0171034345576222e-01
15339.357417	2.0168985699586420e-01
15362.149924	2.0168169379209214e-01
15384.942432	2.0167966864513664e-01
15407.734939	2.0167224237500092e-01
15430.527446	2.0164202258794284e-01
15453.319954	2.0163464718811036e-01
15476.112461	2.0157548033166278e-01
15498.904968	2.0147727942461766e-01
15521.697476	2.0145671539675844e-01
15544.489983	2.0144940796102823e-01
15567.282490	2.0139218200909226e-01
15590.074998	2.0132814081782405e-01
15612.867505	2.0130388637785493e-01
15635.660012	2.0126767021680689e-01
15658.452519	2.0125902113183741e-01
15681.245027	2.0123813974607552e-01
15704.037534	2.0118842281683080e-01
15726.830041	2.0116932285133701e-01
15749.622549	2.0118890867953818e-01
15772.415056	2.0119529308688447e-01
15795.207563	2.0108536737923247e-01
15818.000071	2.0098990438482900e-01
15840.792578	2.0101729999174686e-01
15863.585085	2.0087857990398253e-01
15886.377592	2.0078590778511224e-01
15909.170100	2.0073467712413531e-01
15931.962607	2.0070140827678098e-01
15954.755114	2.0067196161350287e-01
15977.547622	2.0069963089967119e-01
16000.340129	2.0068806923782562e-01
16023.132636	2.0062811426804150e-01
16045.925144	2.0066551864399465e-01
16068.717651	2.0060828792822374e-01
16091.510158	2.0054419053571632e-01
16114.302666	2.0049067753044081e-01
16137.095173	2.0044353047135124e-01
16159.887680	2.0037868734768710e-01
16182.680187	2.0035873143521957e-01
16205.472695	2.0036371268791642e-01
16228.265202	2.0031771145461999e-01
16251.057709	2.0029204001220302e-01
16273.850217	2.0026558938832018e-01
16296.642724	2.0023073617105372e-01
16319.435231	2.0022068224678125e-01
16342.227739	2.0017579898311713e-01
16365.020246	2.0015161026203451e-01
16387.812753	2.0014427699776249e-01
16410.605261	2.0012949634043509e-01
16433.397768	2.0010197861459939e-01
16456.190275	2.0002879339022908e-01
16478.982782	2.0001514821396063e-01
16501.775290	1.9998195911086289e-01
16524.567797	1.9994573869298690e-01
16547.360304	1.9991128534930050e-01
16570.152812	1.9994460329462052e-01
16592.945319	1.9995989195882241e-01
16615.737826	1.9997675478142793e-01
16638.530334	1.9994944095393166e-01
16661.322841	1.9993385567321928e-01
16684.115348	1.9991975124679975e-01
16706.907856	1.9990114225034264e-01
16729.700363	1.9986776824894401e-01
16752.492870	1.9982298429055856e-01
16775.285377	1.9982701550031318e-01
16798.077885	1.9976971441539490e-01
16820.870392	1.9979922861886623e-01
16843.662899	1.9980138000802794e-01
16866.455407	1.9976630886471669e-01
16889.247914	1.9974025532067660e-01
16912.040421	1.9964933281494013e-01
16934.832929	1.9958432039797599e-01
16957.625436	1.9957230649296773e-01
16980.417943	1.9956137217970368e-01
17003.210451	1.9953492336249892e-01
17026.002958	1.9955434036679223e-01
17048.795465	1.9955983044344838e-01
17071.587972	1.9946668576240337e-01
17094.380480	1.9937788937139447e-01
17117.172987	1.9940402040965333e-01
17139.965494	1.9934209658258370e-01
17162.758002	1.9936300644749841e-01
17185.550509	1.9931916479236944e-01
17208.343016	1.9928169007404301e-01
17231.135524	1.9919587757705429e-01
17253.928031	1.9916264078373713e-01
17276.720538	1.9904882244143182e-01
17299.513045	1.9904739962932638e-01
17322.305553	1.9905581011682319e-01
17345.098060	1.9898968461659450e-01
17367.890567	1.9896082943971627e-01
17390.683075	1.9895645527846959e-01
17413.475582	1.9892538288985420e-01
17436.268089	1.9889265768084183e-01
17459.060597	1.9889179519148711e-01
17481.853104	1.9884299525293966e-01
17504.645611	1.9880166385909637e-01
17527.438119	1.9880739394299018e-01
17550.230626	1.9878547219313819e-01
17573.023133	1.9877376772910740e-01
17595.815640	1.9872824189921848e-01
17618.608148	1.9872131135878013e-01
17641.400655	1.9866873061696516e-01
17664.193162	1.9868016592441937e-01
17686.985670	1.9867141402966682e-01
17709.778177	1.9867676916678112e-01
17732.570684	1.9862385730561580e-01
17755.363192	1.9863472825015152e-01
17778.155699	1.9864864414095493e-01
17800.948206	1.9866893464497756e-01
17823.740714	1.9865680591657167e-01
17846.533221	1.9861432123954703e-01
17869.325728	1.9854085603075955e-01
17892.118235	1.9854134958965500e-01
17914.910743	1.9856387086923488e-01
17937.703250	1.9852382842477520e-01
17960.495757	1.9851342314196027e-01
17983.288265	1.9848407947414479e-01
18006.080772	1.9843056690475663e-01
18028.873279	1.9841572501381324e-01
18051.665787	1.9836204179652425e-01
18074.458294	1.9833419015091375e-01
18097.250801	1.9828701624713133e-01
18120.043309	1.9826215145770684e-01
18142.835816	1.9829617314720135e-01
18165.628323	1.9823878517884649e-01
18188.420830	1.9821985186961763e-01
18211.213338	1.9820735864526423e-01
18234.005845	1.9819065420405524e-01
18256.798352	1.9815984386842170e-01
18279.590860	1.9816304264138848e-01
18302.383367	1.9808553044248597e-01
18325.175874	1.9811161315656786e-01
18347.968382	1.9803983996893487e-01
18370.760889	1.9807114955782271e-01
18393.553396	1.9806531521521450e-01
18416.345903	1.9801584547531642e-01
18439.138411	1.9801949365781515e-01
18461.930918	1.9792814865400329e-01
18484.723425	1.9795107181603155e-01
18507.515933	1.9792278225569979e-01
18530.308440	1.9794582435937136e-01
18553.100947	1.9790901179382822e-01
18575.893455	1.9788841904376656e-01
18598.685962	1.9785177300534612e-01
18621.478469	1.9779198181005156e-01
18644.270977	1.9779543801595195e-01
18667.063484	1.9778304126585258e-01
18689.855991	1.9764889188271170e-01
18712.648498	1.9769009566769016e-01
18735.441006	1.9763897861253213e-01
18758.233513	1.9761399504839072e-01
18781.026020	1.9754177626742198e-01
18803.818528	1.9752468177896548e-01
18826.611035	1.9749883881933827e-01
18849.403542	1.9744837812277199e-01
18872.196050	1.9744383854009837e-01
18894.988557	1.9743131504265576e-01
18917.781064	1.9738896613299495e-01
18940.573572	1.9733629516609708e-01
18963.366079	1.9728065275928247e-01
18986.158586	1.9729754796226179e-01
19008.951093	1.9725247322311767e-01
19031.743601	1.9724010617240451e-01
19054.536108	1.9721742839630738e-01
19077.328615	1.9718909696168965e-01
19100.121123	1.9714295680440930e-01
19122.913630	1.9712798448797167e-01
19145.706137	1.9704053130535026e-01
19168.498645	1.9701177572083647e-01
19191.291152	1.9698664388058820e-01
19214.083659	1.9695652860532134e-01
19236.876167	1.9695241280737655e-01
19259.668674	1.9688270568837485e-01
19282.461181	1.9687800534612310e-01
19305.253688	1.9686094338220253e-01
19328.046196	1.9678553841461144e-01
19350.838703	1.9679160561725750e-01
19373.631210	1.9677083679398835e-01
19396.423718	1.9674453410733470e-01
19419.216225	1.9673197745689042e-01
19442.008732	1.9675301261838926e-01
19464.801240	1.9675952361512627e-01
19487.593747	1.9672650212233436e-01
19510.386254	1.9671009806121587e-01
19533.178762	1.9658087931654555e-01
19555.971269	1.9656808654934679e-01
19578.763776	1.9649621696463818e-01
19601.556283	1.9646351144625182e-01
19624.348791	1.9644556924598039e-01
19647.141298	1.9636778939150065e-01
19669.933805	1.9634599356305624e-01
19692.726313	1.9636835580017459e-01
19715.518820	1.9629067784862558e-01
19738.311327	1.9636870607215540e-01
19761.103835	1.9627195373619755e-01
19783.896342	1.9626363833724392e-01
19806.688849	1.9623544740047619e-01
19829.481356	1.9614919151566224e-01
19852.273864	1.9606427730269049e-01
19875.066371	1.9611848141083485e-01
19897.858878	1.9612550306122556e-01
19920.651386	1.9607429560890935e-01
19943.443893	1.9607295605594594e-01
19966.236400	1.9607313795252454e-01
19989.028908	1.9599795912223156e-01
20011.821415	1.9598690414775122e-01
20034.613922	1.9593261507291418e-01
20057.406430	1.9592203192746738e-01
20080.198937	1.9583160103951569e-01
20102.991444	1.9582962335902260e-01
20125.783951	1.9584053683465505e-01
20148.576459	1.9584726293663621e-01
20171.368966	1.9583409253634293e-01
20194.161473	1.9582178469231964e-01
20216.953981	1.9576437036800448e-01
20239.746488	1.9579199085812113e-01
20262.538995	1.9572965580191662e-01
20285.331503	1.9570053381820757e-01
20308.124010	1.9565236088754590e-01
20330.916517	1.9560948419610341e-01
20353.709025	1.9556882794151165e-01
20376.501532	1.9555654114183779e-01
20399.294039	1.9557909698794729e-01
20422.086546	1.9555987675311554e-01
20444.879054	1.9551697978530735e-01
20467.671561	1.9548933211713684e-01
20490.464068	1.9547581745919637e-01
20513.256576	1.9545614879468651e-01
20536.049083	1.9545466290976996e-01
20558.841590	1.9533915967487159e-01
20581.634098	1.9533458884195543e-01
20604.426605	1.9531807406183305e-01
20627.219112	1.9528235640485875e-01
20650.011620	1.9520016546328101e-01
20672.804127	1.9522016026249925e-01
20695.596634	1.9514223159208383e-01
20718.389141	1.9508967971866598e-01
20741.181649	1.9508992734541264e-01
20763.974156	1.9506417229331169e-01
20786.766663	1.9501519013719062e-01
20809.559171	1.9491218525695925e-01
20832.351678	1.9493066779041268e-01
20855.144185	1.9490749274263172e-01
20877.936693	1.9485403214946451e-01
20900.729200	1.9482549362945756e-01
20923.521707	1.9476318354719535e-01
20946.314214	1.9478783313215423e-01
20969.106722	1.9477215052445590e-01
20991.899229	1.9479600062092206e-01
21014.691736	1.9478393904593086e-01
21037.484244	1.9471492196617740e-01
21060.276751	1.9464625708441005e-01
21083.069258	1.9462031279626160e-01
21105.861766	1.9459420119994017e-01
21128.654273	1.9456425138883868e-01
21151.446780	1.9453058223150660e-01
21174.239288	1.9452048698346530e-01
21197.031795	1.9445984413319459e-01
21219.824302	1.9446269046374975e-01
21242.616809	1.9444829022835902e-01
21265.409317	1.9447157795065487e-01
21288.201824	1.9439608456588747e-01
21310.994331	1.9442055167850794e-01
21333.786839	1.9435824072473296e-01
21356.579346	1.9435174121561191e-01
21379.371853	1.9433283556784753e-01
21402.164361	1.9431193370286870e-01
21424.956868	1.9432374533006314e-01
21447.749375	1.9434043560797143e-01
21470.541883	1.9428534408798653e-01
21493.334390	1.9425059832925085e-01
21516.126897	1.9423434250811841e-01
21538.919404	1.9420996804324747e-01
21561.711912	1.9417263541402893e-01
21584.504419	1.9414751249856699e-01
21607.296926	1.9408610882766950e-01
21630.089434	1.9412981837131543e-01
21652.881941	1.9403940366216937e-01
21675.674448	1.9402243933893448e-01
21698.466956	1.9403259556220409e-01
21721.259463	1.9405890750222546e-01
21744.051970	1.9400650529934735e-01
21766.844478	1.9396934381353614e-01
21789.636985	1.9395683108300277e-01
21812.429492	1.9384889060599811e-01
21835.221999	1.9382042040002981e-01
21858.014507	1.9382731191485381e-01
21880.807014	1.9378829997249861e-01
21903.599521	1.9378076571667707e-01
21926.392029	1.9375836761469648e-01
21949.184536	1.9375842169259749e-01
21971.977043	1.9370256831190658e-01
21994.769551	1.9368312958277553e-01
22017.562058	1.9362626386632062e-01
22040.354565	1.9360810494046582e-01
22063.147073	1.9356048228008607e-01
22085.939580	1.9350428215546328e-01
22108.732087	1.9353286349533871e-01
22131.524594	1.9348878733773556e-01
22154.317102	1.9349264942390398e-01
22177.109609	1.9343313824160696e-01
22199.902116	1.9344809450766615e-01
22222.694624	1.9343484882398790e-01
22245.487131	1.9330698508374256e-01
22268.279638	1.9329445139091805e-01
22291.072146	1.9329656013781307e-01
22313.864653	1.9321225885062299e-01
22336.657160	1.9315283968949704e-01
22359.449667	1.9314478428619383e-01
22382.242175	1.9313337935980546e-01
22405.034682	1.9310224959819078e-01
22427.827189	1.9306780874389354e-01
22450.619697	1.9305582967062343e-01
22473.412204	1.9304193363389777e-01
22496.204711	1.9302029829852707e-01
22518.997219	1.9300101090511795e-01
22541.789726	1.9299582694693401e-01
22564.582233	1.9288373494728367e-01
22587.374741	1.9283266865601342e-01
22610.167248	1.9272505679582327e-01
22632.959755	1.9276143357439599e-01
22655.752262	1.9271135619618202e-01
22678.544770	1.9271001686679562e-01
22701.337277	1.9262309117760759e-01
22724.129784	1.9252630533557710e-01
22746.922292	1.9247046974061957e-01
22769.714799	1.9249206788091580e-01
22792.507306	1.9243479214059195e-01
22815.299814	1.9238014980506318e-01
22838.092321	1.9234502145556781e-01
22860.884828	1.9235710775436080e-01
22883.677336	1.9232962113843580e-01
22906.469843	1.9226362222220095e-01
22929.262350	1.9223135182389858e-01
22952.054857	1.9225321446852309e-01
22974.847365	1.9221134928706579e-01
22997.639872	1.9211043324263238e-01
23020.432379	1.9205012823610693e-01
23043.224887	1.9198413536640277e-01
23066.017394	1.9195502995555980e-01
23088.809901	1.9190133505101897e-01
23111.602409	1.9189443368856532e-01
23134.394916	1.9185583851858934e-01
23157.187423	1.9169875851740614e-01
23179.979931	1.9171626801842276e-01
23202.772438	1.9173155717782905e-01
23225.564945	1.9168521300303226e-01
23248.357452	1.9157405531772917e-01
23271.149960	1.9155990811281198e-01
23293.942467	1.9151773517248613e-01
23316.734974	1.9151650746205937e-01
23339.527482	1.9152617189657944e-01
23362.319989	1.9145980484664640e-01
23385.112496	1.9142999985689715e-01
23407.905004	1.9142607985380533e-01
23430.697511	1.9145059277524595e-01
23453.490018	1.9137818541499199e-01
23476.282525	1.9136369698325770e-01
23499.075033	1.9138595853349397e-01
23521.867540	1.9138823442009686e-01
23544.660047	1.9136380107548662e-01
23567.452555	1.9133549911402403e-01
23590.245062	1.9128340010526945e-01
23613.037569	1.9125714281017148e-01
23635.830077	1.9125509064810947e-01
23658.622584	1.9119950514383982e-01
23681.415091	1.9113989139818721e-01
23704.207599	1.9114817096357226e-01
23727.000106	1.9111694615458419e-01
23749.792613	1.9105529619980752e-01
23772.585120	1.9103296485222676e-01
23795.377628	1.9106195643552654e-01
23818.170135	1.9109161563766244e-01
23840.962642	1.9103364609512957e-01
23863.755150	1.9102524297962786e-01
23886.547657	1.9095299039833752e-01
23909.340164	1.9094969567343167e-01
23932.132672	1.9092860974039721e-01
23954.925179	1.9087053115079980e-01
23977.717686	1.9087499143451736e-01
24000.510194	1.9080702050036899e-01
24023.302701	1.9073685450248823e-01
24046.095208	1.9074741752149749e-01
24068.887715	1.9074206436241314e-01
24091.680223	1.9068470034246002e-01
24114.472730	1.9067364099742026e-01
24137.265237	1.9065124099560954e-01
24160.057745	1.9058371045628222e-01
24182.850252	1.9060878941709686e-01
24205.642759	1.9058308729702875e-01
24228.435267	1.9056493653048368e-01
24251.227774	1.9050137721196089e-01
24274.020281	1.9043263406979943e-01
24296.812789	1.9042951091053212e-01
24319.605296	1.9042203189788248e-01
24342.397803	1.9037147168616653e-01
24365.190310	1.9035133727605494e-01
24387.982818	1.9027461305175675e-01
24410.775325	1.9024434692036979e-01
24433.567832	1.9020341869167542e-01
24456.360340	1.9022901735436032e-01
24479.152847	1.9022393556142678e-01
24501.945354	1.9014645310311634e-01
24524.737862	1.9014507018100130e-01
24547.530369	1.9014641734064960e-01
24570.322876	1.9013988359022230e-01
24593.115383	1.9011437276205548e-01
24615.907891	1.9005983176899949e-01
24638.700398	1.9006134993988896e-01
24661.492905	1.8999791491920995e-01
24684.285413	1.8999416753170195e-01
24707.077920	1.8995228487265159e-01
24729.870427	1.8989385458393068e-01
24752.662935	1.8983683326877934e-01
24775.455442	1.8984209594691831e-01
24798.247949	1.8985775283182030e-01
24821.040457	1.8983700943436854e-01
24843.832964	1.8979442750085063e-01
24866.625471	1.8973796747952854e-01
24889.417978	1.8978521963635564e-01
24912.210486	1.8981145249500572e-01
24935.002993	1.8978408141548109e-01
24957.795500	1.8976074291671249e-01
24980.588008	1.8973399997105342e-01
25003.380515	1.8971172181375623e-01
25026.173022	1.8971159758280839e-01
25048.965530	1.8972380784788723e-01
25071.758037	1.8968594545088605e-01
25094.550544	1.8971535195547690e-01
25117.343052	1.8957890075491907e-01
25140.135559	1.8955244309503402e-01
25162.928066	1.8953485671577044e-01
25185.720573	1.8943443795409867e-01
25208.513081	1.8942582481779979e-01
25231.305588	1.8940838652745554e-01
25254.098095	1.8941033739376045e-01
25276.890603	1.8932998625545452e-01
25299.683110	1.8930739625782952e-01
25322.475617	1.8924465214134922e-01
25345.268125	1.8924956727918016e-01
25368.060632	1.8924864831691510e-01
25390.853139	1.8916470458355356e-01
25413.645647	1.8906814116441209e-01
25436.438154	1.8902694518558799e-01
25459.230661	1.8901369401746246e-01
25482.023168	1.8898606859516226e-01
25504.815676	1.8898639484446902e-01
25527.608183	1.8897709022949399e-01
25550.400690	1.8897679266864109e-01
25573.193198	1.8895537605843910e-01
25595.985705	1.8890546592541724e-01
25618.778212	1.8887142138693933e-01
25641.570720	1.8880259658716253e-01
25664.363227	1.8884141857825490e-01
25687.155734	1.8881422795844482e-01
25709.948242	1.8870605701796911e-01
25732.740749	1.8868646450768745e-01
25755.533256	1.8867063686265653e-01
25778.325763	1.8868209028812954e-01
25801.118271	1.8863109855907384e-01
25823.910778	1.8862779587231981e-01
25846.703285	1.8860526703507430e-01
25869.495793	1.8852536060892458e-01
25892.288300	1.8854343091155551e-01
25915.080807	1.8850147772033568e-01
25937.873315	1.8846133633209664e-01
25960.665822	1.8845705344754898e-01
25983.458329	1.8846885293547086e-01
26006.250836	1.8844946986390304e-01
26029.043344	1.8846115813439879e-01
26051.835851	1.8837957550070217e-01
26074.628358	1.8834765293132977e-01
26097.420866	1.8833821240131809e-01
26120.213373	1.8833079084682358e-01
26143.005880	1.8829099743784333e-01
26165.798388	1.8827917400991678e-01
26188.590895	1.8827251443154774e-01
26211.383402	1.8821860504220356e-01
26234.175910	1.8820773575811883e-01
26256.968417	1.8817345376019942e-01
26279.760924	1.8812558209814234e-01
26302.553431	1.8809296803169115e-01
26325.345939	1.8807308820852633e-01
26348.138446	1.8803264969204955e-01
26370.930953	1.8801939773857543e-01
26393.723461	1.8805874162961092e-01
26416.515968	1.8803792745342987e-01
26439.308475	1.8801886684108868e-01
26462.100983	1.8801069242546681e-01
26484.893490	1.8796787788116129e-01
26507.685997	1.8796281770772336e-01
26530.478505	1.8794657359976730e-01
26553.271012	1.8793281369143677e-01
26576.063519	1.8786303115796293e-01
26598.856026	1.8783784913983204e-01
