-51941.021189	7.9649927852831287e-02
-51895.055684	7.9827580557421979e-02
-51849.090178	7.9986646401121422e-02
-51803.124673	8.0128208020856170e-02
-51757.159167	8.0151355422666187e-02
-51711.193662	8.0180788650161428e-02
-51665.228156	8.0378162990154392e-02
-51619.262651	8.0486782137178206e-02
-51573.297145	8.0524990517574904e-02
-51527.331640	8.0551045615477573e-02
-51481.366134	8.0621106348616786e-02
-51435.400629	8.0712750319551246e-02
-51389.435123	8.0775298996639100e-02
-51343.469618	8.0857468528478429e-02
-51297.504112	8.0917454907924014e-02
-51251.538607	8.0961534788373826e-02
-51205.573101	8.1117244610109551e-02
-51159.607596	8.1173809876424904e-02
-51113.642090	8.1221790573579936e-02
-51067.676585	8.1368980746573116e-02
-51021.711079	8.1410878600053138e-02
-50975.745574	8.1547516862547798e-02
-50929.780068	8.1569175638583943e-02
-50883.814563	8.1615856677421800e-02
-50837.849058	8.1672568232673021e-02
-50791.883552	8.1787798624733538e-02
-50745.918047	8.1828099229009729e-02
-50699.952541	8.1835734667346047e-02
-50653.987036	8.1973395128878537e-02
-50608.021530	8.1994558247244942e-02
-50562.056025	8.2071487437065216e-02
-50516.090519	8.2114242075290944e-02
-50470.125014	8.2316170973417188e-02
-50424.159508	8.2339265078883409e-02
-50378.194003	8.2375708856242999e-02
-50332.228497	8.2485273981069557e-02
-50286.262992	8.2555760798182998e-02
-50240.297486	8.2612200535443256e-02
-50194.331981	8.2699732120581626e-02
-50148.366475	8.2719561696419683e-02
-50102.400970	8.2845847462947139e-02
-50056.435464	8.2944854694489756e-02
-50010.469959	8.2960450191491883e-02
-49964.504453	8.3010715727009687e-02
-49918.538948	8.3249689341585192e-02
-49872.573443	8.3340434971532124e-02
-49826.607937	8.3479094877959764e-02
-49780.642432	8.3501872986657705e-02
-49734.676926	8.3556672320428030e-02
-49688.711421	8.3639493428685152e-02
-49642.745915	8.3770475559752672e-02
-49596.780410	8.3883510611524145e-02
-49550.814904	8.4386408688027922e-02
-49504.849399	8.4465595991784853e-02
-49458.883893	8.4641746452265743e-02
-49412.918388	8.4803970879419502e-02
-49366.952882	8.4874437772154698e-02
-49320.987377	8.4965376016584965e-02
-49275.021871	8.5029947191348307e-02
-49229.056366	8.5120594358163257e-02
-49183.090860	8.5138725086884443e-02
-49137.125355	8.5251566365413228e-02
-49091.159849	8.5333192413778944e-02
-49045.194344	8.5501305264851252e-02
-48999.228838	8.5557257644746046e-02
-48953.263333	8.5665798082267611e-02
-48907.297828	8.5702632254117145e-02
-48861.332322	8.5772822010829738e-02
-48815.366817	8.5886264551705102e-02
-48769.401311	8.5935886811109391e-02
-48723.435806	8.6184022173541375e-02
-48677.470300	8.6224998761142660e-02
-48631.504795	8.6355672036986811e-02
-48585.539289	8.6378901301320296e-02
-48539.573784	8.6426474356863126e-02
-48493.608278	8.6566341270513034e-02
-48447.642773	8.6619997529468126e-02
-48401.677267	8.6700516363251462e-02
-48355.711762	8.6736851212164456e-02
-48309.746256	8.6956305758890101e-02
-48263.780751	8.7056167323391567e-02
-48217.815245	8.7290904523372292e-02
-48171.849740	8.7320667006234406e-02
-48125.884234	8.7452548789557258e-02
-48079.918729	8.7583366872321031e-02
-48033.953223	8.8087709603050277e-02
-47987.987718	8.8118280227591952e-02
-47942.022212	8.8158621174630067e-02
-47896.056707	8.8253282245868994e-02
-47850.091202	8.8387581538154611e-02
-47804.125696	8.8417127152134428e-02
-47758.160191	8.8587025878370196e-02
-47712.194685	8.8676437813280343e-02
-47666.229180	8.8717625780983869e-02
-47620.263674	8.8757669667621178e-02
-47574.298169	8.8784858039778355e-02
-47528.332663	8.8872392454681065e-02
-47482.367158	8.8914193479553691e-02
-47436.401652	8.9135030724119546e-02
-47390.436147	8.9289160921751098e-02
-47344.470641	8.9329230544803656e-02
-47298.505136	8.9371574540904344e-02
-47252.539630	8.9398506707668232e-02
-47206.574125	8.9411680383926967e-02
-47160.608619	8.9465794293548714e-02
-47114.643114	8.9629659941454706e-02
-47068.677608	8.9731145955351324e-02
-47022.712103	8.9775562744958570e-02
-46976.746597	8.9818097873526348e-02
-46930.781092	8.9826357651608763e-02
-46884.815587	9.0001651461612098e-02
-46838.850081	9.0023727679821128e-02
-46792.884576	9.0138621162724281e-02
-46746.919070	9.0187505518898481e-02
-46700.953565	9.0305459445380834e-02
-46654.988059	9.0388565325210848e-02
-46609.022554	9.0444128487615225e-02
-46563.057048	9.0462908304486930e-02
-46517.091543	9.0708757005042759e-02
-46471.126037	9.1167077225908208e-02
-46425.160532	9.1285068854376872e-02
-46379.195026	9.1347541480978248e-02
-46333.229521	9.1404213034964613e-02
-46287.264015	9.1478382488633117e-02
-46241.298510	9.1979118804042331e-02
-46195.333004	9.2154713339713298e-02
-46149.367499	9.2193938942613282e-02
-46103.401993	9.2296578667388315e-02
-46057.436488	9.2329015681868840e-02
-46011.470982	9.2478547978092310e-02
-45965.505477	9.2583420726902524e-02
-45919.539971	9.2612920167843185e-02
-45873.574466	9.2737806635921918e-02
-45827.608961	9.2872134494387165e-02
-45781.643455	9.2915248966661423e-02
-45735.677950	9.2933216635089660e-02
-45689.712444	9.3060193997539981e-02
-45643.746939	9.3132594859647658e-02
-45597.781433	9.3337195325359779e-02
-45551.815928	9.3352860225308851e-02
-45505.850422	9.3404818131152506e-02
-45459.884917	9.3525290023991500e-02
-45413.919411	9.3711909202939467e-02
-45367.953906	9.3836345198376844e-02
-45321.988400	9.3936159260331276e-02
-45276.022895	9.3964645638040897e-02
-45230.057389	9.4103688949921924e-02
-45184.091884	9.4181462672140379e-02
-45138.126378	9.4265647371121683e-02
-45092.160873	9.4312188256317500e-02
-45046.195367	9.4382252977980433e-02
-45000.229862	9.4420842940317273e-02
-44954.264356	9.4624482651131367e-02
-44908.298851	9.4773840927741840e-02
-44862.333346	9.4835914536292115e-02
-44816.367840	9.4899252113675323e-02
-44770.402335	9.5012646163992853e-02
-44724.436829	9.5291288218559450e-02
-44678.471324	9.5313745695451646e-02
-44632.505818	9.5384952009913565e-02
-44586.540313	9.5491274200495149e-02
-44540.574807	9.5862282022623230e-02
-44494.609302	9.5907800879529825e-02
-44448.643796	9.5972845451825772e-02
-44402.678291	9.6014886575488609e-02
-44356.712785	9.6105018654261007e-02
-44310.747280	9.6171583077526268e-02
-44264.781774	9.6224165170607640e-02
-44218.816269	9.6503236462169670e-02
-44172.850763	9.6612686846512641e-02
-44126.885258	9.6673922246947361e-02
-44080.919752	9.6734713462542948e-02
-44034.954247	9.6955173436949274e-02
-43988.988741	9.7039151598094758e-02
-43943.023236	9.7164826472463495e-02
-43897.057731	9.7353624049594911e-02
-43851.092225	9.7396723403276889e-02
-43805.126720	9.7509729565611922e-02
-43759.161214	9.7513493399936479e-02
-43713.195709	9.7583145161955570e-02
-43667.230203	9.7721779331967976e-02
-43621.264698	9.7762885437148089e-02
-43575.299192	9.7872575597024378e-02
-43529.333687	9.7922201009449913e-02
-43483.368181	9.8047087989774254e-02
-43437.402676	9.8126733572471453e-02
-43391.437170	9.8195531343028775e-02
-43345.471665	9.8257262608362136e-02
-43299.506159	9.8287805178969831e-02
-43253.540654	9.8357971193528987e-02
-43207.575148	9.8376985467902384e-02
-43161.609643	9.8417278095131164e-02
-43115.644137	9.8630906308591837e-02
-43069.678632	9.8734346063730841e-02
-43023.713126	9.8766876070803394e-02
-42977.747621	9.8853094702545621e-02
-42931.782115	9.9019720769597475e-02
-42885.816610	9.9033025786948323e-02
-42839.851105	9.9068598478232156e-02
-42793.885599	9.9174378191591139e-02
-42747.920094	9.9524038581173757e-02
-42701.954588	9.9610778948498013e-02
-42655.989083	9.9768172516998432e-02
-42610.023577	9.9875309838296053e-02
-42564.058072	9.9904827380101646e-02
-42518.092566	9.9944054141761024e-02
-42472.127061	1.0001052207791597e-01
-42426.161555	1.0003920175310307e-01
-42380.196050	1.0013882984811363e-01
-42334.230544	1.0021592724550990e-01
-42288.265039	1.0025829051947507e-01
-42242.299533	1.0034139058726807e-01
-42196.334028	1.0036683777528464e-01
-42150.368522	1.0038328992276430e-01
-42104.403017	1.0048547898590922e-01
-42058.437511	1.0071207380730693e-01
-42012.472006	1.0075804999162334e-01
-41966.506500	1.0084750209854690e-01
-41920.540995	1.0089841588671269e-01
-41874.575490	1.0109561371882543e-01
-41828.609984	1.0112595769216422e-01
-41782.644479	1.0130460968914173e-01
-41736.678973	1.0136109924646775e-01
-41690.713468	1.0139068187943971e-01
-41644.747962	1.0146012076110016e-01
-41598.782457	1.0153829448938051e-01
-41552.816951	1.0175483604022215e-01
-41506.851446	1.0197357260809597e-01
-41460.885940	1.0220687979667818e-01
-41414.920435	1.0224466989939955e-01
-41368.954929	1.0227041581882190e-01
-41322.989424	1.0241163171684937e-01
-41277.023918	1.0251119952647954e-01
-41231.058413	1.0262361720930135e-01
-41185.092907	1.0280895300728381e-01
-41139.127402	1.0286685664015376e-01
-41093.161896	1.0297334937407020e-01
-41047.196391	1.0301039059600121e-01
-41001.230885	1.0304583492846565e-01
-40955.265380	1.0336999168066667e-01
-40909.299875	1.0349815280219121e-01
-40863.334369	1.0363356346833147e-01
-40817.368864	1.0366915458373717e-01
-40771.403358	1.0371689052882439e-01
-40725.437853	1.0376776480973071e-01
-40679.472347	1.0378822372008947e-01
-40633.506842	1.0383453347155333e-01
-40587.541336	1.0388876060316211e-01
-40541.575831	1.0395531919615018e-01
-40495.610325	1.0400426514897250e-01
-40449.644820	1.0403072589422553e-01
-40403.679314	1.0405872442056427e-01
-40357.713809	1.0412420421264119e-01
-40311.748303	1.0414112842814553e-01
-40265.782798	1.0417963968098010e-01
-40219.817292	1.0419045545066229e-01
-40173.851787	1.0431440241772925e-01
-40127.886281	1.0433040838610788e-01
-40081.920776	1.0446260981322565e-01
-40035.955270	1.0449439791030421e-01
-39989.989765	1.0454976779347133e-01
-39944.024259	1.0457662324499482e-01
-39898.058754	1.0461462539257241e-01
-39852.093249	1.0473214759379205e-01
-39806.127743	1.0479544000438716e-01
-39760.162238	1.0485410995415842e-01
-39714.196732	1.0503150480059106e-01
-39668.231227	1.0505871510962851e-01
-39622.265721	1.0511296467212299e-01
-39576.300216	1.0517397689763293e-01
-39530.334710	1.0523589608769167e-01
-39484.369205	1.0527889431922587e-01
-39438.403699	1.0531887560296403e-01
-39392.438194	1.0536729068439755e-01
-39346.472688	1.0549397231595492e-01
-39300.507183	1.0552760488433224e-01
-39254.541677	1.0556295971872288e-01
-39208.576172	1.0559422974548625e-01
-39162.610666	1.0566482731455959e-01
-39116.645161	1.0576987375972592e-01
-39070.679655	1.0592093021869929e-01
-39024.714150	1.0599709624463939e-01
-38978.748644	1.0605240601317467e-01
-38932.783139	1.0624896505170299e-01
-38886.817634	1.0627243209730797e-01
-38840.852128	1.0656049480062044e-01
-38794.886623	1.0666022650604602e-01
-38748.921117	1.0667270376235578e-01
-38702.955612	1.0668773966928115e-01
-38656.990106	1.0679673076843288e-01
-38611.024601	1.0686191680563850e-01
-38565.059095	1.0691518549986796e-01
-38519.093590	1.0693877858677367e-01
-38473.128084	1.0702560064587281e-01
-38427.162579	1.0705132928169254e-01
-38381.197073	1.0711454298278540e-01
-38335.231568	1.0728579449293374e-01
-38289.266062	1.0729970094337968e-01
-38243.300557	1.0734382732012561e-01
-38197.335051	1.0756598995942394e-01
-38151.369546	1.0767716861080597e-01
-38105.404040	1.0772098613232847e-01
-38059.438535	1.0803170023828426e-01
-38013.473029	1.0823521075477645e-01
-37967.507524	1.0832160540039348e-01
-37921.542019	1.0839409775483673e-01
-37875.576513	1.0844605117815131e-01
-37829.611008	1.0847315519951785e-01
-37783.645502	1.0849316677201618e-01
-37737.679997	1.0884322265253911e-01
-37691.714491	1.0920021192794689e-01
-37645.748986	1.0921220502900854e-01
-37599.783480	1.0924883179308173e-01
-37553.817975	1.0928596640663470e-01
-37507.852469	1.0930561087910859e-01
-37461.886964	1.0962240438116995e-01
-37415.921458	1.0964895524966764e-01
-37369.955953	1.0993717569034438e-01
-37323.990447	1.1008018965653898e-01
-37278.024942	1.1014028659285932e-01
-37232.059436	1.1031963529271128e-01
-37186.093931	1.1077994143506395e-01
-37140.128425	1.1080374248187774e-01
-37094.162920	1.1095113164788865e-01
-37048.197414	1.1103823549579521e-01
-37002.231909	1.1111109869174464e-01
-36956.266403	1.1115033614921362e-01
-36910.300898	1.1119727241349438e-01
-36864.335393	1.1124713913436207e-01
-36818.369887	1.1127579881606070e-01
-36772.404382	1.1132799777110690e-01
-36726.438876	1.1149492830751653e-01
-36680.473371	1.1151198744253019e-01
-36634.507865	1.1169471070172220e-01
-36588.542360	1.1177888413973602e-01
-36542.576854	1.1185927350284423e-01
-36496.611349	1.1187148071194888e-01
-36450.645843	1.1192374419928053e-01
-36404.680338	1.1243736367359730e-01
-36358.714832	1.1315853176162310e-01
-36312.749327	1.1317528489007297e-01
-36266.783821	1.1336994305607696e-01
-36220.818316	1.1345679781877462e-01
-36174.852810	1.1346501868042372e-01
-36128.887305	1.1350500904910110e-01
-36082.921799	1.1374707425744088e-01
-36036.956294	1.1378999971825157e-01
-35990.990788	1.1419313470149628e-01
-35945.025283	1.1430770251912177e-01
-35899.059778	1.1486011458359163e-01
-35853.094272	1.1504381006715940e-01
-35807.128767	1.1505611203805222e-01
-35761.163261	1.1528892678413878e-01
-35715.197756	1.1658827886043696e-01
-35669.232250	1.1683598773804563e-01
-35623.266745	1.1685993096143332e-01
-35577.301239	1.1688974559892205e-01
-35531.335734	1.1745618565660756e-01
-35485.370228	1.1758482679593819e-01
-35439.404723	1.1791176772776120e-01
-35393.439217	1.1792478617680228e-01
-35347.473712	1.1808813933569405e-01
-35301.508206	1.1843068014963409e-01
-35255.542701	1.1862626468695844e-01
-35209.577195	1.1872423357327806e-01
-35163.611690	1.1872941070670454e-01
-35117.646184	1.1880586782392955e-01
-35071.680679	1.1911875396434994e-01
-35025.715173	1.1925854075365204e-01
-34979.749668	1.1953097643501756e-01
-34933.784163	1.1965499663647611e-01
-34887.818657	1.1993489720340061e-01
-34841.853152	1.1998313020745850e-01
-34795.887646	1.2013942471989512e-01
-34749.922141	1.2045525288538100e-01
-34703.956635	1.2082213493532092e-01
-34657.991130	1.2095169839645069e-01
-34612.025624	1.2153622069468373e-01
-34566.060119	1.2191533093526313e-01
-34520.094613	1.2193610335009351e-01
-34474.129108	1.2200470038883381e-01
-34428.163602	1.2208069864551579e-01
-34382.198097	1.2293787179764143e-01
-34336.232591	1.2303481390304334e-01
-34290.267086	1.2341934926948581e-01
-34244.301580	1.2352298586729982e-01
-34198.336075	1.2377741904636871e-01
-34152.370569	1.2420571552423788e-01
-34106.405064	1.2462228942150946e-01
-34060.439558	1.2470217956561017e-01
-34014.474053	1.2484428372491807e-01
-33968.508547	1.2487731738286492e-01
-33922.543042	1.2489746054192244e-01
-33876.577537	1.2507653440897595e-01
-33830.612031	1.2522735098293544e-01
-33784.646526	1.2541302366096641e-01
-33738.681020	1.2556485266251186e-01
-33692.715515	1.2569397333373228e-01
-33646.750009	1.2573558183101033e-01
-33600.784504	1.2591714573179358e-01
-33554.818998	1.2593945825427560e-01
-33508.853493	1.2596376115844310e-01
-33462.887987	1.2618091082866839e-01
-33416.922482	1.2629516374281127e-01
-33370.956976	1.2634930772263700e-01
-33324.991471	1.2674529217261307e-01
-33279.025965	1.2716280034907154e-01
-33233.060460	1.2727032546342562e-01
-33187.094954	1.2742807175875384e-01
-33141.129449	1.2827786650532880e-01
-33095.163943	1.2829566420263419e-01
-33049.198438	1.2834691375437804e-01
-33003.232932	1.2851566278127693e-01
-32957.267427	1.2883647555121067e-01
-32911.301922	1.2902177481004723e-01
-32865.336416	1.2919094663415098e-01
-32819.370911	1.2937076261143016e-01
-32773.405405	1.2963956457417450e-01
-32727.439900	1.2978082841842817e-01
-32681.474394	1.2998490799310783e-01
-32635.508889	1.3002046842676496e-01
-32589.543383	1.3006532005045160e-01
-32543.577878	1.3015478359560495e-01
-32497.612372	1.3026257705511757e-01
-32451.646867	1.3088829885556336e-01
-32405.681361	1.3095598215901358e-01
-32359.715856	1.3175195139129894e-01
-32313.750350	1.3185466628223097e-01
-32267.784845	1.3230916502895673e-01
-32221.819339	1.3248238870444828e-01
-32175.853834	1.3257745224395784e-01
-32129.888328	1.3288937300258369e-01
-32083.922823	1.3290922131458816e-01
-32037.957317	1.3320525557053556e-01
-31991.991812	1.3327263544042359e-01
-31946.026306	1.3341475278695375e-01
-31900.060801	1.3345611293177778e-01
-31854.095296	1.3358185902810932e-01
-31808.129790	1.3373341385394846e-01
-31762.164285	1.3377529597574050e-01
-31716.198779	1.3385061909696777e-01
-31670.233274	1.3392409291015864e-01
-31624.267768	1.3418049476090663e-01
-31578.302263	1.3423718324065306e-01
-31532.336757	1.3432781629395002e-01
-31486.371252	1.3478032122438666e-01
-31440.405746	1.3480358305802959e-01
-31394.440241	1.3489817804810247e-01
-31348.474735	1.3539731337343769e-01
-31302.509230	1.3563660235122862e-01
-31256.543724	1.3582250449139358e-01
-31210.578219	1.3585360518098213e-01
-31164.612713	1.3587902545932146e-01
-31118.647208	1.3664707394827691e-01
-31072.681702	1.3664932991915957e-01
-31026.716197	1.3703927654560061e-01
-30980.750691	1.3720768607559922e-01
-30934.785186	1.3756600838190686e-01
-30888.819681	1.3759824595090450e-01
-30842.854175	1.3768854465920657e-01
-30796.888670	1.3779943624940774e-01
-30750.923164	1.3785082865582743e-01
-30704.957659	1.3859797230653748e-01
-30658.992153	1.3872197987196605e-01
-30613.026648	1.3872847931200552e-01
-30567.061142	1.3900289568616281e-01
-30521.095637	1.3903349218671890e-01
-30475.130131	1.3912410696461308e-01
-30429.164626	1.3935244988179349e-01
-30383.199120	1.3943045630809636e-01
-30337.233615	1.3945779814859849e-01
-30291.268109	1.3967381320790884e-01
-30245.302604	1.3996151190300257e-01
-30199.337098	1.4031194775638103e-01
-30153.371593	1.4032564360937091e-01
-30107.406087	1.4043882791243517e-01
-30061.440582	1.4062781198520513e-01
-30015.475076	1.4070319128992514e-01
-29969.509571	1.4085412090951227e-01
-29923.544066	1.4107084839745004e-01
-29877.578560	1.4121091169467745e-01
-29831.613055	1.4125291311638716e-01
-29785.647549	1.4133011823811042e-01
-29739.682044	1.4137671415952266e-01
-29693.716538	1.4143321912054191e-01
-29647.751033	1.4145179401647651e-01
-29601.785527	1.4147924141848170e-01
-29555.820022	1.4150047269385505e-01
-29509.854516	1.4216813973251788e-01
-29463.889011	1.4262139088642603e-01
-29417.923505	1.4264884920715939e-01
-29371.958000	1.4295546015404387e-01
-29325.992494	1.4357281486728610e-01
-29280.026989	1.4409851139989047e-01
-29234.061483	1.4423113851822253e-01
-29188.095978	1.4453492907217827e-01
-29142.130472	1.4477449799249820e-01
-29096.164967	1.4481092799906534e-01
-29050.199461	1.4485393092963283e-01
-29004.233956	1.4486346519276100e-01
-28958.268450	1.4507533197688177e-01
-28912.302945	1.4511195875312338e-01
-28866.337440	1.4530429096261280e-01
-28820.371934	1.4537193120606756e-01
-28774.406429	1.4551335164341170e-01
-28728.440923	1.4552417950648919e-01
-28682.475418	1.4584787118506348e-01
-28636.509912	1.4602391936672957e-01
-28590.544407	1.4610865586131547e-01
-28544.578901	1.4621285522759869e-01
-28498.613396	1.4629601432136025e-01
-28452.647890	1.4656889285636010e-01
-28406.682385	1.4694610214239853e-01
-28360.716879	1.4706714824124928e-01
-28314.751374	1.4708602601955378e-01
-28268.785868	1.4723855254520249e-01
-28222.820363	1.4766022636104362e-01
-28176.854857	1.4771602177684676e-01
-28130.889352	1.4829461064693836e-01
-28084.923846	1.4850481109055763e-01
-28038.958341	1.4861206779602812e-01
-27992.992835	1.4863805046048698e-01
-27947.027330	1.4868819245440260e-01
-27901.061825	1.4873072848911023e-01
-27855.096319	1.4881569843162598e-01
-27809.130814	1.4906790949838131e-01
-27763.165308	1.4930956289196948e-01
-27717.199803	1.4953184627560839e-01
-27671.234297	1.4956179897588492e-01
-27625.268792	1.4964669261475347e-01
-27579.303286	1.4966248042513608e-01
-27533.337781	1.4967990525443933e-01
-27487.372275	1.4968885056582859e-01
-27441.406770	1.5008506447793862e-01
-27395.441264	1.5017943865611161e-01
-27349.475759	1.5077167811442857e-01
-27303.510253	1.5207754748242661e-01
-27257.544748	1.5210859879400482e-01
-27211.579242	1.5217723999512506e-01
-27165.613737	1.5232632030667578e-01
-27119.648231	1.5261928802200955e-01
-27073.682726	1.5276761634326605e-01
-27027.717220	1.5283251421474114e-01
-26981.751715	1.5294468265561584e-01
-26935.786210	1.5303688170354163e-01
-26889.820704	1.5326202909129702e-01
-26843.855199	1.5362062612450322e-01
-26797.889693	1.5364507415184067e-01
-26751.924188	1.5400442605875245e-01
-26705.958682	1.5435831039472298e-01
-26659.993177	1.5464649493972152e-01
-26614.027671	1.5497584519208873e-01
-26568.062166	1.5510611304652913e-01
-26522.096660	1.5564732266261758e-01
-26476.131155	1.5573706210077901e-01
-26430.165649	1.5580453949685338e-01
-26384.200144	1.5651739379775714e-01
-26338.234638	1.5687240636290267e-01
-26292.269133	1.5723247572289739e-01
-26246.303627	1.5733164331149158e-01
-26200.338122	1.5749312256892911e-01
-26154.372616	1.5826947859071677e-01
-26108.407111	1.5831062301182142e-01
-26062.441605	1.5841376180234285e-01
-26016.476100	1.5853554038625056e-01
-25970.510594	1.5860738460092030e-01
-25924.545089	1.5886710588172409e-01
-25878.579584	1.5899188837728781e-01
-25832.614078	1.5910436423752058e-01
-25786.648573	1.5915230356063495e-01
-25740.683067	1.5986337737302500e-01
-25694.717562	1.6015302805424697e-01
-25648.752056	1.6023179910687410e-01
-25602.786551	1.6038800872915440e-01
-25556.821045	1.6041975400278236e-01
-25510.855540	1.6042244233231354e-01
-25464.890034	1.6051083769013064e-01
-25418.924529	1.6053926482726222e-01
-25372.959023	1.6060649944653044e-01
-25326.993518	1.6064773611446603e-01
-25281.028012	1.6092130125484103e-01
-25235.062507	1.6172093579582250e-01
-25189.097001	1.6178686786861485e-01
-25143.131496	1.6188383126028080e-01
-25097.165990	1.6207282103614853e-01
-25051.200485	1.6215923116418560e-01
-25005.234979	1.6245252249696096e-01
-24959.269474	1.6253121834832543e-01
-24913.303969	1.6258554701298791e-01
-24867.338463	1.6266349952429224e-01
-24821.372958	1.6269790185600119e-01
-24775.407452	1.6330727945933510e-01
-24729.441947	1.6382114655627927e-01
-24683.476441	1.6416042700706759e-01
-24637.510936	1.6531217005994397e-01
-24591.545430	1.6540767418459376e-01
-24545.579925	1.6600679920189948e-01
-24499.614419	1.6634293803826145e-01
-24453.648914	1.6657257099333761e-01
-24407.683408	1.6666527079569227e-01
-24361.717903	1.6718833554227561e-01
-24315.752397	1.6731452044272055e-01
-24269.786892	1.6750504352075757e-01
-24223.821386	1.6768206168493144e-01
-24177.855881	1.6769839269482106e-01
-24131.890375	1.6777312041884451e-01
-24085.924870	1.6800635906452044e-01
-24039.959364	1.6827801754725671e-01
-23993.993859	1.6856781966966364e-01
-23948.028354	1.6866179920610316e-01
-23902.062848	1.6933721781461122e-01
-23856.097343	1.6946066089426876e-01
-23810.131837	1.6991342736438164e-01
-23764.166332	1.7018802382266254e-01
-23718.200826	1.7031658865834595e-01
-23672.235321	1.7093012545559758e-01
-23626.269815	1.7110625110702046e-01
-23580.304310	1.7127863686340183e-01
-23534.338804	1.7141068919215188e-01
-23488.373299	1.7155356245104725e-01
-23442.407793	1.7170647723668950e-01
-23396.442288	1.7176222904130495e-01
-23350.476782	1.7178510825432719e-01
-23304.511277	1.7212858519220592e-01
-23258.545771	1.7284878096550513e-01
-23212.580266	1.7314932771441011e-01
-23166.614760	1.7321987379214229e-01
-23120.649255	1.7349424140320646e-01
-23074.683749	1.7389185029979817e-01
-23028.718244	1.7434740447038027e-01
-22982.752738	1.7439259105397906e-01
-22936.787233	1.7441083607818203e-01
-22890.821728	1.7470271979044574e-01
-22844.856222	1.7500808486181446e-01
-22798.890717	1.7501858119958347e-01
-22752.925211	1.7507081729193602e-01
-22706.959706	1.7506780356393645e-01
-22660.994200	1.7527220779471736e-01
-22615.028695	1.7565172414695066e-01
-22569.063189	1.7582473527842662e-01
-22523.097684	1.7586364666848953e-01
-22477.132178	1.7607747169302856e-01
-22431.166673	1.7618504845388711e-01
-22385.201167	1.7649733962084607e-01
-22339.235662	1.7671204115122743e-01
-22293.270156	1.7709060586008074e-01
-22247.304651	1.7756978835056794e-01
-22201.339145	1.7799296154628430e-01
-22155.373640	1.7810609873983224e-01
-22109.408134	1.7827105174212138e-01
-22063.442629	1.7864099480166323e-01
-22017.477123	1.7900313269817419e-01
-21971.511618	1.7912835351375778e-01
-21925.546113	1.7914861649208189e-01
-21879.580607	1.7940654453685201e-01
-21833.615102	1.7945925111274175e-01
-21787.649596	1.7960847801640525e-01
-21741.684091	1.7966731849225989e-01
-21695.718585	1.7988081666559261e-01
-21649.753080	1.7991582128002667e-01
-21603.787574	1.8016346306838718e-01
-21557.822069	1.8022651785118191e-01
-21511.856563	1.8102810463325653e-01
-21465.891058	1.8127936265489109e-01
-21419.925552	1.8156387772496030e-01
-21373.960047	1.8175071563565248e-01
-21327.994541	1.8181049115548562e-01
-21282.029036	1.8188163068829699e-01
-21236.063530	1.8188929827305272e-01
-21190.098025	1.8258078155680127e-01
-21144.132519	1.8269314342525705e-01
-21098.167014	1.8278901257113381e-01
-21052.201508	1.8342215675174756e-01
-21006.236003	1.8373953115496305e-01
-20960.270498	1.8375965775634451e-01
-20914.304992	1.8389377059606712e-01
-20868.339487	1.8401287050116549e-01
-20822.373981	1.8419820293676759e-01
-20776.408476	1.8438919196760564e-01
-20730.442970	1.8452998841257226e-01
-20684.477465	1.8479952503664063e-01
-20638.511959	1.8562065638966832e-01
-20592.546454	1.8575450203754337e-01
-20546.580948	1.8623089665316925e-01
-20500.615443	1.8624995592736177e-01
-20454.649937	1.8633476502714119e-01
-20408.684432	1.8634863093840515e-01
-20362.718926	1.8634876791242408e-01
-20316.753421	1.8687742417852440e-01
-20270.787915	1.8690507466882011e-01
-20224.822410	1.8696211298197010e-01
-20178.856904	1.8735178549013906e-01
-20132.891399	1.8754270668939785e-01
-20086.925893	1.8810896379926978e-01
-20040.960388	1.8825612347273585e-01
-19994.994882	1.8830759353449888e-01
-19949.029377	1.8857198073120171e-01
-19903.063872	1.8875037243429982e-01
-19857.098366	1.8907213102026543e-01
-19811.132861	1.8926390773526017e-01
-19765.167355	1.8958992156648091e-01
-19719.201850	1.8961393179669955e-01
-19673.236344	1.8961941270782764e-01
-19627.270839	1.8995179699986930e-01
-19581.305333	1.9002511433170302e-01
-19535.339828	1.9131122662458208e-01
-19489.374322	1.9142127692201641e-01
-19443.408817	1.9271328279832384e-01
-19397.443311	1.9279100245468395e-01
-19351.477806	1.9325490622488081e-01
-19305.512300	1.9375859002388204e-01
-19259.546795	1.9383973548122752e-01
-19213.581289	1.9391848298879763e-01
-19167.615784	1.9396395986028092e-01
-19121.650278	1.9430871260110472e-01
-19075.684773	1.9467876467327483e-01
-19029.719267	1.9483227148889559e-01
-18983.753762	1.9498443190450809e-01
-18937.788257	1.9534841795033395e-01
-18891.822751	1.9566877269765454e-01
-18845.857246	1.9615059446911828e-01
-18799.891740	1.9639170927481378e-01
-18753.926235	1.9653533858642491e-01
-18707.960729	1.9661822452092731e-01
-18661.995224	1.9707095446599227e-01
-18616.029718	1.9744152512794066e-01
-18570.064213	1.9747204262315488e-01
-18524.098707	1.9748873333937694e-01
-18478.133202	1.9764426749219910e-01
-18432.167696	1.9817160989832258e-01
-18386.202191	1.9853165379607376e-01
-18340.236685	1.9892382426489080e-01
-18294.271180	1.9921417086785428e-01
-18248.305674	1.9955064843690712e-01
-18202.340169	1.9979610001532594e-01
-18156.374663	2.0028274731238285e-01
