79248.1335	5.05E-02
79285.09625	5.05E-02
79322.059	5.05E-02
79359.02175	5.05E-02
79395.9845	5.04E-02
79432.94725	5.04E-02
79469.90999	5.04E-02
79506.87274	5.04E-02
79543.83549	5.03E-02
79580.79824	5.03E-02
79617.76099	5.03E-02
79654.72374	5.02E-02
79691.68649	5.02E-02
79728.64924	5.02E-02
79765.61199	5.01E-02
79802.57473	5.01E-02
79839.53748	5.01E-02
79876.50023	5.01E-02
79913.46298	5.00E-02
79950.42573	5.00E-02
79987.38848	5.00E-02
80024.35123	4.99E-02
80061.31398	4.99E-02
80098.27672	4.99E-02
80135.23947	4.98E-02
80172.20222	4.98E-02
80209.16497	4.98E-02
80246.12772	4.97E-02
80283.09047	4.97E-02
80320.05322	4.97E-02
80357.01597	4.97E-02
80393.97872	4.96E-02
80430.94146	4.96E-02
80467.90421	4.95E-02
80504.86696	4.95E-02
80541.82971	4.94E-02
80578.79246	4.94E-02
80615.75521	4.93E-02
80652.71796	4.93E-02
80689.68071	4.93E-02
80726.64345	4.92E-02
80763.6062	4.92E-02
80800.56895	4.91E-02
80837.5317	4.91E-02
80874.49445	4.91E-02
80911.4572	4.91E-02
80948.41995	4.90E-02
80985.3827	4.90E-02
81022.34545	4.90E-02
81059.30819	4.89E-02
81096.27094	4.89E-02
81133.23369	4.88E-02
81170.19644	4.88E-02
81207.15919	4.88E-02
81244.12194	4.88E-02
81281.08469	4.87E-02
81318.04744	4.87E-02
81355.01018	4.87E-02
81391.97293	4.87E-02
81428.93568	4.86E-02
81465.89843	4.86E-02
81502.86118	4.85E-02
81539.82393	4.85E-02
81576.78668	4.85E-02
81613.74943	4.84E-02
81650.71218	4.83E-02
81687.67492	4.83E-02
81724.63767	4.83E-02
81761.60042	4.83E-02
81798.56317	4.82E-02
81835.52592	4.82E-02
81872.48867	4.82E-02
81909.45142	4.81E-02
81946.41417	4.81E-02
81983.37692	4.81E-02
82020.33966	4.81E-02
82057.30241	4.80E-02
82094.26516	4.80E-02
82131.22791	4.80E-02
82168.19066	4.79E-02
82205.15341	4.79E-02
82242.11616	4.79E-02
82279.07891	4.79E-02
82316.04165	4.78E-02
82353.0044	4.78E-02
82389.96715	4.78E-02
82426.9299	4.77E-02
82463.89265	4.77E-02
82500.8554	4.77E-02
82537.81815	4.76E-02
82574.7809	4.76E-02
82611.74365	4.76E-02
82648.70639	4.76E-02
82685.66914	4.75E-02
82722.63189	4.75E-02
82759.59464	4.75E-02
82796.55739	4.74E-02
82833.52014	4.74E-02
82870.48289	4.74E-02
82907.44564	4.74E-02
82944.40838	4.73E-02
82981.37113	4.73E-02
83018.33388	4.73E-02
83055.29663	4.73E-02
83092.25938	4.72E-02
83129.22213	4.72E-02
83166.18488	4.72E-02
83203.14763	4.72E-02
83240.11038	4.71E-02
83277.07312	4.71E-02
83314.03587	4.71E-02
83350.99862	4.71E-02
83387.96137	4.70E-02
83424.92412	4.70E-02
83461.88687	4.70E-02
83498.84962	4.70E-02
83535.81237	4.69E-02
83572.77511	4.69E-02
83609.73786	4.69E-02
83646.70061	4.69E-02
83683.66336	4.68E-02
83720.62611	4.68E-02
83757.58886	4.68E-02
83794.55161	4.68E-02
83831.51436	4.67E-02
83868.47711	4.67E-02
83905.43985	4.67E-02
83942.4026	4.67E-02
83979.36535	4.66E-02
84016.3281	4.66E-02
84053.29085	4.66E-02
84090.2536	4.66E-02
84127.21635	4.65E-02
84164.1791	4.65E-02
84201.14185	4.65E-02
84238.10459	4.65E-02
84275.06734	4.64E-02
84312.03009	4.64E-02
84348.99284	4.64E-02
84385.95559	4.63E-02
84422.91834	4.63E-02
84459.88109	4.63E-02
84496.84384	4.62E-02
84533.80658	4.62E-02
84570.76933	4.62E-02
84607.73208	4.62E-02
84644.69483	4.61E-02
84681.65758	4.61E-02
84718.62033	4.61E-02
84755.58308	4.61E-02
84792.54583	4.60E-02
84829.50858	4.60E-02
84866.47132	4.60E-02
84903.43407	4.60E-02
84940.39682	4.59E-02
84977.35957	4.59E-02
85014.32232	4.59E-02
85051.28507	4.58E-02
85088.24782	4.58E-02
85125.21057	4.58E-02
85162.17331	4.58E-02
85199.13606	4.57E-02
85236.09881	4.57E-02
85273.06156	4.57E-02
85310.02431	4.57E-02
85346.98706	4.56E-02
85383.94981	4.56E-02
85420.91256	4.56E-02
85457.87531	4.56E-02
85494.83805	4.55E-02
85531.8008	4.55E-02
85568.76355	4.55E-02
85605.7263	4.55E-02
85642.68905	4.54E-02
85679.6518	4.54E-02
85716.61455	4.54E-02
85753.5773	4.54E-02
85790.54005	4.53E-02
85827.50279	4.53E-02
85864.46554	4.53E-02
85901.42829	4.52E-02
85938.39104	4.52E-02
85975.35379	4.52E-02
86012.31654	4.52E-02
86049.27929	4.51E-02
86086.24204	4.51E-02
86123.20478	4.51E-02
86160.16753	4.51E-02
86197.13028	4.50E-02
86234.09303	4.50E-02
86271.05578	4.50E-02
86308.01853	4.50E-02
86344.98128	4.49E-02
86381.94403	4.49E-02
86418.90678	4.49E-02
86455.86952	4.49E-02
86492.83227	4.48E-02
86529.79502	4.48E-02
86566.75777	4.48E-02
86603.72052	4.48E-02
86640.68327	4.47E-02
86677.64602	4.47E-02
86714.60877	4.47E-02
86751.57151	4.47E-02
86788.53426	4.46E-02
86825.49701	4.46E-02
86862.45976	4.46E-02
86899.42251	4.46E-02
86936.38526	4.45E-02
86973.34801	4.45E-02
87010.31076	4.45E-02
87047.27351	4.45E-02
87084.23625	4.44E-02
87121.199	4.44E-02
87158.16175	4.44E-02
87195.1245	4.43E-02
87232.08725	4.43E-02
87269.05	4.43E-02
87306.01275	4.43E-02
87342.9755	4.42E-02
87379.93824	4.42E-02
87416.90099	4.42E-02
87453.86374	4.42E-02
87490.82649	4.41E-02
87527.78924	4.41E-02
87564.75199	4.41E-02
87601.71474	4.41E-02
87638.67749	4.40E-02
87675.64024	4.40E-02
87712.60298	4.40E-02
87749.56573	4.40E-02
87786.52848	4.39E-02
87823.49123	4.39E-02
87860.45398	4.39E-02
87897.41673	4.39E-02
87934.37948	4.38E-02
87971.34223	4.38E-02
88008.30498	4.38E-02
88045.26772	4.38E-02
88082.23047	4.37E-02
88119.19322	4.37E-02
88156.15597	4.37E-02
88193.11872	4.36E-02
88230.08147	4.36E-02
88267.04422	4.36E-02
88304.00697	4.36E-02
88340.96971	4.35E-02
88377.93246	4.35E-02
88414.89521	4.35E-02
88451.85796	4.35E-02
88488.82071	4.34E-02
88525.78346	4.34E-02
88562.74621	4.34E-02
88599.70896	4.34E-02
88636.67171	4.33E-02
88673.63445	4.33E-02
88710.5972	4.33E-02
88747.55995	4.33E-02
88784.5227	4.32E-02
88821.48545	4.32E-02
88858.4482	4.32E-02
88895.41095	4.32E-02
88932.3737	4.31E-02
88969.33644	4.31E-02
89006.29919	4.31E-02
89043.26194	4.31E-02
89080.22469	4.30E-02
89117.18744	4.30E-02
89154.15019	4.30E-02
89191.11294	4.30E-02
89228.07569	4.29E-02
89265.03844	4.29E-02
89302.00118	4.29E-02
89338.96393	4.29E-02
89375.92668	4.28E-02
89412.88943	4.28E-02
89449.85218	4.28E-02
89486.81493	4.28E-02
89523.77768	4.27E-02
89560.74043	4.27E-02
89597.70317	4.27E-02
89634.66592	4.27E-02
89671.62867	4.26E-02
89708.59142	4.26E-02
89745.55417	4.26E-02
89782.51692	4.26E-02
89819.47967	4.25E-02
89856.44242	4.25E-02
89893.40517	4.25E-02
89930.36791	4.25E-02
89967.33066	4.24E-02
90004.29341	4.24E-02
90041.25616	4.24E-02
90078.21891	4.24E-02
90115.18166	4.23E-02
90152.14441	4.23E-02
90189.10716	4.23E-02
90226.06991	4.23E-02
90263.03265	4.22E-02
90299.9954	4.22E-02
90336.95815	4.22E-02
90373.9209	4.22E-02
90410.88365	4.21E-02
90447.8464	4.21E-02
90484.80915	4.21E-02
90521.7719	4.21E-02
90558.73464	4.20E-02
90595.69739	4.20E-02
90632.66014	4.20E-02
90669.62289	4.20E-02
90706.58564	4.19E-02
90743.54839	4.19E-02
90780.51114	4.19E-02
90817.47389	4.18E-02
90854.43664	4.18E-02
90891.39938	4.18E-02
90928.36213	4.18E-02
90965.32488	4.17E-02
91002.28763	4.17E-02
91039.25038	4.17E-02
91076.21313	4.17E-02
91113.17588	4.16E-02
91150.13863	4.16E-02
91187.10137	4.16E-02
91224.06412	4.16E-02
91261.02687	4.15E-02
91297.98962	4.15E-02
91334.95237	4.15E-02
91371.91512	4.15E-02
91408.87787	4.14E-02
91445.84062	4.14E-02
91482.80337	4.14E-02
91519.76611	4.14E-02
91556.72886	4.13E-02
91593.69161	4.13E-02
91630.65436	4.13E-02
91667.61711	4.12E-02
91704.57986	4.12E-02
91741.54261	4.12E-02
91778.50536	4.12E-02
91815.46811	4.11E-02
91852.43085	4.11E-02
91889.3936	4.11E-02
91926.35635	4.11E-02
91963.3191	4.10E-02
92000.28185	4.10E-02
92037.2446	4.10E-02
92074.20735	4.09E-02
92111.1701	4.09E-02
92148.13284	4.09E-02
92185.09559	4.09E-02
92222.05834	4.08E-02
92259.02109	4.08E-02
92295.98384	4.08E-02
92332.94659	4.08E-02
92369.90934	4.07E-02
92406.87209	4.07E-02
92443.83484	4.07E-02
92480.79758	4.07E-02
92517.76033	4.06E-02
92554.72308	4.06E-02
92591.68583	4.06E-02
92628.64858	4.06E-02
92665.61133	4.05E-02
92702.57408	4.05E-02
92739.53683	4.05E-02
92776.49957	4.04E-02
92813.46232	4.04E-02
92850.42507	4.04E-02
92887.38782	4.04E-02
92924.35057	4.03E-02
92961.31332	4.03E-02
92998.27607	4.03E-02
93035.23882	4.03E-02
93072.20157	4.02E-02
93109.16431	4.02E-02
93146.12706	4.02E-02
93183.08981	4.01E-02
93220.05256	4.01E-02
93257.01531	4.01E-02
93293.97806	4.01E-02
93330.94081	4.01E-02
93367.90356	4.00E-02
93404.8663	4.00E-02
93441.82905	4.00E-02
93478.7918	4.00E-02
93515.75455	3.99E-02
93552.7173	3.99E-02
93589.68005	3.99E-02
93626.6428	3.98E-02
93663.60555	3.98E-02
93700.5683	3.98E-02
93737.53104	3.98E-02
93774.49379	3.97E-02
93811.45654	3.97E-02
93848.41929	3.97E-02
93885.38204	3.96E-02
93922.34479	3.96E-02
93959.30754	3.96E-02
93996.27029	3.96E-02
94033.23304	3.95E-02
94070.19578	3.95E-02
94107.15853	3.95E-02
94144.12128	3.95E-02
94181.08403	3.94E-02
94218.04678	3.94E-02
94255.00953	3.94E-02
94291.97228	3.94E-02
94328.93503	3.93E-02
94365.89777	3.93E-02
94402.86052	3.93E-02
94439.82327	3.93E-02
94476.78602	3.92E-02
94513.74877	3.92E-02
94550.71152	3.92E-02
94587.67427	3.92E-02
94624.63702	3.91E-02
94661.59977	3.91E-02
94698.56251	3.91E-02
94735.52526	3.91E-02
94772.48801	3.90E-02
94809.45076	3.90E-02
94846.41351	3.90E-02
94883.37626	3.89E-02
94920.33901	3.89E-02
94957.30176	3.89E-02
94994.2645	3.89E-02
95031.22725	3.88E-02
95068.19	3.88E-02
95105.15275	3.88E-02
95142.1155	3.88E-02
95179.07825	3.87E-02
95216.041	3.87E-02
95253.00375	3.87E-02
95289.9665	3.87E-02
95326.92924	3.86E-02
95363.89199	3.86E-02
95400.85474	3.86E-02
95437.81749	3.86E-02
95474.78024	3.85E-02
95511.74299	3.85E-02
95548.70574	3.85E-02
95585.66849	3.85E-02
95622.63123	3.84E-02
95659.59398	3.84E-02
95696.55673	3.84E-02
95733.51948	3.84E-02
95770.48223	3.83E-02
95807.44498	3.83E-02
95844.40773	3.83E-02
95881.37048	3.83E-02
95918.33323	3.82E-02
95955.29597	3.82E-02
95992.25872	3.82E-02
96029.22147	3.82E-02
96066.18422	3.81E-02
96103.14697	3.81E-02
96140.10972	3.81E-02
96177.07247	3.81E-02
96214.03522	3.80E-02
96250.99797	3.80E-02
96287.96071	3.80E-02
96324.92346	3.80E-02
96361.88621	3.79E-02
96398.84896	3.79E-02
96435.81171	3.79E-02
96472.77446	3.78E-02
96509.73721	3.78E-02
96546.69996	3.78E-02
96583.6627	3.78E-02
96620.62545	3.77E-02
96657.5882	3.77E-02
96694.55095	3.77E-02
96731.5137	3.76E-02
96768.47645	3.76E-02
96805.4392	3.76E-02
96842.40195	3.76E-02
96879.3647	3.75E-02
96916.32744	3.75E-02
96953.29019	3.75E-02
96990.25294	3.75E-02
97027.21569	3.74E-02
97064.17844	3.74E-02
97101.14119	3.74E-02
97138.10394	3.73E-02
97175.06669	3.73E-02
97212.02943	3.73E-02
97248.99218	3.73E-02
97285.95493	3.72E-02
97322.91768	3.72E-02
97359.88043	3.72E-02
97396.84318	3.72E-02
97433.80593	3.71E-02
97470.76868	3.71E-02
97507.73143	3.71E-02
97544.69417	3.70E-02
97581.65692	3.70E-02
97618.61967	3.70E-02
97655.58242	3.70E-02
97692.54517	3.69E-02
97729.50792	3.69E-02
97766.47067	3.69E-02
97803.43342	3.68E-02
97840.39617	3.68E-02
97877.35891	3.68E-02
97914.32166	3.68E-02
97951.28441	3.67E-02
97988.24716	3.67E-02
98025.20991	3.67E-02
98062.17266	3.67E-02
98099.13541	3.66E-02
98136.09816	3.66E-02
98173.0609	3.66E-02
98210.02365	3.65E-02
98246.9864	3.65E-02
98283.94915	3.65E-02
98320.9119	3.65E-02
98357.87465	3.64E-02
98394.8374	3.64E-02
98431.80015	3.64E-02
98468.7629	3.63E-02
98505.72564	3.63E-02
98542.68839	3.63E-02
98579.65114	3.63E-02
98616.61389	3.62E-02
98653.57664	3.62E-02
98690.53939	3.62E-02
98727.50214	3.62E-02
98764.46489	3.61E-02
98801.42763	3.61E-02
98838.39038	3.61E-02
98875.35313	3.60E-02
98912.31588	3.60E-02
98949.27863	3.60E-02
98986.24138	3.60E-02
99023.20413	3.59E-02
99060.16688	3.59E-02
99097.12963	3.59E-02
99134.09237	3.58E-02
99171.05512	3.58E-02
99208.01787	3.58E-02
99244.98062	3.58E-02
99281.94337	3.57E-02
99318.90612	3.57E-02
99355.86887	3.57E-02
99392.83162	3.57E-02
99429.79436	3.56E-02
99466.75711	3.56E-02
99503.71986	3.56E-02
99540.68261	3.56E-02
99577.64536	3.55E-02
99614.60811	3.55E-02
99651.57086	3.55E-02
99688.53361	3.54E-02
99725.49636	3.54E-02
99762.4591	3.54E-02
99799.42185	3.54E-02
99836.3846	3.53E-02
99873.34735	3.53E-02
99910.3101	3.53E-02
99947.27285	3.53E-02
99984.2356	3.52E-02
100021.1983	3.52E-02
100058.1611	3.52E-02
100095.1238	3.52E-02
100132.0866	3.51E-02
100169.0493	3.51E-02
100206.0121	3.51E-02
100242.9748	3.51E-02
100279.9376	3.50E-02
100316.9003	3.50E-02
100353.8631	3.50E-02
100390.8258	3.49E-02
100427.7886	3.49E-02
100464.7513	3.49E-02
100501.7141	3.49E-02
100538.6768	3.48E-02
100575.6396	3.48E-02
100612.6023	3.48E-02
100649.5651	3.48E-02
100686.5278	3.47E-02
100723.4906	3.47E-02
100760.4533	3.47E-02
100797.4161	3.46E-02
100834.3788	3.46E-02
100871.3416	3.46E-02
100908.3043	3.46E-02
100945.2671	3.45E-02
100982.2298	3.45E-02
101019.1926	3.45E-02
101056.1553	3.44E-02
101093.1181	3.44E-02
101130.0808	3.44E-02
101167.0436	3.44E-02
101204.0063	3.43E-02
101240.9691	3.43E-02
101277.9318	3.43E-02
101314.8946	3.42E-02
101351.8573	3.42E-02
101388.8201	3.42E-02
101425.7828	3.42E-02
101462.7456	3.41E-02
101499.7083	3.41E-02
101536.671	3.41E-02
101573.6338	3.41E-02
101610.5965	3.40E-02
101647.5593	3.40E-02
101684.522	3.40E-02
101721.4848	3.39E-02
101758.4475	3.39E-02
101795.4103	3.39E-02
101832.373	3.39E-02
101869.3358	3.38E-02
101906.2985	3.38E-02
101943.2613	3.38E-02
101980.224	3.37E-02
102017.1868	3.37E-02
102054.1495	3.37E-02
102091.1123	3.37E-02
102128.075	3.36E-02
102165.0378	3.36E-02
102202.0005	3.36E-02
102238.9633	3.36E-02
102275.926	3.35E-02
102312.8888	3.35E-02
102349.8515	3.35E-02
102386.8143	3.35E-02
102423.777	3.34E-02
102460.7398	3.34E-02
102497.7025	3.34E-02
102534.6653	3.33E-02
102571.628	3.33E-02
102608.5908	3.33E-02
102645.5535	3.33E-02
102682.5163	3.32E-02
102719.479	3.32E-02
102756.4418	3.32E-02
102793.4045	3.31E-02
102830.3673	3.31E-02
102867.33	3.31E-02
102904.2928	3.30E-02
102941.2555	3.30E-02
102978.2183	3.30E-02
103015.181	3.30E-02
103052.1438	3.29E-02
103089.1065	3.29E-02
103126.0692	3.29E-02
103163.032	3.28E-02
103199.9947	3.28E-02
103236.9575	3.28E-02
103273.9202	3.28E-02
103310.883	3.27E-02
103347.8457	3.27E-02
103384.8085	3.27E-02
103421.7712	3.27E-02
103458.734	3.26E-02
103495.6967	3.26E-02
103532.6595	3.26E-02
103569.6222	3.26E-02
103606.585	3.25E-02
103643.5477	3.25E-02
103680.5105	3.25E-02
103717.4732	3.24E-02
103754.436	3.24E-02
103791.3987	3.24E-02
103828.3615	3.23E-02
103865.3242	3.23E-02
103902.287	3.23E-02
103939.2497	3.23E-02
103976.2125	3.22E-02
104013.1752	3.22E-02
104050.138	3.22E-02
104087.1007	3.21E-02
104124.0635	3.21E-02
104161.0262	3.21E-02
104197.989	3.21E-02
104234.9517	3.20E-02
104271.9145	3.20E-02
104308.8772	3.20E-02
104345.84	3.20E-02
104382.8027	3.19E-02
104419.7655	3.19E-02
104456.7282	3.19E-02
104493.691	3.18E-02
104530.6537	3.18E-02
104567.6165	3.18E-02
104604.5792	3.18E-02
104641.542	3.17E-02
104678.5047	3.17E-02
104715.4674	3.17E-02
104752.4302	3.17E-02
104789.3929	3.16E-02
104826.3557	3.16E-02
104863.3184	3.16E-02
104900.2812	3.15E-02
104937.2439	3.15E-02
104974.2067	3.15E-02
105011.1694	3.14E-02
105048.1322	3.14E-02
105085.0949	3.14E-02
105122.0577	3.14E-02
105159.0204	3.13E-02
105195.9832	3.13E-02
105232.9459	3.13E-02
105269.9087	3.13E-02
105306.8714	3.12E-02
105343.8342	3.12E-02
105380.7969	3.12E-02
105417.7597	3.11E-02
105454.7224	3.11E-02
105491.6852	3.11E-02
105528.6479	3.11E-02
105565.6107	3.10E-02
105602.5734	3.10E-02
105639.5362	3.10E-02
105676.4989	3.09E-02
105713.4617	3.09E-02
105750.4244	3.09E-02
105787.3872	3.08E-02
105824.3499	3.08E-02
105861.3127	3.08E-02
105898.2754	3.08E-02
105935.2382	3.07E-02
105972.2009	3.07E-02
106009.1637	3.07E-02
106046.1264	3.07E-02
106083.0892	3.06E-02
106120.0519	3.06E-02
106157.0147	3.06E-02
106193.9774	3.06E-02
106230.9402	3.05E-02
106267.9029	3.05E-02
106304.8656	3.05E-02
106341.8284	3.04E-02
106378.7911	3.04E-02
106415.7539	3.04E-02
106452.7166	3.04E-02
106489.6794	3.03E-02
106526.6421	3.03E-02
106563.6049	3.03E-02
106600.5676	3.02E-02
106637.5304	3.02E-02
106674.4931	3.02E-02
106711.4559	3.02E-02
106748.4186	3.01E-02
106785.3814	3.01E-02
106822.3441	3.01E-02
106859.3069	3.00E-02
106896.2696	3.00E-02
106933.2324	3.00E-02
106970.1951	2.99E-02
107007.1579	2.99E-02
107044.1206	2.99E-02
107081.0834	2.99E-02
107118.0461	2.98E-02
107155.0089	2.98E-02
107191.9716	2.98E-02
107228.9344	2.97E-02
107265.8971	2.97E-02
107302.8599	2.97E-02
107339.8226	2.97E-02
107376.7854	2.96E-02
107413.7481	2.96E-02
107450.7109	2.96E-02
107487.6736	2.96E-02
107524.6364	2.95E-02
107561.5991	2.95E-02
107598.5619	2.95E-02
107635.5246	2.94E-02
107672.4874	2.94E-02
107709.4501	2.94E-02
107746.4129	2.93E-02
107783.3756	2.93E-02
107820.3384	2.93E-02
107857.3011	2.93E-02
107894.2638	2.92E-02
107931.2266	2.92E-02
107968.1893	2.92E-02
108005.1521	2.91E-02
108042.1148	2.91E-02
108079.0776	2.91E-02
108116.0403	2.91E-02
108153.0031	2.90E-02
108189.9658	2.90E-02
108226.9286	2.90E-02
108263.8913	2.89E-02
108300.8541	2.89E-02
108337.8168	2.89E-02
108374.7796	2.89E-02
108411.7423	2.88E-02
108448.7051	2.88E-02
108485.6678	2.88E-02
108522.6306	2.87E-02
108559.5933	2.87E-02
108596.5561	2.87E-02
108633.5188	2.86E-02
108670.4816	2.86E-02
108707.4443	2.86E-02
108744.4071	2.85E-02
108781.3698	2.85E-02
108818.3326	2.85E-02
108855.2953	2.85E-02
108892.2581	2.84E-02
108929.2208	2.84E-02
108966.1836	2.84E-02
109003.1463	2.84E-02
109040.1091	2.83E-02
109077.0718	2.83E-02
109114.0346	2.83E-02
109150.9973	2.83E-02
109187.9601	2.82E-02
109224.9228	2.82E-02
109261.8856	2.82E-02
109298.8483	2.82E-02
109335.8111	2.81E-02
109372.7738	2.81E-02
109409.7366	2.81E-02
109446.6993	2.80E-02
109483.662	2.80E-02
109520.6248	2.80E-02
109557.5875	2.79E-02
109594.5503	2.79E-02
109631.513	2.79E-02
109668.4758	2.79E-02
109705.4385	2.78E-02
109742.4013	2.78E-02
109779.364	2.78E-02
109816.3268	2.78E-02
109853.2895	2.77E-02
109890.2523	2.77E-02
109927.215	2.77E-02
109964.1778	2.76E-02
110001.1405	2.76E-02
110038.1033	2.76E-02
110075.066	2.75E-02
110112.0288	2.75E-02
110148.9915	2.75E-02
110185.9543	2.74E-02
110222.917	2.74E-02
110259.8798	2.74E-02
110296.8425	2.73E-02
110333.8053	2.73E-02
110370.768	2.73E-02
110407.7308	2.72E-02
110444.6935	2.72E-02
110481.6563	2.72E-02
110518.619	2.71E-02
110555.5818	2.71E-02
110592.5445	2.71E-02
110629.5073	2.71E-02
110666.47	2.70E-02
110703.4328	2.70E-02
110740.3955	2.70E-02
110777.3583	2.69E-02
110814.321	2.69E-02
110851.2838	2.69E-02
110888.2465	2.68E-02
110925.2093	2.68E-02
110962.172	2.68E-02
110999.1348	2.68E-02
111036.0975	2.67E-02
111073.0602	2.67E-02
111110.023	2.67E-02
111146.9857	2.66E-02
111183.9485	2.66E-02
111220.9112	2.66E-02
111257.874	2.66E-02
111294.8367	2.65E-02
111331.7995	2.65E-02
111368.7622	2.65E-02
111405.725	2.64E-02
111442.6877	2.64E-02
111479.6505	2.64E-02
111516.6132	2.64E-02
111553.576	2.63E-02
111590.5387	2.63E-02
111627.5015	2.63E-02
111664.4642	2.62E-02
111701.427	2.62E-02
111738.3897	2.62E-02
111775.3525	2.62E-02
111812.3152	2.61E-02
111849.278	2.61E-02
111886.2407	2.61E-02
111923.2035	2.60E-02
111960.1662	2.60E-02
111997.129	2.60E-02
112034.0917	2.59E-02
112071.0545	2.59E-02
112108.0172	2.59E-02
112144.98	2.58E-02
112181.9427	2.58E-02
112218.9055	2.58E-02
112255.8682	2.58E-02
112292.831	2.57E-02
112329.7937	2.57E-02
112366.7565	2.57E-02
112403.7192	2.56E-02
112440.682	2.56E-02
112477.6447	2.56E-02
112514.6075	2.55E-02
112551.5702	2.55E-02
112588.5329	2.55E-02
112625.4957	2.55E-02
112662.4584	2.54E-02
112699.4212	2.54E-02
112736.3839	2.54E-02
112773.3467	2.53E-02
112810.3094	2.53E-02
112847.2722	2.53E-02
112884.2349	2.52E-02
112921.1977	2.52E-02
112958.1604	2.52E-02
112995.1232	2.51E-02
113032.0859	2.51E-02
113069.0487	2.51E-02
113106.0114	2.51E-02
113142.9742	2.50E-02
113179.9369	2.50E-02
113216.8997	2.50E-02
113253.8624	2.49E-02
113290.8252	2.49E-02
113327.7879	2.49E-02
113364.7507	2.48E-02
113401.7134	2.48E-02
113438.6762	2.48E-02
113475.6389	2.48E-02
113512.6017	2.47E-02
113549.5644	2.47E-02
113586.5272	2.47E-02
113623.4899	2.46E-02
113660.4527	2.46E-02
113697.4154	2.46E-02
113734.3782	2.45E-02
113771.3409	2.45E-02
113808.3037	2.45E-02
113845.2664	2.45E-02
113882.2292	2.44E-02
113919.1919	2.44E-02
113956.1547	2.44E-02
113993.1174	2.43E-02
114030.0802	2.43E-02
114067.0429	2.43E-02
114104.0057	2.42E-02
114140.9684	2.42E-02
114177.9311	2.42E-02
114214.8939	2.41E-02
114251.8566	2.41E-02
114288.8194	2.41E-02
114325.7821	2.40E-02
114362.7449	2.40E-02
114399.7076	2.40E-02
114436.6704	2.39E-02
114473.6331	2.39E-02
114510.5959	2.39E-02
114547.5586	2.38E-02
114584.5214	2.38E-02
114621.4841	2.38E-02
114658.4469	2.37E-02
114695.4096	2.37E-02
114732.3724	2.37E-02
114769.3351	2.37E-02
114806.2979	2.36E-02
114843.2606	2.36E-02
114880.2234	2.36E-02
114917.1861	2.35E-02
114954.1489	2.35E-02
114991.1116	2.35E-02
115028.0744	2.34E-02
115065.0371	2.34E-02
115101.9999	2.34E-02
115138.9626	2.33E-02
115175.9254	2.33E-02
115212.8881	2.33E-02
115249.8509	2.33E-02
115286.8136	2.32E-02
115323.7764	2.32E-02
115360.7391	2.32E-02
115397.7019	2.31E-02
115434.6646	2.31E-02
115471.6274	2.31E-02
115508.5901	2.30E-02
115545.5529	2.30E-02
115582.5156	2.30E-02
115619.4784	2.29E-02
115656.4411	2.29E-02
115693.4039	2.29E-02
115730.3666	2.28E-02
115767.3293	2.28E-02
115804.2921	2.28E-02
115841.2548	2.27E-02
115878.2176	2.27E-02
115915.1803	2.27E-02
115952.1431	2.26E-02
115989.1058	2.26E-02
116026.0686	2.26E-02
116063.0313	2.26E-02
116099.9941	2.25E-02
116136.9568	2.25E-02
116173.9196	2.25E-02
116210.8823	2.24E-02
116247.8451	2.24E-02
116284.8078	2.24E-02
116321.7706	2.23E-02
116358.7333	2.23E-02
116395.6961	2.23E-02
116432.6588	2.23E-02
116469.6216	2.22E-02
116506.5843	2.22E-02
116543.5471	2.22E-02
116580.5098	2.21E-02
116617.4726	2.21E-02
116654.4353	2.21E-02
116691.3981	2.20E-02
116728.3608	2.20E-02
116765.3236	2.20E-02
116802.2863	2.19E-02
116839.2491	2.19E-02
116876.2118	2.19E-02
116913.1746	2.19E-02
116950.1373	2.18E-02
116987.1001	2.18E-02
117024.0628	2.18E-02
117061.0256	2.17E-02
117097.9883	2.17E-02
117134.9511	2.17E-02
117171.9138	2.16E-02
117208.8766	2.16E-02
117245.8393	2.16E-02
117282.8021	2.15E-02
117319.7648	2.15E-02
117356.7275	2.15E-02
117393.6903	2.15E-02
117430.653	2.14E-02
117467.6158	2.14E-02
117504.5785	2.14E-02
117541.5413	2.13E-02
117578.504	2.13E-02
117615.4668	2.13E-02
117652.4295	2.12E-02
117689.3923	2.12E-02
117726.355	2.12E-02
117763.3178	2.12E-02
117800.2805	2.11E-02
117837.2433	2.11E-02
117874.206	2.11E-02
117911.1688	2.10E-02
117948.1315	2.10E-02
117985.0943	2.10E-02
118022.057	2.09E-02
118059.0198	2.09E-02
118095.9825	2.09E-02
118132.9453	2.08E-02
118169.908	2.08E-02
118206.8708	2.08E-02
118243.8335	2.08E-02
118280.7963	2.07E-02
118317.759	2.07E-02
118354.7218	2.07E-02
118391.6845	2.06E-02
118428.6473	2.06E-02
118465.61	2.06E-02
118502.5728	2.06E-02
118539.5355	2.05E-02
118576.4983	2.05E-02
118613.461	2.05E-02
118650.4238	2.04E-02
118687.3865	2.04E-02
118724.3493	2.04E-02
118761.312	2.04E-02
118798.2748	2.03E-02
118835.2375	2.03E-02
118872.2003	2.03E-02
118909.163	2.02E-02
118946.1257	2.02E-02
118983.0885	2.02E-02
119020.0512	2.01E-02
119057.014	2.01E-02
119093.9767	2.01E-02
119130.9395	2.01E-02
119167.9022	2.00E-02
