106815.611551	1.4765006480139298e-01
106963.760804	1.4760458563923523e-01
107111.910057	1.4746343600671874e-01
107260.059310	1.4717789575632129e-01
107408.208564	1.4675346527889363e-01
107556.357817	1.4666329341835871e-01
107704.507070	1.4653492191774611e-01
107852.656323	1.4627997651432792e-01
108000.805576	1.4607531472966664e-01
108148.954830	1.4584966370407104e-01
108297.104083	1.4581037601140240e-01
108445.253336	1.4553264260313328e-01
108593.402589	1.4548895478449250e-01
108741.551842	1.4541441530735932e-01
108889.701095	1.4528948652251614e-01
109037.850349	1.4501905097545478e-01
109185.999602	1.4487209414764676e-01
109334.148855	1.4446813718847559e-01
109482.298108	1.4431766587823913e-01
109630.447361	1.4383546217562784e-01
109778.596615	1.4379595593955338e-01
109926.745868	1.4369219427499902e-01
110074.895121	1.4306529596975240e-01
110223.044374	1.4275527953654621e-01
110371.193627	1.4261248877186314e-01
110519.342881	1.4246883935299820e-01
110667.492134	1.4226775111766948e-01
110815.641387	1.4151459565785157e-01
110963.790640	1.4144759558889780e-01
111111.939893	1.4143610707114729e-01
111260.089147	1.4131073028076432e-01
111408.238400	1.4076292437709234e-01
111556.387653	1.4072384774370500e-01
111704.536906	1.4006495396762467e-01
111852.686159	1.3970277651587867e-01
112000.835413	1.3920792771969570e-01
112148.984666	1.3898089778025202e-01
112297.133919	1.3897086146913554e-01
112445.283172	1.3867472392017915e-01
112593.432425	1.3854663599368619e-01
112741.581678	1.3806235223901445e-01
112889.730932	1.3803079527785525e-01
113037.880185	1.3798201118715428e-01
113186.029438	1.3796528088566914e-01
113334.178691	1.3772787897447686e-01
113482.327944	1.3769900628207110e-01
113630.477198	1.3726684642623296e-01
113778.626451	1.3706686498003112e-01
113926.775704	1.3700092524823348e-01
114074.924957	1.3694158450092228e-01
114223.074210	1.3674937328261400e-01
114371.223464	1.3672962316744525e-01
114519.372717	1.3670584032323793e-01
114667.521970	1.3653983358093852e-01
114815.671223	1.3650829133317907e-01
114963.820476	1.3618942583523694e-01
115111.969730	1.3566431743311003e-01
115260.118983	1.3564355957445834e-01
115408.268236	1.3533616190241923e-01
115556.417489	1.3525536025589721e-01
115704.566742	1.3522300369570101e-01
115852.715995	1.3464180690407043e-01
116000.865249	1.3393008391690611e-01
116149.014502	1.3380668792260367e-01
116297.163755	1.3320497804125897e-01
116445.313008	1.3305012172334432e-01
116593.462261	1.3217414805813868e-01
116741.611515	1.3215206683679995e-01
116889.760768	1.3116464299332165e-01
117037.910021	1.3079215334545893e-01
117186.059274	1.3063061802596077e-01
117334.208527	1.3036585533767717e-01
117482.357781	1.3028131031064338e-01
117630.507034	1.2939670750561924e-01
117778.656287	1.2929207901487219e-01
117926.805540	1.2924528589457512e-01
118074.954793	1.2915856712263091e-01
118223.104047	1.2913737608464113e-01
118371.253300	1.2901204493771087e-01
118519.402553	1.2871604925989186e-01
118667.551806	1.2869440509021934e-01
118815.701059	1.2861130253415573e-01
118963.850312	1.2849898479650579e-01
119111.999566	1.2835230688178814e-01
119260.148819	1.2833181028768315e-01
119408.298072	1.2823518236911582e-01
119556.447325	1.2818732338324432e-01
119704.596578	1.2806651788679579e-01
119852.745832	1.2796600907589270e-01
120000.895085	1.2794272700922082e-01
120149.044338	1.2786275794673801e-01
120297.193591	1.2777592226931084e-01
120445.342844	1.2737342175771943e-01
120593.492098	1.2679720008942771e-01
120741.641351	1.2676968293767618e-01
120889.790604	1.2673361426546570e-01
121037.939857	1.2661176632232979e-01
121186.089110	1.2649519391670172e-01
121334.238364	1.2644251866031250e-01
121482.387617	1.2639171579485292e-01
121630.536870	1.2607397617292837e-01
121778.686123	1.2606120949177041e-01
121926.835376	1.2598823475650506e-01
122074.984629	1.2593519537249859e-01
122223.133883	1.2575189401951392e-01
122371.283136	1.2560725750237350e-01
122519.432389	1.2540969801269758e-01
122667.581642	1.2516675666672336e-01
122815.730895	1.2509442156053185e-01
122963.880149	1.2481354746993653e-01
123112.029402	1.2472664320683646e-01
123260.178655	1.2454872964357112e-01
123408.327908	1.2451171913460045e-01
123556.477161	1.2437731306065594e-01
123704.626415	1.2431397694709939e-01
123852.775668	1.2428931550636463e-01
124000.924921	1.2419800696258483e-01
124149.074174	1.2418416991511072e-01
124297.223427	1.2415797481612866e-01
124445.372681	1.2402360927390985e-01
124593.521934	1.2396679741379048e-01
124741.671187	1.2392539789524926e-01
124889.820440	1.2364288440740737e-01
125037.969693	1.2360192791493446e-01
125186.118947	1.2349227511554360e-01
125334.268200	1.2322997527374792e-01
125482.417453	1.2311985238236546e-01
125630.566706	1.2275923424593357e-01
125778.715959	1.2267186754460782e-01
125926.865212	1.2259550225664981e-01
126075.014466	1.2258304823027481e-01
126223.163719	1.2256045276476939e-01
126371.312972	1.2250742832860124e-01
126519.462225	1.2249532467719287e-01
126667.611478	1.2243773654708850e-01
126815.760732	1.2233810562233284e-01
126963.909985	1.2223250106914836e-01
127112.059238	1.2211306463398452e-01
127260.208491	1.2197063059866617e-01
127408.357744	1.2185477434839898e-01
127556.506998	1.2160196818709330e-01
127704.656251	1.2156645526896327e-01
127852.805504	1.2153822543814596e-01
128000.954757	1.2134664138220565e-01
128149.104010	1.2120919761880629e-01
128297.253264	1.2084527527473501e-01
128445.402517	1.2034781630824057e-01
128593.551770	1.2031342904703823e-01
128741.701023	1.2007246663006439e-01
128889.850276	1.2004643162730322e-01
129037.999529	1.2001623096062942e-01
129186.148783	1.1995860328682328e-01
129334.298036	1.1987452782134649e-01
129482.447289	1.1966782783768923e-01
129630.596542	1.1954744411342223e-01
129778.745795	1.1940849877066384e-01
129926.895049	1.1923619866030583e-01
130075.044302	1.1920552672466407e-01
130223.193555	1.1910154132104635e-01
130371.342808	1.1906273448982459e-01
130519.492061	1.1898504496588323e-01
130667.641315	1.1893416189066382e-01
130815.790568	1.1888986481807169e-01
130963.939821	1.1851098444106416e-01
131112.089074	1.1838642305083148e-01
131260.238327	1.1816400882292212e-01
131408.387581	1.1810675178993151e-01
131556.536834	1.1790236253355935e-01
131704.686087	1.1783547067843600e-01
131852.835340	1.1769698296809866e-01
132000.984593	1.1765355350530424e-01
132149.133846	1.1762995775938115e-01
132297.283100	1.1740912666833449e-01
132445.432353	1.1734453492267471e-01
132593.581606	1.1724437415099545e-01
132741.730859	1.1717261373523206e-01
132889.880112	1.1691083528751486e-01
133038.029366	1.1688124866601723e-01
133186.178619	1.1676660857697552e-01
133334.327872	1.1669468261265196e-01
133482.477125	1.1667940227691459e-01
133630.626378	1.1664560017145112e-01
133778.775632	1.1661525969262856e-01
133926.924885	1.1650672573189065e-01
134075.074138	1.1640380256504368e-01
134223.223391	1.1606957343514815e-01
134371.372644	1.1597282198177677e-01
134519.521898	1.1583849545281040e-01
134667.671151	1.1570851111386446e-01
134815.820404	1.1548261237090345e-01
134963.969657	1.1543299740554903e-01
135112.118910	1.1514996966515996e-01
135260.268164	1.1508584301672851e-01
135408.417417	1.1502050603730497e-01
135556.566670	1.1498762151421328e-01
135704.715923	1.1492505904803693e-01
135852.865176	1.1483540070828811e-01
136001.014429	1.1473354205926256e-01
136149.163683	1.1469811615091759e-01
136297.312936	1.1446222607554503e-01
136445.462189	1.1430181624223190e-01
136593.611442	1.1424986527070070e-01
136741.760695	1.1416262242741286e-01
136889.909949	1.1414307295162862e-01
137038.059202	1.1401232096627341e-01
137186.208455	1.1379095552755981e-01
137334.357708	1.1369938496632995e-01
137482.506961	1.1367064984802684e-01
137630.656215	1.1348412147840777e-01
137778.805468	1.1335573666970418e-01
137926.954721	1.1293731551028802e-01
138075.103974	1.1286525172808136e-01
138223.253227	1.1273397054234233e-01
138371.402481	1.1267982692601812e-01
138519.551734	1.1244941862096307e-01
138667.700987	1.1230583218602441e-01
138815.850240	1.1209312753770670e-01
138963.999493	1.1201719477402342e-01
139112.148746	1.1200326790519283e-01
139260.298000	1.1194945572748609e-01
139408.447253	1.1183682250528222e-01
139556.596506	1.1181686951067758e-01
139704.745759	1.1173278526908442e-01
139852.895012	1.1170939408497557e-01
140001.044266	1.1149808188033836e-01
140149.193519	1.1128873471776070e-01
140297.342772	1.1115520058360809e-01
140445.492025	1.1112732458580972e-01
140593.641278	1.1084466813279463e-01
140741.790532	1.1080999991778991e-01
140889.939785	1.1068885684740366e-01
141038.089038	1.1050684816369610e-01
141186.238291	1.1041000770625641e-01
141334.387544	1.1033741970020042e-01
141482.536798	1.1018055550282184e-01
141630.686051	1.1002176994815543e-01
141778.835304	1.0997678243839984e-01
141926.984557	1.0992373226581391e-01
142075.133810	1.0987627545100791e-01
142223.283063	1.0968324163001715e-01
142371.432317	1.0964413923865095e-01
142519.581570	1.0930382823485064e-01
142667.730823	1.0908162023976048e-01
142815.880076	1.0905318332237746e-01
142964.029329	1.0894661222044864e-01
143112.178583	1.0892515519470114e-01
143260.327836	1.0883603369088705e-01
143408.477089	1.0871984520294430e-01
143556.626342	1.0865688322471564e-01
143704.775595	1.0863280278044452e-01
143852.924849	1.0860376676572719e-01
144001.074102	1.0850509093632166e-01
144149.223355	1.0837613327895140e-01
144297.372608	1.0825818847003564e-01
144445.521861	1.0822613499527663e-01
144593.671115	1.0816476825374978e-01
144741.820368	1.0786767466790773e-01
144889.969621	1.0785038795933911e-01
145038.118874	1.0782931500380045e-01
145186.268127	1.0777469947196358e-01
145334.417381	1.0774173458660709e-01
145482.566634	1.0752461452756146e-01
145630.715887	1.0745287817721322e-01
145778.865140	1.0734066904472936e-01
145927.014393	1.0721892089422956e-01
146075.163646	1.0711122979489215e-01
146223.312900	1.0696322365568044e-01
146371.462153	1.0689193232567386e-01
146519.611406	1.0655203676980755e-01
146667.760659	1.0648591436637113e-01
146815.909912	1.0642600204315016e-01
146964.059166	1.0612169927369453e-01
147112.208419	1.0610097502213574e-01
147260.357672	1.0604822240395965e-01
147408.506925	1.0584725576098786e-01
147556.656178	1.0576848804617402e-01
147704.805432	1.0567325460202501e-01
147852.954685	1.0557956376298792e-01
148001.103938	1.0552608351790765e-01
148149.253191	1.0530592673919599e-01
148297.402444	1.0508383251483380e-01
148445.551698	1.0492769543212435e-01
148593.700951	1.0482633046475374e-01
148741.850204	1.0479579665197539e-01
148889.999457	1.0467065694253584e-01
149038.148710	1.0455474274261120e-01
149186.297963	1.0443837624653179e-01
149334.447217	1.0435210944748863e-01
149482.596470	1.0421607856439416e-01
149630.745723	1.0416051819527372e-01
149778.894976	1.0409008999253570e-01
149927.044229	1.0390899674444196e-01
150075.193483	1.0388254661701195e-01
150223.342736	1.0386804186825190e-01
150371.491989	1.0378912258295095e-01
150519.641242	1.0371252249598920e-01
150667.790495	1.0368194387615998e-01
150815.939749	1.0353788820297065e-01
150964.089002	1.0328987538732114e-01
151112.238255	1.0326672544252330e-01
151260.387508	1.0324106786241531e-01
151408.536761	1.0318981631134946e-01
151556.686015	1.0316262926870018e-01
151704.835268	1.0278900368757561e-01
151852.984521	1.0245897294705418e-01
152001.133774	1.0242483492044649e-01
152149.283027	1.0236180088025505e-01
152297.432280	1.0208404635986439e-01
152445.581534	1.0195714586516276e-01
152593.730787	1.0145402427223722e-01
152741.880040	1.0137040098684594e-01
152890.029293	1.0133099718682058e-01
153038.178546	1.0121372855021858e-01
153186.327800	1.0117722116370889e-01
153334.477053	1.0089545754468018e-01
153482.626306	1.0052813120034780e-01
153630.775559	1.0039054080651622e-01
153778.924812	1.0008933382862702e-01
153927.074066	1.0006463569214932e-01
154075.223319	9.9857629512296958e-02
154223.372572	9.9816615070200995e-02
154371.521825	9.9776601725764955e-02
154519.671078	9.9579827147862135e-02
154667.820332	9.9372383259961575e-02
154815.969585	9.9345816550294466e-02
154964.118838	9.9246767304984940e-02
155112.268091	9.9218549098239670e-02
155260.417344	9.9096476650667328e-02
155408.566598	9.9090295289139804e-02
155556.715851	9.8999814164890440e-02
155704.865104	9.8964010321634446e-02
155853.014357	9.8837992061317353e-02
156001.163610	9.8637704383943384e-02
156149.312863	9.8571876894137558e-02
156297.462117	9.8554494875458171e-02
156445.611370	9.8497652967125662e-02
156593.760623	9.8411373061992241e-02
156741.909876	9.8156690710187414e-02
156890.059129	9.7996013370674706e-02
157038.208383	9.7985607407615111e-02
157186.357636	9.7964861219175997e-02
157334.506889	9.7943101644249020e-02
157482.656142	9.7862005766037818e-02
157630.805395	9.7748471732826872e-02
157778.954649	9.7392354858196153e-02
157927.103902	9.7369167930886430e-02
158075.253155	9.7318314086603935e-02
158223.402408	9.7162416303662583e-02
158371.551661	9.7026551993619509e-02
158519.700915	9.6954014301639593e-02
158667.850168	9.6445173462142070e-02
158815.999421	9.6342811959188285e-02
158964.148674	9.6333758097047070e-02
159112.297927	9.6245327353658788e-02
159260.447180	9.6114498653072020e-02
159408.596434	9.5957788721687268e-02
159556.745687	9.5828311152248241e-02
159704.894940	9.5686969859433813e-02
159853.044193	9.5318391152102361e-02
160001.193446	9.4822950164301228e-02
160149.342700	9.4679843945192743e-02
160297.491953	9.4643777096495588e-02
160445.641206	9.4545260375339640e-02
160593.790459	9.4509984573708072e-02
160741.939712	9.4470696044652094e-02
160890.088966	9.4448232090968920e-02
161038.238219	9.4341283718887822e-02
161186.387472	9.4246148414613901e-02
161334.536725	9.3864561939321078e-02
161482.685978	9.3585571845528501e-02
161630.835232	9.3477364481148975e-02
161778.984485	9.3281833282946910e-02
161927.133738	9.3179065540849468e-02
162075.282991	9.3080513947471535e-02
162223.432244	9.3029077929718221e-02
162371.581497	9.3017153615945730e-02
162519.730751	9.2970813968794405e-02
162667.880004	9.2941869293904286e-02
162816.029257	9.2858142892103424e-02
162964.178510	9.2773272409236315e-02
163112.327763	9.2698650946189551e-02
163260.477017	9.2586301489315195e-02
163408.626270	9.2526633594905164e-02
163556.775523	9.2476277555062561e-02
163704.924776	9.2312018853650882e-02
163853.074029	9.2224781840646072e-02
164001.223283	9.2132486140785452e-02
164149.372536	9.2113585106639279e-02
164297.521789	9.1977728602895062e-02
164445.671042	9.1839132628874387e-02
164593.820295	9.1598378798664046e-02
164741.969549	9.1579330640079476e-02
164890.118802	9.1343183658095212e-02
165038.268055	9.1287695863183152e-02
165186.417308	9.0853980956951907e-02
165334.566561	9.0701419918109899e-02
165482.715815	9.0671510993803495e-02
165630.865068	9.0512886352670574e-02
165779.014321	9.0372018817125963e-02
165927.163574	9.0074482869958047e-02
166075.312827	9.0021897453106903e-02
166223.462080	8.9805177875888376e-02
166371.611334	8.9462718522123438e-02
166519.760587	8.9047147792200715e-02
166667.909840	8.8342047346815000e-02
166816.059093	8.8208387512867692e-02
166964.208346	8.8142083301759572e-02
167112.357600	8.8069608041930217e-02
167260.506853	8.8013180593497942e-02
167408.656106	8.7940600222997170e-02
167556.805359	8.7915883967414316e-02
167704.954612	8.7760916549678075e-02
167853.103866	8.7431332482263091e-02
168001.253119	8.7288181114606747e-02
168149.402372	8.7146210182254824e-02
168297.551625	8.7062114810598695e-02
168445.700878	8.6885899258951418e-02
168593.850132	8.6832842762086512e-02
168741.999385	8.6789428741144148e-02
168890.148638	8.6757474260002868e-02
169038.297891	8.6636795640339326e-02
169186.447144	8.6601747837658727e-02
169334.596397	8.6574374809825411e-02
169482.745651	8.6386290405759819e-02
169630.894904	8.6341181013978738e-02
169779.044157	8.6242898256319089e-02
169927.193410	8.6170594680343798e-02
170075.342663	8.6117231084565371e-02
170223.491917	8.6057983553882680e-02
170371.641170	8.5997778502241329e-02
170519.790423	8.5931929928448031e-02
170667.939676	8.5870667517864110e-02
170816.088929	8.5834636757651808e-02
170964.238183	8.5695847206817277e-02
171112.387436	8.5657294642036155e-02
171260.536689	8.5620911213409714e-02
171408.685942	8.5507822930014327e-02
171556.835195	8.5351508351723657e-02
171704.984449	8.5306799000903766e-02
171853.133702	8.5269627174748619e-02
172001.282955	8.5228444486185384e-02
172149.432208	8.5155732931507730e-02
172297.581461	8.5108679563701065e-02
172445.730714	8.5005555481740797e-02
172593.879968	8.4881153105841572e-02
172742.029221	8.4795682468032291e-02
172890.178474	8.4715543034389093e-02
173038.327727	8.4671164213684563e-02
173186.476980	8.4614112901000016e-02
173334.626234	8.4521461927362290e-02
173482.775487	8.4387076414851089e-02
173630.924740	8.4027047653418660e-02
173779.073993	8.4009739166405792e-02
173927.223246	8.3872326999283264e-02
174075.372500	8.3833043490597906e-02
174223.521753	8.3782017951911966e-02
174371.671006	8.3644749548897959e-02
174519.820259	8.3498678440980245e-02
174667.969512	8.3451033259689944e-02
174816.118766	8.3395395868804359e-02
174964.268019	8.3259636195663747e-02
175112.417272	8.3202768862550236e-02
175260.566525	8.3083113341881967e-02
175408.715778	8.3024291767259908e-02
175556.865031	8.2937004937362363e-02
175705.014285	8.2900589695314608e-02
175853.163538	8.2835183930302939e-02
176001.312791	8.2815602501731464e-02
176149.462044	8.2729595226772923e-02
176297.611297	8.2698649285400702e-02
176445.760551	8.2634248239692357e-02
176593.909804	8.2504850761948703e-02
176742.059057	8.2416778803728288e-02
176890.208310	8.2371665144299944e-02
177038.357563	8.2242905025581250e-02
177186.506817	8.2172221415859059e-02
177334.656070	8.1982577848503782e-02
177482.805323	8.1877345509085653e-02
177630.954576	8.1759547357625847e-02
177779.103829	8.1456071717712408e-02
177927.253083	8.1414376937515395e-02
178075.402336	8.1349549681559372e-02
178223.551589	8.1298235929169863e-02
178371.700842	8.1193832107564798e-02
178519.850095	8.1132260288374489e-02
178667.999349	8.0964080135338512e-02
178816.148602	8.0929881783565388e-02
178964.297855	8.0893540228396607e-02
179112.447108	8.0853196135992234e-02
179260.596361	8.0824350880366255e-02
179408.745614	8.0740597404003661e-02
179556.894868	8.0620365777084022e-02
179705.044121	8.0497174396043647e-02
179853.193374	8.0331380303467190e-02
180001.342627	8.0296791508515680e-02
180149.491880	8.0208470538646284e-02
180297.641134	8.0151011755877868e-02
180445.790387	7.9955195511052568e-02
180593.939640	7.9897667088183522e-02
180742.088893	7.9862039052711067e-02
180890.238146	7.9834084196121452e-02
181038.387400	7.9772553093012455e-02
181186.536653	7.9735905109268715e-02
181334.685906	7.9702806576076535e-02
181482.835159	7.9590486522693377e-02
181630.984412	7.9535891972868145e-02
181779.133666	7.9484856252439798e-02
181927.282919	7.9410253514170234e-02
182075.432172	7.9253675974567700e-02
182223.581425	7.9190819616167682e-02
182371.730678	7.9045892947902749e-02
182519.879931	7.8963890400249107e-02
182668.029185	7.8898912472753560e-02
182816.178438	7.8860583321752026e-02
182964.327691	7.8799264206720704e-02
183112.476944	7.8687119586093215e-02
183260.626197	7.8623340780555259e-02
183408.775451	7.8566189465003336e-02
183556.924704	7.8535039873288082e-02
183705.073957	7.8470734891264687e-02
183853.223210	7.8415211227099268e-02
184001.372463	7.8338546305392429e-02
184149.521717	7.8305601621395549e-02
184297.670970	7.8229094927868933e-02
184445.820223	7.8095607027322475e-02
184593.969476	7.8043580243269864e-02
184742.118729	7.8004489831156196e-02
184890.267983	7.7983381274182723e-02
185038.417236	7.7915624332917557e-02
185186.566489	7.7848812632882083e-02
185334.715742	7.7702395602922206e-02
185482.864995	7.7656663869095352e-02
185631.014248	7.7613614560213137e-02
185779.163502	7.7545695288826558e-02
185927.312755	7.7499991427115403e-02
186075.462008	7.7402196513070148e-02
186223.611261	7.7377092405099074e-02
186371.760514	7.7235466414067241e-02
186519.909768	7.6924552705461530e-02
186668.059021	7.6812730646751162e-02
186816.208274	7.6593646986054087e-02
186964.357527	7.6517417256239034e-02
187112.506780	7.6444512983990590e-02
187260.656034	7.6342876500457596e-02
187408.805287	7.6298131937101013e-02
187556.954540	7.6238814720769155e-02
187705.103793	7.6148361441950502e-02
187853.253046	7.6092629902611439e-02
188001.402300	7.6047803759904942e-02
188149.551553	7.5986676295551656e-02
188297.700806	7.5926039578634488e-02
188445.850059	7.5867676343320659e-02
188593.999312	7.5781109167589802e-02
188742.148566	7.5528053568263365e-02
188890.297819	7.5458983454982712e-02
189038.447072	7.5401008181642706e-02
189186.596325	7.5332268108543002e-02
189334.745578	7.5267974959659006e-02
189482.894831	7.5154409734258312e-02
189631.044085	7.5043859214778921e-02
189779.193338	7.4979757202034994e-02
189927.342591	7.4893304731872265e-02
190075.491844	7.4754910867510085e-02
190223.641097	7.4708504365599934e-02
190371.790351	7.4678483749998983e-02
190519.939604	7.4580482379948076e-02
190668.088857	7.4478508480756309e-02
190816.238110	7.4416955769838408e-02
190964.387363	7.4225980751946113e-02
191112.536617	7.4100115013554554e-02
191260.685870	7.4019815693872393e-02
191408.835123	7.3921084506885296e-02
191556.984376	7.3792702031023755e-02
191705.133629	7.3739208325342961e-02
191853.282883	7.3672845284969424e-02
192001.432136	7.3620260914334115e-02
192149.581389	7.3552139043239373e-02
192297.730642	7.3516265401177991e-02
192445.879895	7.3353269745173477e-02
192594.029148	7.3187924057573406e-02
192742.178402	7.3127612836209235e-02
192890.327655	7.3004852598813411e-02
193038.476908	7.2963969532672479e-02
193186.626161	7.2875295124675304e-02
193334.775414	7.2752157152579308e-02
193482.924668	7.2663202548289896e-02
193631.073921	7.2576757095343683e-02
193779.223174	7.2552858885167618e-02
193927.372427	7.2491493116974934e-02
194075.521680	7.2444420901195308e-02
194223.670934	7.2424764381427531e-02
194371.820187	7.2354261213909726e-02
194519.969440	7.2276236310050021e-02
194668.118693	7.2238848982716736e-02
194816.267946	7.2125794846927563e-02
194964.417200	7.2036785903259487e-02
195112.566453	7.2010137315822578e-02
195260.715706	7.1860740579654178e-02
195408.864959	7.1606897663093916e-02
195557.014212	7.1328936052966779e-02
195705.163465	7.1230996334537916e-02
195853.312719	7.1187734016019091e-02
196001.461972	7.1022424503183856e-02
196149.611225	7.0963114240834374e-02
196297.760478	7.0789617053042861e-02
196445.909731	7.0736313626613020e-02
196594.058985	7.0630231462206497e-02
196742.208238	7.0525649068059207e-02
196890.357491	7.0502231560700082e-02
197038.506744	7.0417196417509501e-02
197186.655997	7.0311935279560978e-02
197334.805251	7.0275261704781544e-02
197482.954504	7.0200986219620592e-02
197631.103757	7.0153108044311865e-02
197779.253010	7.0098185210973579e-02
197927.402263	7.0061186316247789e-02
198075.551517	6.9990956341901542e-02
198223.700770	6.9953794295523855e-02
198371.850023	6.9907252745870341e-02
198519.999276	6.9768334761964992e-02
198668.148529	6.9616943876548529e-02
198816.297783	6.9478373535575677e-02
198964.447036	6.9430052946542059e-02
199112.596289	6.9354965538275179e-02
199260.745542	6.9123376601413475e-02
199408.894795	6.9051560128680148e-02
199557.044048	6.8928048685581125e-02
199705.193302	6.8895580619397240e-02
199853.342555	6.8849914337303766e-02
200001.491808	6.8794760273528849e-02
200149.641061	6.8736419656228245e-02
200297.790314	6.8708463017678176e-02
200445.939568	6.8573190374528761e-02
200594.088821	6.8519971561899512e-02
200742.238074	6.8451584737048043e-02
200890.387327	6.8350501881819625e-02
201038.536580	6.8256109740994067e-02
201186.685834	6.8191522473757135e-02
201334.835087	6.8155689621370683e-02
201482.984340	6.8026278468841475e-02
201631.133593	6.7945734593764046e-02
201779.282846	6.7907415264233773e-02
201927.432100	6.7694175217522301e-02
202075.581353	6.7624275585432020e-02
202223.730606	6.7436768602790215e-02
202371.879859	6.7271971521185178e-02
202520.029112	6.7242294973150360e-02
202668.178365	6.7216292403647820e-02
202816.327619	6.7176209396693332e-02
202964.476872	6.7126632876273448e-02
203112.626125	6.6926492291913234e-02
203260.775378	6.6811478713553640e-02
203408.924631	6.6675818052244110e-02
203557.073885	6.6464639243159748e-02
203705.223138	6.6371749331085930e-02
203853.372391	6.6334644370558388e-02
204001.521644	6.6279910228963568e-02
204149.670897	6.6174154136068059e-02
204297.820151	6.6141188438747694e-02
204445.969404	6.6034751677426312e-02
204594.118657	6.5948509294821905e-02
204742.267910	6.5898158430913664e-02
204890.417163	6.5862009846662517e-02
205038.566417	6.5795613082968787e-02
205186.715670	6.5769863020297373e-02
205334.864923	6.5673067611275726e-02
205483.014176	6.5415775645925558e-02
205631.163429	6.5345298952718497e-02
205779.312682	6.5267485709828682e-02
205927.461936	6.5115131732994283e-02
206075.611189	6.5066808446627281e-02
206223.760442	6.4898063146726595e-02
206371.909695	6.4851262318914207e-02
206520.058948	6.4780659702459706e-02
206668.208202	6.4706790990126647e-02
206816.357455	6.4659700307658316e-02
206964.506708	6.4562750562357649e-02
207112.655961	6.4442342576209094e-02
207260.805214	6.4276706984814858e-02
207408.954468	6.4206912245466277e-02
207557.103721	6.4137243787626363e-02
207705.252974	6.3996751927866108e-02
207853.402227	6.3886925598863289e-02
208001.551480	6.3796178384346272e-02
208149.700734	6.3670433027120679e-02
208297.849987	6.3629080068442742e-02
208445.999240	6.3554880374661477e-02
208594.148493	6.3488377903427221e-02
208742.297746	6.3359971229092912e-02
208890.447000	6.3256402711519555e-02
209038.596253	6.3136941281772968e-02
209186.745506	6.3068406379246461e-02
209334.894759	6.3008043052251508e-02
209483.044012	6.2829620077871545e-02
209631.193265	6.2803381087064250e-02
209779.342519	6.2660249235728036e-02
209927.491772	6.2537609962504154e-02
210075.641025	6.2363237738945504e-02
210223.790278	6.2327483895043986e-02
210371.939531	6.2236266570292957e-02
210520.088785	6.2187176379149632e-02
210668.238038	6.2109650996008882e-02
210816.387291	6.2085471999486511e-02
210964.536544	6.2029390021605062e-02
211112.685797	6.1836158169498001e-02
211260.835051	6.1780909608813918e-02
211408.984304	6.1724426631978906e-02
211557.133557	6.1685905693145929e-02
211705.282810	6.1654793253173738e-02
211853.432063	6.1441160741950551e-02
212001.581317	6.1303278430785479e-02
212149.730570	6.1186646393832728e-02
212297.879823	6.1156172490992852e-02
212446.029076	6.1123866059235511e-02
212594.178329	6.0965174925369424e-02
212742.327582	6.0923802748438040e-02
212890.476836	6.0745534545730819e-02
213038.626089	6.0469120112402935e-02
213186.775342	6.0433613394761686e-02
213334.924595	6.0376120229091633e-02
213483.073848	6.0307700622187266e-02
213631.223102	6.0268827369325352e-02
213779.372355	6.0218784173473559e-02
213927.521608	6.0146751424860090e-02
214075.670861	5.9982205684074086e-02
214223.820114	5.9944629257597859e-02
214371.969368	5.9848955420549639e-02
214520.118621	5.9722704291049179e-02
214668.267874	5.9543154279746872e-02
214816.417127	5.9348370874771225e-02
214964.566380	5.9297391300653049e-02
215112.715634	5.9178429223066750e-02
215260.864887	5.8887239185842176e-02
215409.014140	5.8820631302094389e-02
215557.163393	5.8774413021294020e-02
215705.312646	5.8626462130453680e-02
215853.461899	5.8588703207603773e-02
216001.611153	5.8460554350389236e-02
216149.760406	5.8313867616254150e-02
216297.909659	5.8180127455332235e-02
216446.058912	5.8117782868456550e-02
216594.208165	5.8085251991686411e-02
216742.357419	5.8000145791446737e-02
216890.506672	5.7967650555573548e-02
217038.655925	5.7907917919599455e-02
217186.805178	5.7866552282202999e-02
217334.954431	5.7820939117289784e-02
217483.103685	5.7768006113316332e-02
217631.252938	5.7717757571284806e-02
217779.402191	5.7533698541703003e-02
217927.551444	5.7502551921873001e-02
218075.700697	5.7445737268211221e-02
218223.849951	5.7358806441351731e-02
218371.999204	5.7313142695080928e-02
218520.148457	5.7059286046162581e-02
218668.297710	5.6808185274496367e-02
218816.446963	5.6768823430615775e-02
218964.596217	5.6719952360100634e-02
219112.745470	5.6638748299078195e-02
219260.894723	5.6580870929242418e-02
219409.043976	5.6537610687657981e-02
219557.193229	5.6490442464422974e-02
219705.342482	5.6453652760584630e-02
219853.491736	5.6391627099941923e-02
220001.640989	5.6314351929359012e-02
220149.790242	5.6281267687568998e-02
220297.939495	5.6209048199815946e-02
220446.088748	5.6135174322393941e-02
220594.238002	5.6069956901429810e-02
220742.387255	5.5968678924325804e-02
220890.536508	5.5928459488617951e-02
221038.685761	5.5893598692920432e-02
221186.835014	5.5818572750972496e-02
221334.984268	5.5773304525832908e-02
221483.133521	5.5735439554158016e-02
221631.282774	5.5637498865982175e-02
221779.432027	5.5607710549606060e-02
