128297.253264	6.8905597924352469e-02
128445.402517	6.8718518577341042e-02
128593.551770	6.8565930701974295e-02
128741.701023	6.8533643542659811e-02
128889.850276	6.8451231574911051e-02
129037.999529	6.8255070101484044e-02
129186.148783	6.8208143434311322e-02
129334.298036	6.8177237699330484e-02
129482.447289	6.8039968485454308e-02
129630.596542	6.7961631224819491e-02
129778.745795	6.7838716181322423e-02
129926.895049	6.7636816781389691e-02
130075.044302	6.7418922927707334e-02
130223.193555	6.7330523804127324e-02
130371.342808	6.7204513499510454e-02
130519.492061	6.7053296336950813e-02
130667.641315	6.6876316372567884e-02
130815.790568	6.6769243387493946e-02
130963.939821	6.6617182103340292e-02
131112.089074	6.6467249944734699e-02
131260.238327	6.6428077653921239e-02
131408.387581	6.6298220803401572e-02
131556.536834	6.6103720305409022e-02
131704.686087	6.6027306972325006e-02
131852.835340	6.5726730450569509e-02
132000.984593	6.5682452180775730e-02
132149.133846	6.5615083900065901e-02
132297.283100	6.5416869935362082e-02
132445.432353	6.5336850571604876e-02
132593.581606	6.4943189694683143e-02
132741.730859	6.4749537245522584e-02
132889.880112	6.4689981691209555e-02
133038.029366	6.4605380738485263e-02
133186.178619	6.4553814600312648e-02
133334.327872	6.4107612809437664e-02
133482.477125	6.4052139141720726e-02
133630.626378	6.3968375664592181e-02
133778.775632	6.3848106875237801e-02
133926.924885	6.3772215978745300e-02
134075.074138	6.3694060402952571e-02
134223.223391	6.3526621486662035e-02
134371.372644	6.3484168362186455e-02
134519.521898	6.3342156822751294e-02
134667.671151	6.3291049334863320e-02
134815.820404	6.3223528306749432e-02
134963.969657	6.2990297893769795e-02
135112.118910	6.2945007924789090e-02
135260.268164	6.2616688902123269e-02
135408.417417	6.2083697329013372e-02
135556.566670	6.2005924196449701e-02
135704.715923	6.1978520916253312e-02
135852.865176	6.1710260406094036e-02
136001.014429	6.1596342948740987e-02
136149.163683	6.1491822986522386e-02
136297.312936	6.1344982736071405e-02
136445.462189	6.1291340524768048e-02
136593.611442	6.1014055778992708e-02
136741.760695	6.0955018117361509e-02
136889.909949	6.0768522786860270e-02
137038.059202	6.0666771246258452e-02
137186.208455	6.0284071260603866e-02
137334.357708	6.0239379978027689e-02
137482.506961	6.0048137155839225e-02
137630.656215	5.9991833752326494e-02
137778.805468	5.9825126457794926e-02
137926.954721	5.9777958533668490e-02
138075.103974	5.9537119418519496e-02
138223.253227	5.9442556955655805e-02
138371.402481	5.9366705583792555e-02
138519.551734	5.9212656098633180e-02
138667.700987	5.9186340341830602e-02
138815.850240	5.9145910181714688e-02
138963.999493	5.8993310851487325e-02
139112.148746	5.8859692145254494e-02
139260.298000	5.8779092486845916e-02
139408.447253	5.8687298322514979e-02
139556.596506	5.8468501920094083e-02
139704.745759	5.8358488321592142e-02
139852.895012	5.8230268383051828e-02
140001.044266	5.8128745287398559e-02
140149.193519	5.7818562866244448e-02
140297.342772	5.7766259104537601e-02
140445.492025	5.7602657070089262e-02
140593.641278	5.7489627497127521e-02
140741.790532	5.7402010091561990e-02
140889.939785	5.7210608544167096e-02
141038.089038	5.7163558742380938e-02
141186.238291	5.7084053957519476e-02
141334.387544	5.7003995487940849e-02
141482.536798	5.6859119319937902e-02
141630.686051	5.6636978917797981e-02
141778.835304	5.6594751181029489e-02
141926.984557	5.6526609576704530e-02
142075.133810	5.6427549994477959e-02
142223.283063	5.6295326235537284e-02
142371.432317	5.5884904070174282e-02
142519.581570	5.4842230344775186e-02
142667.730823	5.4753125575524302e-02
142815.880076	5.4306507892453483e-02
142964.029329	5.4258012103953257e-02
143112.178583	5.4227582805966193e-02
143260.327836	5.3644353242794873e-02
143408.477089	5.3526714941026128e-02
143556.626342	5.3248815598452071e-02
143704.775595	5.3163661307899943e-02
143852.924849	5.2920649497439735e-02
144001.074102	5.2798114010601575e-02
144149.223355	5.2573187767419399e-02
144297.372608	5.2480446529434059e-02
144445.521861	5.2234378755099772e-02
144593.671115	5.1992931381798724e-02
144741.820368	5.1840781919419751e-02
144889.969621	5.1745074411614987e-02
145038.118874	5.1454171856131749e-02
145186.268127	5.1304755983675461e-02
145334.417381	5.1251742811322859e-02
145482.566634	5.0818955110060057e-02
145630.715887	5.0594913832317970e-02
145778.865140	5.0465531166426859e-02
145927.014393	5.0402030338722287e-02
146075.163646	5.0335927516909129e-02
146223.312900	5.0223256578374266e-02
146371.462153	5.0177744171455145e-02
146519.611406	5.0010727974777958e-02
146667.760659	4.9611753834011979e-02
146815.909912	4.9513122722242890e-02
146964.059166	4.9471740701644722e-02
147112.208419	4.9399768227664759e-02
147260.357672	4.9338978351562417e-02
147408.506925	4.9056868732984538e-02
147556.656178	4.8949642207630747e-02
147704.805432	4.8337699647091899e-02
147852.954685	4.8044894278161464e-02
148001.103938	4.7751158123683551e-02
148149.253191	4.7422876641505726e-02
148297.402444	4.7196149995521887e-02
148445.551698	4.6958630117335885e-02
148593.700951	4.6814705555321363e-02
148741.850204	4.6654627127349767e-02
148889.999457	4.6401078595934953e-02
149038.148710	4.6069745418779083e-02
149186.297963	4.5686858662993116e-02
149334.447217	4.5559679504576976e-02
149482.596470	4.5335319752966279e-02
149630.745723	4.4866765424499716e-02
149778.894976	4.4777288496342008e-02
149927.044229	4.4564134365843874e-02
150075.193483	4.4455312806649223e-02
150223.342736	4.4266026381876357e-02
150371.491989	4.4209420120772044e-02
150519.641242	4.4144706125025426e-02
150667.790495	4.3905941098830691e-02
150815.939749	4.3580107962979286e-02
150964.089002	4.3469252515647039e-02
151112.238255	4.3157858587302374e-02
151260.387508	4.2512368718248282e-02
151408.536761	4.2432905437262913e-02
151556.686015	4.2392372631622863e-02
151704.835268	4.2352425155745207e-02
151852.984521	4.2231178387962608e-02
152001.133774	4.2052707408906542e-02
152149.283027	4.2015657306612948e-02
152297.432280	4.1919845480411562e-02
152445.581534	4.1854840492290102e-02
152593.730787	4.1801300600718051e-02
152741.880040	4.1754446464762368e-02
152890.029293	4.1615813597197820e-02
153038.178546	4.1558878103342203e-02
153186.327800	4.1365452569471807e-02
153334.477053	4.1203429186452388e-02
153482.626306	4.1144079566614492e-02
153630.775559	4.1107864918206012e-02
153778.924812	4.1035984933450689e-02
153927.074066	4.0840668828374400e-02
154075.223319	4.0805876726933268e-02
154223.372572	4.0626212502481530e-02
154371.521825	4.0576419293944559e-02
154519.671078	4.0297574580124049e-02
154667.820332	4.0235063710318354e-02
154815.969585	4.0202400158946182e-02
154964.118838	3.9921584475292399e-02
155112.268091	3.9790912253487160e-02
155260.417344	3.9714521149617023e-02
155408.566598	3.9601557546318153e-02
155556.715851	3.9463817732288901e-02
155704.865104	3.9034123816445006e-02
155853.014357	3.8961144352375410e-02
156001.163610	3.8873370719244155e-02
156149.312863	3.8808400800208302e-02
156297.462117	3.8738797696595918e-02
156445.611370	3.8500668770120615e-02
156593.760623	3.8446707573211045e-02
156741.909876	3.8406107672528299e-02
156890.059129	3.8267622132728475e-02
157038.208383	3.8192932572180316e-02
157186.357636	3.8072424899786260e-02
157334.506889	3.7935442061104767e-02
157482.656142	3.7776400322076201e-02
157630.805395	3.7687623209925636e-02
157778.954649	3.7456831902336230e-02
157927.103902	3.7395979063329185e-02
158075.253155	3.7322132080059696e-02
158223.402408	3.7101582649459341e-02
158371.551661	3.7007757778694597e-02
158519.700915	3.6874411087264677e-02
158667.850168	3.6690882518906703e-02
158815.999421	3.6424209692797034e-02
158964.148674	3.6362003341443065e-02
159112.297927	3.6209073674124903e-02
159260.447180	3.6104013773085954e-02
159408.596434	3.6045818595832183e-02
159556.745687	3.5990649761371098e-02
159704.894940	3.5757218078954885e-02
159853.044193	3.5685217201277694e-02
160001.193446	3.5357360761820403e-02
160149.342700	3.5099170834773902e-02
160297.491953	3.4999452581388708e-02
160445.641206	3.4933802839111620e-02
160593.790459	3.4764122568433142e-02
160741.939712	3.4707859712283164e-02
160890.088966	3.4627621688670195e-02
161038.238219	3.4494705865694419e-02
161186.387472	3.4415148074676792e-02
161334.536725	3.4358559927770420e-02
161482.685978	3.4292724061225188e-02
161630.835232	3.4142070833959336e-02
161778.984485	3.4054200089386005e-02
161927.133738	3.4008006322349120e-02
162075.282991	3.3823257666018305e-02
162223.432244	3.3715520638475827e-02
162371.581497	3.3646442834134871e-02
162519.730751	3.3549633668043574e-02
162667.880004	3.3251663571603779e-02
162816.029257	3.2999390836153240e-02
162964.178510	3.2932126678194451e-02
163112.327763	3.2819503180136246e-02
163260.477017	3.2733679279722934e-02
163408.626270	3.2602514045546205e-02
163556.775523	3.2539259445611278e-02
163704.924776	3.2498601398251240e-02
163853.074029	3.2426631684418852e-02
164001.223283	3.2334366238227760e-02
164149.372536	3.2222834261981116e-02
164297.521789	3.2154240335570530e-02
164445.671042	3.2091540484349056e-02
164593.820295	3.2045920170252006e-02
164741.969549	3.1939653968807116e-02
164890.118802	3.1859034315761717e-02
165038.268055	3.1812287006571974e-02
165186.417308	3.1689745726123798e-02
165334.566561	3.1618263610760394e-02
165482.715815	3.1559160370327660e-02
165630.865068	3.1518537671067118e-02
165779.014321	3.1452529831690751e-02
165927.163574	3.1328186260991736e-02
166075.312827	3.1255980501950900e-02
166223.462080	3.1059640810200129e-02
166371.611334	3.1018524651538208e-02
166519.760587	3.0874643824860402e-02
166667.909840	3.0716309424253900e-02
166816.059093	3.0656230899746791e-02
166964.208346	3.0459164055811595e-02
167112.357600	3.0342625094884144e-02
167260.506853	3.0292643206055101e-02
167408.656106	3.0240008142388714e-02
167556.805359	3.0200273442468239e-02
167704.954612	2.9860700392867992e-02
167853.103866	2.9788232152482476e-02
168001.253119	2.9539221137126620e-02
168149.402372	2.9437635785636483e-02
168297.551625	2.9370369275154656e-02
168445.700878	2.9190715464215592e-02
168593.850132	2.9004501727157687e-02
168741.999385	2.8887603543170371e-02
168890.148638	2.8802493495963581e-02
169038.297891	2.8701856992112685e-02
169186.447144	2.8556297369059531e-02
169334.596397	2.8090844415135544e-02
169482.745651	2.7960072113865177e-02
169630.894904	2.7884644724913216e-02
169779.044157	2.7743569911361853e-02
169927.193410	2.7667416496387751e-02
170075.342663	2.7531194956841375e-02
170223.491917	2.7391137315531004e-02
170371.641170	2.7308175482260454e-02
170519.790423	2.7268060817392335e-02
170667.939676	2.7188441780602864e-02
170816.088929	2.7151469044817231e-02
170964.238183	2.7103918457036146e-02
171112.387436	2.7070144392686485e-02
171260.536689	2.6462510483372878e-02
171408.685942	2.6267954509107117e-02
171556.835195	2.6152288465766754e-02
171704.984449	2.6034683106623178e-02
171853.133702	2.5630140898510113e-02
172001.282955	2.5468715181257366e-02
172149.432208	2.5354570287544113e-02
172297.581461	2.5295083115149608e-02
172445.730714	2.5115215521211147e-02
172593.879968	2.4942318405450258e-02
172742.029221	2.4790854067413801e-02
172890.178474	2.4667151832354569e-02
173038.327727	2.4546719034882512e-02
173186.476980	2.4394019403178330e-02
173334.626234	2.4318266866497535e-02
173482.775487	2.4267608253328028e-02
173630.924740	2.4133578995666483e-02
173779.073993	2.4053306218621687e-02
173927.223246	2.3879758224594563e-02
174075.372500	2.3771239510331360e-02
174223.521753	2.3709728998442706e-02
174371.671006	2.3644021079061522e-02
174519.820259	2.3483790380575856e-02
174667.969512	2.3256741735665751e-02
174816.118766	2.3050515685862805e-02
174964.268019	2.2944566999029706e-02
175112.417272	2.2641148384355530e-02
175260.566525	2.2569980731685542e-02
175408.715778	2.2416697756396226e-02
175556.865031	2.2214447172300138e-02
175705.014285	2.2004824649152654e-02
175853.163538	2.1632422837369946e-02
176001.312791	2.1506070790072881e-02
176149.462044	2.1355439263798303e-02
176297.611297	2.1270059385374938e-02
176445.760551	2.1185530051814061e-02
176593.909804	2.1126510150143048e-02
176742.059057	2.0678343235624487e-02
176890.208310	2.0448587799013693e-02
177038.357563	2.0397635995953376e-02
177186.506817	2.0266081830687527e-02
177334.656070	2.0196182052403807e-02
177482.805323	1.9826664446466719e-02
177630.954576	1.9574052003712081e-02
177779.103829	1.9531241536659204e-02
177927.253083	1.9387513388403457e-02
178075.402336	1.9321093138135972e-02
178223.551589	1.9175652438364901e-02
178371.700842	1.9110711237097032e-02
178519.850095	1.9006657140809010e-02
178667.999349	1.8912374881454540e-02
178816.148602	1.8868241944715664e-02
178964.297855	1.8564088730044243e-02
179112.447108	1.8441857739695616e-02
179260.596361	1.8256295027103478e-02
179408.745614	1.8159087603490456e-02
179556.894868	1.7993017470193069e-02
179705.044121	1.7892897655964607e-02
179853.193374	1.7851638788912022e-02
180001.342627	1.7685057709892694e-02
180149.491880	1.7637028812023451e-02
180297.641134	1.7526485705065872e-02
180445.790387	1.7453944186183058e-02
180593.939640	1.7347475871358518e-02
180742.088893	1.7074056041866188e-02
180890.238146	1.6804557720790356e-02
181038.387400	1.6710926917231403e-02
181186.536653	1.6633901849637891e-02
181334.685906	1.6572613910282436e-02
181482.835159	1.6167561689156434e-02
181630.984412	1.6070252076399033e-02
181779.133666	1.5979290964237614e-02
181927.282919	1.5870178505301719e-02
182075.432172	1.5548282700433388e-02
182223.581425	1.5416152136720745e-02
182371.730678	1.5342601500036922e-02
182519.879931	1.5283344569926454e-02
182668.029185	1.5199626113374581e-02
182816.178438	1.4897056830441392e-02
182964.327691	1.4786296571551991e-02
183112.476944	1.4598536792355208e-02
183260.626197	1.4446594308271516e-02
183408.775451	1.4411160222449905e-02
183556.924704	1.4343383272424844e-02
183705.073957	1.4215416916346603e-02
183853.223210	1.4152660008040361e-02
184001.372463	1.4077218872185078e-02
184149.521717	1.4013159052287710e-02
184297.670970	1.3845683818254816e-02
184445.820223	1.3741885194827811e-02
184593.969476	1.3430757571030242e-02
184742.118729	1.3368115625504049e-02
184890.267983	1.3277512175337297e-02
185038.417236	1.3239485039972000e-02
185186.566489	1.3080491504905698e-02
185334.715742	1.3033458951188841e-02
185482.864995	1.2933888403599722e-02
185631.014248	1.2486823670428361e-02
185779.163502	1.2214016975770159e-02
185927.312755	1.2057871963104453e-02
186075.462008	1.1994897902858898e-02
186223.611261	1.1764129267484333e-02
186371.760514	1.1728311972366989e-02
186519.909768	1.1568628660575928e-02
186668.059021	1.1473030715975906e-02
186816.208274	1.1324664851928786e-02
186964.357527	1.1067518643652180e-02
187112.506780	1.0967156130193875e-02
187260.656034	1.0844631346040627e-02
187408.805287	1.0749237779729458e-02
187556.954540	1.0598802585507912e-02
187705.103793	1.0463721310234682e-02
187853.253046	1.0310424819969572e-02
188001.402300	1.0186558803295855e-02
188149.551553	9.9766112060958121e-03
188297.700806	9.7655395283071707e-03
188445.850059	9.7312806176421181e-03
188593.999312	9.6616898102957240e-03
188742.148566	9.4066257058365611e-03
188890.297819	9.3130970914109650e-03
189038.447072	9.2220210164513233e-03
189186.596325	8.8436912565418892e-03
189334.745578	8.7893777262854668e-03
189482.894831	8.6984549350424649e-03
189631.044085	8.6243294844126264e-03
189779.193338	8.5263684158480620e-03
189927.342591	8.4420879189920292e-03
190075.491844	8.3229736975335786e-03
190223.641097	8.2231349034404249e-03
190371.790351	8.1246501155107093e-03
190519.939604	8.0785117168074658e-03
190668.088857	7.8781571255393170e-03
190816.238110	7.7108096279171635e-03
190964.387363	7.5873523678211055e-03
191112.536617	7.2156138077264283e-03
191260.685870	7.0016936075372408e-03
191408.835123	6.9138748115558533e-03
191556.984376	6.7490948161902870e-03
191705.133629	6.4700290364532219e-03
191853.282883	6.0391229617678538e-03
192001.432136	5.9764426953161868e-03
192149.581389	5.8464453299852713e-03
192297.730642	5.3754555634056636e-03
192445.879895	4.9262320845850525e-03
192594.029148	4.8579697361200739e-03
192742.178402	4.7914446031100122e-03
192890.327655	4.4763316026827458e-03
193038.476908	4.0548397029260665e-03
193186.626161	3.8642058540316821e-03
193334.775414	3.6577837823261587e-03
193482.924668	3.5928170337682923e-03
193631.073921	3.4251629687228153e-03
193779.223174	3.2431513288831960e-03
193927.372427	3.0836468480995942e-03
194075.521680	3.0326033704659418e-03
194223.670934	2.9482462317540785e-03
194371.820187	2.7881413897470298e-03
194519.969440	2.7154976817133619e-03
194668.118693	2.5505771762759123e-03
194816.267946	2.2877594704920289e-03
194964.417200	2.0651659666772646e-03
195112.566453	1.8553588795569840e-03
195260.715706	1.7059583504270247e-03
195408.864959	1.5645285745632754e-03
195557.014212	1.4264071722498001e-03
195705.163465	1.2753332958823774e-03
195853.312719	1.2349685838403599e-03
196001.461972	1.1465366529963747e-03
196149.611225	1.0993635892080204e-03
196297.760478	1.0377818560578542e-03
196445.909731	9.8943361710878493e-04
196594.058985	3.8737349917303173e-04
196742.208238	1.3577105199209349e-04
