7737.416128	2.72E-01
7761.445371	2.72E-01
7785.474614	2.72E-01
7809.503856	2.72E-01
7833.533099	2.72E-01
7857.562341	2.72E-01
7881.591584	2.72E-01
7905.620827	2.72E-01
7929.650069	2.72E-01
7953.679312	2.72E-01
7977.708555	2.72E-01
8001.737797	2.72E-01
8025.76704	2.71E-01
8049.796282	2.71E-01
8073.825525	2.71E-01
8097.854768	2.71E-01
8121.88401	2.71E-01
8145.913253	2.71E-01
8169.942496	2.71E-01
8193.971738	2.71E-01
8218.000981	2.71E-01
8242.030224	2.71E-01
8266.059466	2.71E-01
8290.088709	2.70E-01
8314.117951	2.70E-01
8338.147194	2.70E-01
8362.176437	2.70E-01
8386.205679	2.70E-01
8410.234922	2.70E-01
8434.264165	2.70E-01
8458.293407	2.70E-01
8482.32265	2.69E-01
8506.351893	2.69E-01
8530.381135	2.69E-01
8554.410378	2.69E-01
8578.43962	2.69E-01
8602.468863	2.69E-01
8626.498106	2.69E-01
8650.527348	2.69E-01
8674.556591	2.68E-01
8698.585834	2.68E-01
8722.615076	2.68E-01
8746.644319	2.68E-01
8770.673562	2.68E-01
8794.702804	2.68E-01
8818.732047	2.68E-01
8842.761289	2.68E-01
8866.790532	2.68E-01
8890.819775	2.68E-01
8914.849017	2.68E-01
8938.87826	2.67E-01
8962.907503	2.67E-01
8986.936745	2.67E-01
9010.965988	2.67E-01
9034.99523	2.67E-01
9059.024473	2.67E-01
9083.053716	2.67E-01
9107.082958	2.66E-01
9131.112201	2.67E-01
9155.141444	2.66E-01
9179.170686	2.66E-01
9203.199929	2.66E-01
9227.229172	2.66E-01
9251.258414	2.66E-01
9275.287657	2.66E-01
9299.316899	2.66E-01
9323.346142	2.66E-01
9347.375385	2.66E-01
9371.404627	2.66E-01
9395.43387	2.66E-01
9419.463113	2.66E-01
9443.492355	2.66E-01
9467.521598	2.66E-01
9491.550841	2.66E-01
9515.580083	2.66E-01
9539.609326	2.66E-01
9563.638568	2.66E-01
9587.667811	2.65E-01
9611.697054	2.65E-01
9635.726296	2.65E-01
9659.755539	2.65E-01
9683.784782	2.65E-01
9707.814024	2.65E-01
9731.843267	2.65E-01
9755.87251	2.64E-01
9779.901752	2.64E-01
9803.930995	2.64E-01
9827.960237	2.64E-01
9851.98948	2.64E-01
9876.018723	2.64E-01
9900.047965	2.64E-01
9924.077208	2.64E-01
9948.106451	2.64E-01
9972.135693	2.64E-01
9996.164936	2.64E-01
10020.19418	2.64E-01
10044.22342	2.63E-01
10068.25266	2.63E-01
10092.28191	2.63E-01
10116.31115	2.63E-01
10140.34039	2.63E-01
10164.36963	2.63E-01
10188.39888	2.62E-01
10212.42812	2.62E-01
10236.45736	2.62E-01
10260.48661	2.62E-01
10284.51585	2.62E-01
10308.54509	2.62E-01
10332.57433	2.62E-01
10356.60358	2.62E-01
10380.63282	2.62E-01
10404.66206	2.62E-01
10428.6913	2.62E-01
10452.72055	2.62E-01
10476.74979	2.62E-01
10500.77903	2.62E-01
10524.80827	2.62E-01
10548.83752	2.62E-01
10572.86676	2.62E-01
10596.896	2.61E-01
10620.92524	2.61E-01
10644.95449	2.61E-01
10668.98373	2.61E-01
10693.01297	2.61E-01
10717.04222	2.61E-01
10741.07146	2.61E-01
10765.1007	2.61E-01
10789.12994	2.61E-01
10813.15919	2.61E-01
10837.18843	2.61E-01
10861.21767	2.60E-01
10885.24691	2.60E-01
10909.27616	2.60E-01
10933.3054	2.60E-01
10957.33464	2.60E-01
10981.36388	2.60E-01
11005.39313	2.60E-01
11029.42237	2.60E-01
11053.45161	2.60E-01
11077.48085	2.60E-01
11101.5101	2.60E-01
11125.53934	2.60E-01
11149.56858	2.59E-01
11173.59783	2.59E-01
11197.62707	2.59E-01
11221.65631	2.59E-01
11245.68555	2.59E-01
11269.7148	2.59E-01
11293.74404	2.59E-01
11317.77328	2.59E-01
11341.80252	2.59E-01
11365.83177	2.59E-01
11389.86101	2.58E-01
11413.89025	2.58E-01
11437.91949	2.58E-01
11461.94874	2.58E-01
11485.97798	2.58E-01
11510.00722	2.58E-01
11534.03646	2.58E-01
11558.06571	2.58E-01
11582.09495	2.57E-01
11606.12419	2.57E-01
11630.15344	2.57E-01
11654.18268	2.57E-01
11678.21192	2.57E-01
11702.24116	2.57E-01
11726.27041	2.57E-01
11750.29965	2.57E-01
11774.32889	2.57E-01
11798.35813	2.56E-01
11822.38738	2.56E-01
11846.41662	2.56E-01
11870.44586	2.56E-01
11894.4751	2.56E-01
11918.50435	2.56E-01
11942.53359	2.56E-01
11966.56283	2.56E-01
11990.59208	2.56E-01
12014.62132	2.56E-01
12038.65056	2.56E-01
12062.6798	2.56E-01
12086.70905	2.56E-01
12110.73829	2.56E-01
12134.76753	2.55E-01
12158.79677	2.55E-01
12182.82602	2.55E-01
12206.85526	2.55E-01
12230.8845	2.55E-01
12254.91374	2.54E-01
12278.94299	2.54E-01
12302.97223	2.54E-01
12327.00147	2.54E-01
12351.03071	2.53E-01
12375.05996	2.53E-01
12399.0892	2.53E-01
12423.11844	2.53E-01
12447.14769	2.53E-01
12471.17693	2.53E-01
12495.20617	2.53E-01
12519.23541	2.53E-01
12543.26466	2.53E-01
12567.2939	2.53E-01
12591.32314	2.53E-01
12615.35238	2.53E-01
12639.38163	2.53E-01
12663.41087	2.53E-01
12687.44011	2.53E-01
12711.46935	2.53E-01
12735.4986	2.53E-01
12759.52784	2.53E-01
12783.55708	2.53E-01
12807.58632	2.53E-01
12831.61557	2.53E-01
12855.64481	2.53E-01
12879.67405	2.53E-01
12903.7033	2.53E-01
12927.73254	2.52E-01
12951.76178	2.52E-01
12975.79102	2.52E-01
12999.82027	2.52E-01
13023.84951	2.52E-01
13047.87875	2.52E-01
13071.90799	2.52E-01
13095.93724	2.52E-01
13119.96648	2.52E-01
13143.99572	2.52E-01
13168.02496	2.51E-01
13192.05421	2.51E-01
13216.08345	2.51E-01
13240.11269	2.51E-01
13264.14193	2.51E-01
13288.17118	2.51E-01
13312.20042	2.51E-01
13336.22966	2.51E-01
13360.25891	2.51E-01
13384.28815	2.51E-01
13408.31739	2.51E-01
13432.34663	2.51E-01
13456.37588	2.51E-01
13480.40512	2.51E-01
13504.43436	2.50E-01
13528.4636	2.50E-01
13552.49285	2.50E-01
13576.52209	2.50E-01
13600.55133	2.50E-01
13624.58057	2.50E-01
13648.60982	2.50E-01
13672.63906	2.50E-01
13696.6683	2.50E-01
13720.69754	2.49E-01
13744.72679	2.49E-01
13768.75603	2.49E-01
13792.78527	2.49E-01
13816.81452	2.49E-01
13840.84376	2.49E-01
13864.873	2.49E-01
13888.90224	2.49E-01
13912.93149	2.49E-01
13936.96073	2.49E-01
13960.98997	2.49E-01
13985.01921	2.49E-01
14009.04846	2.48E-01
14033.0777	2.48E-01
14057.10694	2.48E-01
14081.13618	2.48E-01
14105.16543	2.48E-01
14129.19467	2.48E-01
14153.22391	2.48E-01
14177.25315	2.48E-01
14201.2824	2.47E-01
14225.31164	2.47E-01
14249.34088	2.47E-01
14273.37013	2.47E-01
14297.39937	2.47E-01
14321.42861	2.47E-01
14345.45785	2.47E-01
14369.4871	2.47E-01
14393.51634	2.47E-01
14417.54558	2.47E-01
14441.57482	2.47E-01
14465.60407	2.47E-01
14489.63331	2.47E-01
14513.66255	2.46E-01
14537.69179	2.46E-01
14561.72104	2.46E-01
14585.75028	2.46E-01
14609.77952	2.46E-01
14633.80876	2.46E-01
14657.83801	2.46E-01
14681.86725	2.46E-01
14705.89649	2.46E-01
14729.92574	2.46E-01
14753.95498	2.46E-01
14777.98422	2.45E-01
14802.01346	2.45E-01
14826.04271	2.45E-01
14850.07195	2.45E-01
14874.10119	2.45E-01
14898.13043	2.44E-01
14922.15968	2.44E-01
14946.18892	2.44E-01
14970.21816	2.44E-01
14994.2474	2.44E-01
15018.27665	2.44E-01
15042.30589	2.44E-01
15066.33513	2.44E-01
15090.36437	2.43E-01
15114.39362	2.43E-01
15138.42286	2.43E-01
15162.4521	2.43E-01
15186.48135	2.43E-01
15210.51059	2.43E-01
15234.53983	2.43E-01
15258.56907	2.43E-01
15282.59832	2.43E-01
15306.62756	2.43E-01
15330.6568	2.42E-01
15354.68604	2.42E-01
15378.71529	2.42E-01
15402.74453	2.42E-01
15426.77377	2.42E-01
15450.80301	2.42E-01
15474.83226	2.42E-01
15498.8615	2.42E-01
15522.89074	2.41E-01
15546.91998	2.41E-01
15570.94923	2.41E-01
15594.97847	2.41E-01
15619.00771	2.41E-01
15643.03696	2.41E-01
15667.0662	2.40E-01
15691.09544	2.40E-01
15715.12468	2.40E-01
15739.15393	2.40E-01
15763.18317	2.40E-01
15787.21241	2.40E-01
15811.24165	2.40E-01
15835.2709	2.40E-01
15859.30014	2.40E-01
15883.32938	2.40E-01
15907.35862	2.40E-01
15931.38787	2.40E-01
15955.41711	2.40E-01
15979.44635	2.40E-01
16003.47559	2.40E-01
16027.50484	2.40E-01
16051.53408	2.40E-01
16075.56332	2.40E-01
16099.59257	2.39E-01
16123.62181	2.39E-01
16147.65105	2.39E-01
16171.68029	2.39E-01
16195.70954	2.39E-01
16219.73878	2.39E-01
16243.76802	2.38E-01
16267.79726	2.38E-01
16291.82651	2.38E-01
16315.85575	2.38E-01
16339.88499	2.38E-01
16363.91423	2.38E-01
16387.94348	2.38E-01
16411.97272	2.38E-01
16436.00196	2.38E-01
16460.0312	2.38E-01
16484.06045	2.38E-01
16508.08969	2.38E-01
16532.11893	2.38E-01
16556.14818	2.38E-01
16580.17742	2.38E-01
16604.20666	2.37E-01
16628.2359	2.37E-01
16652.26515	2.37E-01
16676.29439	2.37E-01
16700.32363	2.37E-01
16724.35287	2.37E-01
16748.38212	2.37E-01
16772.41136	2.37E-01
16796.4406	2.37E-01
16820.46984	2.37E-01
16844.49909	2.37E-01
16868.52833	2.37E-01
16892.55757	2.36E-01
16916.58682	2.36E-01
16940.61606	2.36E-01
16964.6453	2.36E-01
16988.67454	2.36E-01
17012.70379	2.36E-01
17036.73303	2.36E-01
17060.76227	2.36E-01
17084.79151	2.36E-01
17108.82076	2.36E-01
17132.85	2.36E-01
17156.87924	2.35E-01
17180.90848	2.35E-01
17204.93773	2.35E-01
17228.96697	2.35E-01
17252.99621	2.35E-01
17277.02545	2.35E-01
17301.0547	2.35E-01
17325.08394	2.35E-01
17349.11318	2.35E-01
17373.14243	2.35E-01
17397.17167	2.35E-01
17421.20091	2.35E-01
17445.23015	2.35E-01
17469.2594	2.35E-01
17493.28864	2.34E-01
17517.31788	2.34E-01
17541.34712	2.34E-01
17565.37637	2.34E-01
17589.40561	2.34E-01
17613.43485	2.34E-01
17637.46409	2.34E-01
17661.49334	2.34E-01
17685.52258	2.34E-01
17709.55182	2.34E-01
17733.58106	2.34E-01
17757.61031	2.34E-01
17781.63955	2.33E-01
17805.66879	2.33E-01
17829.69804	2.33E-01
17853.72728	2.33E-01
17877.75652	2.33E-01
17901.78576	2.33E-01
17925.81501	2.33E-01
17949.84425	2.33E-01
17973.87349	2.33E-01
17997.90273	2.32E-01
18021.93198	2.32E-01
18045.96122	2.32E-01
18069.99046	2.32E-01
18094.0197	2.32E-01
18118.04895	2.31E-01
18142.07819	2.31E-01
18166.10743	2.31E-01
18190.13667	2.31E-01
18214.16592	2.31E-01
18238.19516	2.31E-01
18262.2244	2.31E-01
18286.25365	2.31E-01
18310.28289	2.31E-01
18334.31213	2.31E-01
18358.34137	2.30E-01
18382.37062	2.30E-01
18406.39986	2.30E-01
18430.4291	2.30E-01
18454.45834	2.30E-01
18478.48759	2.30E-01
18502.51683	2.30E-01
18526.54607	2.30E-01
18550.57531	2.30E-01
18574.60456	2.30E-01
18598.6338	2.30E-01
18622.66304	2.30E-01
18646.69228	2.30E-01
18670.72153	2.30E-01
18694.75077	2.30E-01
18718.78001	2.30E-01
18742.80926	2.30E-01
18766.8385	2.29E-01
18790.86774	2.29E-01
18814.89698	2.29E-01
18838.92623	2.29E-01
18862.95547	2.29E-01
18886.98471	2.28E-01
18911.01395	2.28E-01
18935.0432	2.28E-01
18959.07244	2.28E-01
18983.10168	2.28E-01
19007.13092	2.28E-01
19031.16017	2.28E-01
19055.18941	2.27E-01
19079.21865	2.27E-01
19103.24789	2.27E-01
19127.27714	2.27E-01
19151.30638	2.27E-01
19175.33562	2.27E-01
19199.36487	2.27E-01
19223.39411	2.26E-01
19247.42335	2.26E-01
19271.45259	2.26E-01
19295.48184	2.26E-01
19319.51108	2.26E-01
19343.54032	2.26E-01
19367.56956	2.26E-01
19391.59881	2.26E-01
19415.62805	2.26E-01
19439.65729	2.26E-01
19463.68653	2.25E-01
19487.71578	2.25E-01
19511.74502	2.25E-01
19535.77426	2.25E-01
19559.8035	2.25E-01
19583.83275	2.25E-01
19607.86199	2.25E-01
19631.89123	2.25E-01
19655.92048	2.25E-01
19679.94972	2.24E-01
19703.97896	2.24E-01
19728.0082	2.24E-01
19752.03745	2.24E-01
19776.06669	2.24E-01
19800.09593	2.24E-01
19824.12517	2.24E-01
19848.15442	2.24E-01
19872.18366	2.24E-01
19896.2129	2.24E-01
19920.24214	2.23E-01
19944.27139	2.23E-01
19968.30063	2.23E-01
19992.32987	2.23E-01
20016.35911	2.23E-01
20040.38836	2.23E-01
20064.4176	2.23E-01
20088.44684	2.23E-01
20112.47609	2.23E-01
20136.50533	2.23E-01
20160.53457	2.23E-01
20184.56381	2.22E-01
20208.59306	2.22E-01
20232.6223	2.22E-01
20256.65154	2.22E-01
20280.68078	2.22E-01
20304.71003	2.22E-01
20328.73927	2.22E-01
20352.76851	2.22E-01
20376.79775	2.21E-01
20400.827	2.21E-01
20424.85624	2.21E-01
20448.88548	2.21E-01
20472.91472	2.21E-01
20496.94397	2.20E-01
20520.97321	2.20E-01
20545.00245	2.20E-01
20569.0317	2.20E-01
20593.06094	2.19E-01
20617.09018	2.19E-01
20641.11942	2.19E-01
20665.14867	2.19E-01
20689.17791	2.19E-01
20713.20715	2.19E-01
20737.23639	2.19E-01
20761.26564	2.19E-01
20785.29488	2.18E-01
20809.32412	2.18E-01
20833.35336	2.18E-01
20857.38261	2.18E-01
20881.41185	2.18E-01
20905.44109	2.18E-01
20929.47033	2.18E-01
20953.49958	2.18E-01
20977.52882	2.17E-01
21001.55806	2.17E-01
21025.58731	2.17E-01
21049.61655	2.17E-01
21073.64579	2.16E-01
21097.67503	2.16E-01
21121.70428	2.16E-01
21145.73352	2.16E-01
21169.76276	2.16E-01
21193.792	2.16E-01
21217.82125	2.16E-01
21241.85049	2.16E-01
21265.87973	2.16E-01
21289.90897	2.16E-01
21313.93822	2.16E-01
21337.96746	2.15E-01
21361.9967	2.15E-01
21386.02595	2.15E-01
21410.05519	2.15E-01
21434.08443	2.15E-01
21458.11367	2.15E-01
21482.14292	2.15E-01
21506.17216	2.15E-01
21530.2014	2.15E-01
21554.23064	2.15E-01
21578.25989	2.14E-01
21602.28913	2.14E-01
21626.31837	2.14E-01
21650.34761	2.13E-01
21674.37686	2.13E-01
21698.4061	2.13E-01
21722.43534	2.13E-01
21746.46458	2.13E-01
21770.49383	2.13E-01
21794.52307	2.13E-01
21818.55231	2.13E-01
21842.58156	2.13E-01
21866.6108	2.12E-01
21890.64004	2.12E-01
21914.66928	2.12E-01
21938.69853	2.12E-01
21962.72777	2.12E-01
21986.75701	2.12E-01
22010.78625	2.12E-01
22034.8155	2.12E-01
22058.84474	2.12E-01
22082.87398	2.12E-01
22106.90322	2.12E-01
22130.93247	2.11E-01
22154.96171	2.11E-01
22178.99095	2.11E-01
22203.02019	2.11E-01
22227.04944	2.11E-01
22251.07868	2.11E-01
22275.10792	2.11E-01
22299.13717	2.11E-01
22323.16641	2.10E-01
22347.19565	2.10E-01
22371.22489	2.10E-01
22395.25414	2.10E-01
22419.28338	2.10E-01
22443.31262	2.10E-01
22467.34186	2.10E-01
22491.37111	2.10E-01
22515.40035	2.10E-01
22539.42959	2.10E-01
22563.45883	2.09E-01
22587.48808	2.09E-01
22611.51732	2.09E-01
22635.54656	2.09E-01
22659.5758	2.09E-01
22683.60505	2.09E-01
22707.63429	2.09E-01
22731.66353	2.09E-01
22755.69278	2.08E-01
22779.72202	2.08E-01
22803.75126	2.08E-01
22827.7805	2.08E-01
22851.80975	2.08E-01
22875.83899	2.08E-01
22899.86823	2.08E-01
22923.89747	2.08E-01
22947.92672	2.08E-01
22971.95596	2.08E-01
22995.9852	2.08E-01
23020.01444	2.08E-01
23044.04369	2.08E-01
23068.07293	2.08E-01
23092.10217	2.07E-01
23116.13141	2.07E-01
23140.16066	2.07E-01
23164.1899	2.07E-01
23188.21914	2.07E-01
23212.24839	2.07E-01
23236.27763	2.07E-01
23260.30687	2.07E-01
23284.33611	2.06E-01
23308.36536	2.06E-01
23332.3946	2.06E-01
23356.42384	2.06E-01
23380.45308	2.06E-01
23404.48233	2.06E-01
23428.51157	2.06E-01
23452.54081	2.06E-01
23476.57005	2.06E-01
23500.5993	2.06E-01
23524.62854	2.06E-01
23548.65778	2.06E-01
23572.68702	2.06E-01
23596.71627	2.06E-01
23620.74551	2.06E-01
23644.77475	2.06E-01
23668.804	2.06E-01
23692.83324	2.06E-01
23716.86248	2.06E-01
23740.89172	2.05E-01
23764.92097	2.05E-01
23788.95021	2.05E-01
23812.97945	2.05E-01
23837.00869	2.05E-01
23861.03794	2.05E-01
23885.06718	2.05E-01
23909.09642	2.05E-01
23933.12566	2.05E-01
23957.15491	2.05E-01
23981.18415	2.04E-01
24005.21339	2.04E-01
24029.24263	2.04E-01
24053.27188	2.04E-01
24077.30112	2.04E-01
24101.33036	2.04E-01
24125.35961	2.04E-01
24149.38885	2.04E-01
24173.41809	2.04E-01
24197.44733	2.04E-01
24221.47658	2.04E-01
24245.50582	2.03E-01
24269.53506	2.03E-01
24293.5643	2.03E-01
24317.59355	2.03E-01
24341.62279	2.03E-01
24365.65203	2.03E-01
24389.68127	2.03E-01
24413.71052	2.03E-01
24437.73976	2.03E-01
24461.769	2.02E-01
24485.79824	2.02E-01
24509.82749	2.02E-01
24533.85673	2.02E-01
24557.88597	2.02E-01
24581.91522	2.02E-01
24605.94446	2.02E-01
24629.9737	2.02E-01
24654.00294	2.02E-01
24678.03219	2.02E-01
24702.06143	2.02E-01
24726.09067	2.02E-01
24750.11991	2.01E-01
24774.14916	2.01E-01
24798.1784	2.01E-01
24822.20764	2.01E-01
24846.23688	2.01E-01
24870.26613	2.01E-01
24894.29537	2.01E-01
24918.32461	2.00E-01
24942.35385	2.00E-01
24966.3831	2.00E-01
24990.41234	2.00E-01
25014.44158	2.00E-01
25038.47083	2.00E-01
25062.50007	1.99E-01
25086.52931	1.99E-01
25110.55855	1.99E-01
25134.5878	1.99E-01
25158.61704	1.99E-01
25182.64628	1.99E-01
25206.67552	1.99E-01
25230.70477	1.99E-01
25254.73401	1.99E-01
25278.76325	1.99E-01
25302.79249	1.99E-01
25326.82174	1.99E-01
25350.85098	1.99E-01
25374.88022	1.99E-01
25398.90946	1.98E-01
25422.93871	1.98E-01
25446.96795	1.98E-01
25470.99719	1.98E-01
25495.02644	1.98E-01
25519.05568	1.98E-01
25543.08492	1.98E-01
25567.11416	1.98E-01
25591.14341	1.98E-01
25615.17265	1.98E-01
25639.20189	1.98E-01
25663.23113	1.98E-01
25687.26038	1.98E-01
25711.28962	1.98E-01
25735.31886	1.98E-01
25759.3481	1.97E-01
25783.37735	1.97E-01
25807.40659	1.97E-01
25831.43583	1.97E-01
25855.46507	1.97E-01
25879.49432	1.97E-01
25903.52356	1.97E-01
25927.5528	1.97E-01
25951.58205	1.97E-01
25975.61129	1.97E-01
25999.64053	1.97E-01
26023.66977	1.97E-01
26047.69902	1.97E-01
26071.72826	1.97E-01
26095.7575	1.97E-01
26119.78674	1.97E-01
26143.81599	1.97E-01
26167.84523	1.96E-01
26191.87447	1.96E-01
26215.90371	1.96E-01
26239.93296	1.96E-01
26263.9622	1.96E-01
26287.99144	1.96E-01
26312.02069	1.96E-01
26336.04993	1.96E-01
26360.07917	1.96E-01
26384.10841	1.96E-01
26408.13766	1.96E-01
26432.1669	1.96E-01
26456.19614	1.96E-01
26480.22538	1.96E-01
26504.25463	1.96E-01
26528.28387	1.96E-01
26552.31311	1.96E-01
26576.34235	1.96E-01
26600.3716	1.96E-01
26624.40084	1.96E-01
26648.43008	1.96E-01
26672.45932	1.95E-01
26696.48857	1.95E-01
26720.51781	1.95E-01
26744.54705	1.95E-01
26768.5763	1.95E-01
26792.60554	1.95E-01
26816.63478	1.95E-01
26840.66402	1.95E-01
26864.69327	1.95E-01
26888.72251	1.95E-01
26912.75175	1.95E-01
26936.78099	1.95E-01
26960.81024	1.95E-01
26984.83948	1.95E-01
27008.86872	1.95E-01
27032.89796	1.95E-01
27056.92721	1.95E-01
27080.95645	1.95E-01
27104.98569	1.95E-01
27129.01493	1.95E-01
27153.04418	1.95E-01
27177.07342	1.94E-01
27201.10266	1.94E-01
27225.13191	1.94E-01
27249.16115	1.94E-01
27273.19039	1.94E-01
27297.21963	1.94E-01
27321.24888	1.94E-01
27345.27812	1.94E-01
27369.30736	1.94E-01
27393.3366	1.94E-01
27417.36585	1.94E-01
27441.39509	1.94E-01
27465.42433	1.94E-01
27489.45357	1.93E-01
27513.48282	1.93E-01
27537.51206	1.93E-01
27561.5413	1.93E-01
27585.57054	1.93E-01
27609.59979	1.93E-01
27633.62903	1.93E-01
27657.65827	1.93E-01
27681.68752	1.93E-01
27705.71676	1.93E-01
27729.746	1.93E-01
27753.77524	1.93E-01
27777.80449	1.93E-01
27801.83373	1.93E-01
27825.86297	1.93E-01
27849.89221	1.93E-01
27873.92146	1.93E-01
27897.9507	1.93E-01
27921.97994	1.93E-01
27946.00918	1.93E-01
27970.03843	1.93E-01
27994.06767	1.93E-01
28018.09691	1.93E-01
28042.12615	1.93E-01
28066.1554	1.93E-01
28090.18464	1.92E-01
28114.21388	1.92E-01
28138.24313	1.92E-01
28162.27237	1.92E-01
28186.30161	1.92E-01
28210.33085	1.92E-01
28234.3601	1.92E-01
28258.38934	1.92E-01
28282.41858	1.92E-01
28306.44782	1.92E-01
28330.47707	1.92E-01
28354.50631	1.92E-01
28378.53555	1.92E-01
28402.56479	1.92E-01
28426.59404	1.92E-01
28450.62328	1.92E-01
28474.65252	1.92E-01
28498.68176	1.91E-01
28522.71101	1.91E-01
28546.74025	1.91E-01
28570.76949	1.91E-01
28594.79874	1.91E-01
28618.82798	1.91E-01
28642.85722	1.91E-01
28666.88646	1.91E-01
28690.91571	1.91E-01
28714.94495	1.91E-01
28738.97419	1.91E-01
28763.00343	1.91E-01
28787.03268	1.91E-01
28811.06192	1.91E-01
28835.09116	1.91E-01
28859.1204	1.91E-01
28883.14965	1.90E-01
28907.17889	1.90E-01
28931.20813	1.90E-01
28955.23737	1.90E-01
28979.26662	1.90E-01
29003.29586	1.90E-01
29027.3251	1.90E-01
29051.35435	1.90E-01
29075.38359	1.90E-01
29099.41283	1.90E-01
29123.44207	1.90E-01
29147.47132	1.90E-01
29171.50056	1.90E-01
29195.5298	1.90E-01
29219.55904	1.90E-01
29243.58829	1.90E-01
29267.61753	1.90E-01
29291.64677	1.90E-01
29315.67601	1.90E-01
29339.70526	1.89E-01
29363.7345	1.89E-01
29387.76374	1.89E-01
29411.79298	1.89E-01
29435.82223	1.89E-01
29459.85147	1.89E-01
29483.88071	1.89E-01
29507.90996	1.89E-01
29531.9392	1.89E-01
29555.96844	1.89E-01
29579.99768	1.89E-01
29604.02693	1.89E-01
29628.05617	1.89E-01
29652.08541	1.89E-01
29676.11465	1.89E-01
29700.1439	1.89E-01
29724.17314	1.89E-01
29748.20238	1.89E-01
29772.23162	1.89E-01
29796.26087	1.89E-01
29820.29011	1.88E-01
29844.31935	1.88E-01
29868.34859	1.88E-01
29892.37784	1.88E-01
29916.40708	1.88E-01
29940.43632	1.88E-01
29964.46557	1.88E-01
29988.49481	1.88E-01
30012.52405	1.88E-01
30036.55329	1.88E-01
30060.58254	1.88E-01
30084.61178	1.88E-01
30108.64102	1.88E-01
30132.67026	1.88E-01
30156.69951	1.88E-01
30180.72875	1.87E-01
30204.75799	1.87E-01
30228.78723	1.87E-01
30252.81648	1.87E-01
30276.84572	1.87E-01
30300.87496	1.87E-01
30324.9042	1.87E-01
30348.93345	1.87E-01
30372.96269	1.87E-01
30396.99193	1.87E-01
30421.02118	1.87E-01
30445.05042	1.87E-01
30469.07966	1.87E-01
30493.1089	1.87E-01
30517.13815	1.87E-01
30541.16739	1.86E-01
30565.19663	1.86E-01
30589.22587	1.86E-01
30613.25512	1.86E-01
30637.28436	1.86E-01
30661.3136	1.86E-01
30685.34284	1.86E-01
30709.37209	1.86E-01
30733.40133	1.86E-01
30757.43057	1.86E-01
30781.45982	1.86E-01
30805.48906	1.86E-01
30829.5183	1.86E-01
30853.54754	1.86E-01
30877.57679	1.85E-01
30901.60603	1.85E-01
30925.63527	1.85E-01
30949.66451	1.85E-01
30973.69376	1.85E-01
30997.723	1.85E-01
31021.75224	1.85E-01
31045.78148	1.85E-01
31069.81073	1.85E-01
31093.83997	1.85E-01
31117.86921	1.85E-01
31141.89845	1.85E-01
31165.9277	1.85E-01
31189.95694	1.85E-01
31213.98618	1.84E-01
31238.01543	1.84E-01
31262.04467	1.84E-01
31286.07391	1.84E-01
31310.10315	1.84E-01
31334.1324	1.84E-01
31358.16164	1.84E-01
31382.19088	1.84E-01
31406.22012	1.84E-01
31430.24937	1.84E-01
31454.27861	1.84E-01
31478.30785	1.84E-01
31502.33709	1.84E-01
31526.36634	1.84E-01
31550.39558	1.84E-01
31574.42482	1.84E-01
31598.45406	1.84E-01
31622.48331	1.83E-01
31646.51255	1.83E-01
31670.54179	1.83E-01
31694.57104	1.83E-01
31718.60028	1.83E-01
31742.62952	1.83E-01
31766.65876	1.83E-01
31790.68801	1.83E-01
31814.71725	1.83E-01
31838.74649	1.83E-01
31862.77573	1.83E-01
31886.80498	1.83E-01
31910.83422	1.83E-01
31934.86346	1.83E-01
31958.8927	1.83E-01
31982.92195	1.83E-01
32006.95119	1.83E-01
32030.98043	1.83E-01
32055.00967	1.83E-01
32079.03892	1.83E-01
32103.06816	1.82E-01
32127.0974	1.82E-01
32151.12665	1.82E-01
32175.15589	1.82E-01
32199.18513	1.82E-01
32223.21437	1.82E-01
32247.24362	1.82E-01
32271.27286	1.82E-01
32295.3021	1.82E-01
32319.33134	1.81E-01
32343.36059	1.81E-01
32367.38983	1.81E-01
32391.41907	1.81E-01
32415.44831	1.81E-01
32439.47756	1.81E-01
32463.5068	1.81E-01
32487.53604	1.81E-01
32511.56528	1.81E-01
32535.59453	1.81E-01
32559.62377	1.81E-01
32583.65301	1.81E-01
32607.68226	1.81E-01
32631.7115	1.81E-01
32655.74074	1.81E-01
32679.76998	1.81E-01
32703.79923	1.81E-01
32727.82847	1.80E-01
32751.85771	1.80E-01
32775.88695	1.80E-01
32799.9162	1.80E-01
32823.94544	1.80E-01
32847.97468	1.80E-01
32872.00392	1.80E-01
32896.03317	1.80E-01
32920.06241	1.80E-01
32944.09165	1.80E-01
32968.12089	1.80E-01
32992.15014	1.80E-01
33016.17938	1.80E-01
33040.20862	1.80E-01
33064.23787	1.80E-01
33088.26711	1.80E-01
33112.29635	1.79E-01
33136.32559	1.79E-01
33160.35484	1.79E-01
33184.38408	1.79E-01
33208.41332	1.79E-01
33232.44256	1.79E-01
33256.47181	1.79E-01
33280.50105	1.79E-01
33304.53029	1.79E-01
33328.55953	1.79E-01
33352.58878	1.79E-01
33376.61802	1.79E-01
33400.64726	1.79E-01
33424.6765	1.79E-01
33448.70575	1.79E-01
33472.73499	1.79E-01
33496.76423	1.79E-01
33520.79348	1.79E-01
33544.82272	1.79E-01
33568.85196	1.79E-01
33592.8812	1.78E-01
