36036.956294	7.5949731944792931e-02
36082.921799	7.5792316761269587e-02
36128.887305	7.5692843205096130e-02
36174.852810	7.5534738123326409e-02
36220.818316	7.5480889476565366e-02
36266.783821	7.5446922574341657e-02
36312.749327	7.5203150000570762e-02
36358.714832	7.5130115590516203e-02
36404.680338	7.5050811856325853e-02
36450.645843	7.4989187737145649e-02
36496.611349	7.4904080539452467e-02
36542.576854	7.4809738066909034e-02
36588.542360	7.4756764217074459e-02
36634.507865	7.4691998597740367e-02
36680.473371	7.4350536115038460e-02
36726.438876	7.4154426571666016e-02
36772.404382	7.4129448042777130e-02
36818.369887	7.4018449532251507e-02
36864.335393	7.3955759177929820e-02
36910.300898	7.3822370656604699e-02
36956.266403	7.3512033896743351e-02
37002.231909	7.3464023427210812e-02
37048.197414	7.3430403051045701e-02
37094.162920	7.3162995050341961e-02
37140.128425	7.3046386558573748e-02
37186.093931	7.2860762054062597e-02
37232.059436	7.2814387814433543e-02
37278.024942	7.2779812298286353e-02
37323.990447	7.2710987442827391e-02
37369.955953	7.2632810569952799e-02
37415.921458	7.2472607029199387e-02
37461.886964	7.2451332043790395e-02
37507.852469	7.2239869814260643e-02
37553.817975	7.2122623670441199e-02
37599.783480	7.1994716151516688e-02
37645.748986	7.1967367255904954e-02
37691.714491	7.1914885860434472e-02
37737.679997	7.1877705108527257e-02
37783.645502	7.1754773065617145e-02
37829.611008	7.1669003019946595e-02
37875.576513	7.1542758317608729e-02
37921.542019	7.1462634786206652e-02
37967.507524	7.1421726770028268e-02
38013.473029	7.1318702180305490e-02
38059.438535	7.1260911215591624e-02
38105.404040	7.1159780033699771e-02
38151.369546	7.1119789472561382e-02
38197.335051	7.0785092729981264e-02
38243.300557	7.0738134699997901e-02
38289.266062	7.0336795528502985e-02
38335.231568	7.0267756089995928e-02
38381.197073	7.0210673553451231e-02
38427.162579	7.0173593219939809e-02
38473.128084	7.0025873854563020e-02
38519.093590	6.9977061703294291e-02
38565.059095	6.9892713662740136e-02
38611.024601	6.9833880829916192e-02
38656.990106	6.9739121174616378e-02
38702.955612	6.9668371407658178e-02
38748.921117	6.9338885824928601e-02
38794.886623	6.9239909506588149e-02
38840.852128	6.9178319497181159e-02
38886.817634	6.8853524221002438e-02
38932.783139	6.8733168249256210e-02
38978.748644	6.8710809496236327e-02
39024.714150	6.8640332353539543e-02
39070.679655	6.8429729966379763e-02
39116.645161	6.8315075080073423e-02
39162.610666	6.8038106835786330e-02
39208.576172	6.7871918908567891e-02
39254.541677	6.7848224590580458e-02
39300.507183	6.7608444171603360e-02
39346.472688	6.7581739025136034e-02
39392.438194	6.7501431290432359e-02
39438.403699	6.7466429235240100e-02
39484.369205	6.7371220963797745e-02
39530.334710	6.7171045440967081e-02
39576.300216	6.7110608057514648e-02
39622.265721	6.6905167787019618e-02
39668.231227	6.6798782681839239e-02
39714.196732	6.6735635233119345e-02
39760.162238	6.6701453333399954e-02
39806.127743	6.6560337371292008e-02
39852.093249	6.6551001720333750e-02
39898.058754	6.6343915821556174e-02
39944.024259	6.6267453632058285e-02
39989.989765	6.6213634725851511e-02
40035.955270	6.6099578984807450e-02
40081.920776	6.6016137933178592e-02
40127.886281	6.5900362992124192e-02
40173.851787	6.5638325390439178e-02
40219.817292	6.5548215427621861e-02
40265.782798	6.5263777468443140e-02
40311.748303	6.4992175759829254e-02
40357.713809	6.4880103125960556e-02
40403.679314	6.4824948668882151e-02
40449.644820	6.4783198223382868e-02
40495.610325	6.4659057079668444e-02
40541.575831	6.4422765916150149e-02
40587.541336	6.4338086845009537e-02
40633.506842	6.4222084052134518e-02
40679.472347	6.3963404451228292e-02
40725.437853	6.3896399481010599e-02
40771.403358	6.3859596519989639e-02
40817.368864	6.3819645287487084e-02
40863.334369	6.3671896525721278e-02
40909.299875	6.3573362276940437e-02
40955.265380	6.3535201659758470e-02
41001.230885	6.3397697905140354e-02
41047.196391	6.3165176678102647e-02
41093.161896	6.3086880400371678e-02
41139.127402	6.2946203143303375e-02
41185.092907	6.2897303385873654e-02
41231.058413	6.2871753871817274e-02
41277.023918	6.2411200747134389e-02
41322.989424	6.2179361010369541e-02
41368.954929	6.1926760693189004e-02
41414.920435	6.1877611702219608e-02
41460.885940	6.1657702624899197e-02
41506.851446	6.1399044995766004e-02
41552.816951	6.1103656979886317e-02
41598.782457	6.1010782317396012e-02
41644.747962	6.0845099762100972e-02
41690.713468	6.0741812803582464e-02
41736.678973	6.0590107949415314e-02
41782.644479	6.0450030055306157e-02
41828.609984	6.0366434807962666e-02
41874.575490	6.0303540041680426e-02
41920.540995	5.9968305524529128e-02
41966.506500	5.9642977243152144e-02
42012.472006	5.9475532337955689e-02
42058.437511	5.8907391532727227e-02
42104.403017	5.8876463281956372e-02
42150.368522	5.8853152303982782e-02
42196.334028	5.8663401482006272e-02
42242.299533	5.8627408575649277e-02
42288.265039	5.8534219291118801e-02
42334.230544	5.8390720922760389e-02
42380.196050	5.8261416250474471e-02
42426.161555	5.7649719015415130e-02
42472.127061	5.7616416127176377e-02
42518.092566	5.7336378795493935e-02
42564.058072	5.7229344462316811e-02
42610.023577	5.7134383338266315e-02
42655.989083	5.7035017997262495e-02
42701.954588	5.6878984387432587e-02
42747.920094	5.6681386670687513e-02
42793.885599	5.6455457853982441e-02
42839.851105	5.6343330171260024e-02
42885.816610	5.6158817018493741e-02
42931.782115	5.6124906970324309e-02
42977.747621	5.5777762907459616e-02
43023.713126	5.5711777818740309e-02
43069.678632	5.5640709456078678e-02
43115.644137	5.5582066552569385e-02
43161.609643	5.5547108454073325e-02
43207.575148	5.5395480787038640e-02
43253.540654	5.5339508403597776e-02
43299.506159	5.5296942109857285e-02
43345.471665	5.5211722419094528e-02
43391.437170	5.5180761162413598e-02
43437.402676	5.5143976826249955e-02
43483.368181	5.5080051994025860e-02
43529.333687	5.5042658560364291e-02
43575.299192	5.4938385696190840e-02
43621.264698	5.4845491782135533e-02
43667.230203	5.4757876586282409e-02
43713.195709	5.4725078399690909e-02
43759.161214	5.4678065455496659e-02
43805.126720	5.4633120777844289e-02
43851.092225	5.4588733694695288e-02
43897.057731	5.4519879100757201e-02
43943.023236	5.4401252634322050e-02
43988.988741	5.4336330987136278e-02
44034.954247	5.4227954628977282e-02
44080.919752	5.4197236817854572e-02
44126.885258	5.4163555233208482e-02
44172.850763	5.4069506167440141e-02
44218.816269	5.3959161486499381e-02
44264.781774	5.3889160934676827e-02
44310.747280	5.3848594368561688e-02
44356.712785	5.3805402218553129e-02
44402.678291	5.3760098891501684e-02
44448.643796	5.3707209116483766e-02
44494.609302	5.3620764194572790e-02
44540.574807	5.3596906057983403e-02
44586.540313	5.3507612178451840e-02
44632.505818	5.3473128011178400e-02
44678.471324	5.3361335339690098e-02
44724.436829	5.3330744261766268e-02
44770.402335	5.3281237137936997e-02
44816.367840	5.3231856449139525e-02
44862.333346	5.3097690727932328e-02
44908.298851	5.2981877008499573e-02
44954.264356	5.2924144437008956e-02
45000.229862	5.2863071384615892e-02
45046.195367	5.2790287918866342e-02
45092.160873	5.2741772269033878e-02
45138.126378	5.2675583820442323e-02
45184.091884	5.2594241060527520e-02
45230.057389	5.2555734911095928e-02
45276.022895	5.2513124458220518e-02
45321.988400	5.2428804658849699e-02
45367.953906	5.2394206469517091e-02
45413.919411	5.2339380288688737e-02
45459.884917	5.2296430918458404e-02
45505.850422	5.2247055884647883e-02
45551.815928	5.2203649993348790e-02
45597.781433	5.2161973379178293e-02
45643.746939	5.1963910436136455e-02
45689.712444	5.1895507894563424e-02
45735.677950	5.1781194073167967e-02
45781.643455	5.1658961248870643e-02
45827.608961	5.1604117801621503e-02
45873.574466	5.1528779799934754e-02
45919.539971	5.1451052094489122e-02
45965.505477	5.1431208177815081e-02
46011.470982	5.1299909038376064e-02
46057.436488	5.1238687808155790e-02
46103.401993	5.1217821483229495e-02
46149.367499	5.1186623429999127e-02
46195.333004	5.1154058258110806e-02
46241.298510	5.1094545673108949e-02
46287.264015	5.1003716171244953e-02
46333.229521	5.0973597283035403e-02
46379.195026	5.0884431099418523e-02
46425.160532	5.0699143249349821e-02
46471.126037	5.0649801369125863e-02
46517.091543	5.0582038165286135e-02
46563.057048	5.0465284926301111e-02
46609.022554	5.0379499251912561e-02
46654.988059	5.0275667941636140e-02
46700.953565	5.0205815919671652e-02
46746.919070	5.0091463164894594e-02
46792.884576	5.0024701344379960e-02
46838.850081	4.9978034524136516e-02
46884.815587	4.9937965916963194e-02
46930.781092	4.9888484634357563e-02
46976.746597	4.9826435831101773e-02
47022.712103	4.9709946381647843e-02
47068.677608	4.9669603876649891e-02
47114.643114	4.9624983872402488e-02
47160.608619	4.9512586098299241e-02
47206.574125	4.9394996318634504e-02
47252.539630	4.9329911768406995e-02
47298.505136	4.9211515916736982e-02
47344.470641	4.9139674484586650e-02
47390.436147	4.9078766467350855e-02
47436.401652	4.9035523994548504e-02
47482.367158	4.8943025385867728e-02
47528.332663	4.8893599308933548e-02
47574.298169	4.8805601603016550e-02
47620.263674	4.8748324630232404e-02
47666.229180	4.8713214362799961e-02
47712.194685	4.8565193919595510e-02
47758.160191	4.8458002615568707e-02
47804.125696	4.8393709920609436e-02
47850.091202	4.8355033295799849e-02
47896.056707	4.8298949218286612e-02
47942.022212	4.8261609868945128e-02
47987.987718	4.8155309010994893e-02
48033.953223	4.8082809455398869e-02
48079.918729	4.8034233313988206e-02
48125.884234	4.7969959012391816e-02
48171.849740	4.7890953940277835e-02
48217.815245	4.7816412772383049e-02
48263.780751	4.7623909113995222e-02
48309.746256	4.7594330631546153e-02
48355.711762	4.7538939904007725e-02
48401.677267	4.7514700244308816e-02
48447.642773	4.7217930887305380e-02
48493.608278	4.7154846777425936e-02
48539.573784	4.7075058116170819e-02
48585.539289	4.6885929242452377e-02
48631.504795	4.6797081898345382e-02
48677.470300	4.6742959049449528e-02
48723.435806	4.6625725624218309e-02
48769.401311	4.6592560147071888e-02
48815.366817	4.6381069153570799e-02
48861.332322	4.6343932784210666e-02
48907.297828	4.6293678876956741e-02
48953.263333	4.6244680072299420e-02
48999.228838	4.6201698511066855e-02
49045.194344	4.6097778655190595e-02
49091.159849	4.6004786467029761e-02
49137.125355	4.5976558499269904e-02
49183.090860	4.5936136798315250e-02
49229.056366	4.5768169742601457e-02
49275.021871	4.5599038144763980e-02
49320.987377	4.5558186907180775e-02
49366.952882	4.5499732424802708e-02
49412.918388	4.5463256807303939e-02
49458.883893	4.5378930618822449e-02
49504.849399	4.5328964077607746e-02
49550.814904	4.5284815863754921e-02
49596.780410	4.5163026704170509e-02
49642.745915	4.5113970183321785e-02
49688.711421	4.4980004755945102e-02
49734.676926	4.4786585502631794e-02
49780.642432	4.4651193594490206e-02
49826.607937	4.4514115890169868e-02
49872.573443	4.4465248212892265e-02
49918.538948	4.4410788942727888e-02
49964.504453	4.4176316486934958e-02
50010.469959	4.4129920539655525e-02
50056.435464	4.4056844216622787e-02
50102.400970	4.4022054185093910e-02
50148.366475	4.3948892843766865e-02
50194.331981	4.3884077978778753e-02
50240.297486	4.3788454826260814e-02
50286.262992	4.3739140536598685e-02
50332.228497	4.3689683377380446e-02
50378.194003	4.3642490451462068e-02
50424.159508	4.3563283693000755e-02
50470.125014	4.3528095899296029e-02
50516.090519	4.3480664872776527e-02
50562.056025	4.3415401062712008e-02
50608.021530	4.3247754280470931e-02
50653.987036	4.3192103789908315e-02
50699.952541	4.2890607915050609e-02
50745.918047	4.2775132131801626e-02
50791.883552	4.2649261653095738e-02
50837.849058	4.2590638960888424e-02
50883.814563	4.2515878870237105e-02
50929.780068	4.2440739108250886e-02
50975.745574	4.2384871243142060e-02
51021.711079	4.2345094679378158e-02
51067.676585	4.2242156764809809e-02
51113.642090	4.2203015933940650e-02
51159.607596	4.1952454596619351e-02
51205.573101	4.1776840595754657e-02
51251.538607	4.1582629914388970e-02
51297.504112	4.1474686245373697e-02
51343.469618	4.1443682358786829e-02
51389.435123	4.1308169500056925e-02
51435.400629	4.1253254635239461e-02
51481.366134	4.1113058628227332e-02
51527.331640	4.1091154052941115e-02
51573.297145	4.1039530366028663e-02
51619.262651	4.0974008985373123e-02
51665.228156	4.0878189268268729e-02
51711.193662	4.0788200828821709e-02
51757.159167	4.0744131985175215e-02
51803.124673	4.0697897671676905e-02
51849.090178	4.0650427001022511e-02
51895.055684	4.0416171302745607e-02
51941.021189	4.0372635190377794e-02
51986.986694	4.0307780532587982e-02
52032.952200	4.0263129174305579e-02
52078.917705	4.0077717086272759e-02
52124.883211	3.9808967477391134e-02
52170.848716	3.9733508190454611e-02
52216.814222	3.9680501255668944e-02
52262.779727	3.9538714850974516e-02
52308.745233	3.9506722558140091e-02
52354.710738	3.9439578126952944e-02
52400.676244	3.9378367300076510e-02
52446.641749	3.9292416434140817e-02
52492.607255	3.9192703809090117e-02
52538.572760	3.9078511729386214e-02
52584.538266	3.9051177770889671e-02
52630.503771	3.8972892991984413e-02
52676.469277	3.8902667656671885e-02
52722.434782	3.8756585415722286e-02
52768.400288	3.8714021049090275e-02
52814.365793	3.8661583420508280e-02
52860.331299	3.8496934930345984e-02
52906.296804	3.8434894282129400e-02
52952.262309	3.8379410253003447e-02
52998.227815	3.8247845167812849e-02
53044.193320	3.8080031115691859e-02
53090.158826	3.7879164660547339e-02
53136.124331	3.7797749310450560e-02
53182.089837	3.7754957421641172e-02
53228.055342	3.7676680543188332e-02
53274.020848	3.7642444611615339e-02
53319.986353	3.7541034701184403e-02
53365.951859	3.7352459110562439e-02
53411.917364	3.7267161237925228e-02
53457.882870	3.7214860892352118e-02
53503.848375	3.7161591672048168e-02
53549.813881	3.7033995932474383e-02
53595.779386	3.6995632294144196e-02
53641.744892	3.6948045146867670e-02
53687.710397	3.6833786795902622e-02
53733.675903	3.6789362303601518e-02
53779.641408	3.6735414915584755e-02
53825.606914	3.6681947399458181e-02
53871.572419	3.6612787593445009e-02
53917.537924	3.6551100490207926e-02
53963.503430	3.6452259466678558e-02
54009.468935	3.6403045061470393e-02
54055.434441	3.6370345839340061e-02
54101.399946	3.6301011408086850e-02
54147.365452	3.6179699886828946e-02
54193.330957	3.6115723196410904e-02
54239.296463	3.6079586794485960e-02
54285.261968	3.6035372705846620e-02
54331.227474	3.5783133973554142e-02
54377.192979	3.5721373267690176e-02
54423.158485	3.5651034566150194e-02
54469.123990	3.5493043483488446e-02
54515.089496	3.5458981633631821e-02
54561.055001	3.5424663932429469e-02
54607.020507	3.5351871256817456e-02
54652.986012	3.5305279358409228e-02
54698.951518	3.5161897384718858e-02
54744.917023	3.5107375295391076e-02
54790.882529	3.4930378046659834e-02
54836.848034	3.4864516403037359e-02
54882.813540	3.4788902702595187e-02
54928.779045	3.4736035190505131e-02
54974.744550	3.4681601354540237e-02
55020.710056	3.4562577719986803e-02
55066.675561	3.4476024349888050e-02
55112.641067	3.4421191717904295e-02
55158.606572	3.4384049117796599e-02
55204.572078	3.4328062028171874e-02
55250.537583	3.4287197853903405e-02
55296.503089	3.4160430940946965e-02
55342.468594	3.4066038410391665e-02
55388.434100	3.3852132803238795e-02
55434.399605	3.3811970226278722e-02
55480.365111	3.3715196951836314e-02
55526.330616	3.3589123382073066e-02
55572.296122	3.3416167869866731e-02
55618.261627	3.3371193534564754e-02
55664.227133	3.3254828920189529e-02
55710.192638	3.3205681615095399e-02
55756.158144	3.3171968930178167e-02
55802.123649	3.3078439569163565e-02
55848.089155	3.2998677126602989e-02
55894.054660	3.2899131480894316e-02
55940.020165	3.2805099184052333e-02
55985.985671	3.2742437612753666e-02
56031.951176	3.2696853033494136e-02
56077.916682	3.2611515820824416e-02
56123.882187	3.2460275235477197e-02
56169.847693	3.2382946351840185e-02
56215.813198	3.2241089220740385e-02
56261.778704	3.2200971255827632e-02
56307.744209	3.2119131622394645e-02
56353.709715	3.2052931758789073e-02
56399.675220	3.2008593567425546e-02
56445.640726	3.1957916431923611e-02
56491.606231	3.1896022027031658e-02
56537.571737	3.1843880128212848e-02
56583.537242	3.1791744637503651e-02
56629.502748	3.1745072764579454e-02
56675.468253	3.1708194050617436e-02
56721.433759	3.1650795038142131e-02
56767.399264	3.1577688701117816e-02
56813.364770	3.1546484115318255e-02
56859.330275	3.1512477885141207e-02
56905.295780	3.1469806908313053e-02
56951.261286	3.1424527858630667e-02
56997.226791	3.1370542163737310e-02
57043.192297	3.1334333051862125e-02
57089.157802	3.1275514144735186e-02
57135.123308	3.1226842170023399e-02
57181.088813	3.1174604662984013e-02
57227.054319	3.1120258684740606e-02
57273.019824	3.1075382172488730e-02
57318.985330	3.0995812933598217e-02
57364.950835	3.0890094520259915e-02
57410.916341	3.0799412990485234e-02
57456.881846	3.0737290052737547e-02
57502.847352	3.0684531983293479e-02
57548.812857	3.0640854077759530e-02
57594.778363	3.0600413370727560e-02
57640.743868	3.0556877678195087e-02
57686.709374	3.0521979129543363e-02
57732.674879	3.0417185538570823e-02
57778.640385	3.0366737089834412e-02
57824.605890	3.0331280632696186e-02
57870.571396	3.0288100205050333e-02
57916.536901	3.0239466901830724e-02
57962.502406	3.0205736199127937e-02
58008.467912	3.0140019429266123e-02
58054.433417	3.0101377866767823e-02
58100.398923	3.0010158196226995e-02
58146.364428	2.9963052664471780e-02
58192.329934	2.9883405234867801e-02
58238.295439	2.9803654710879542e-02
58284.260945	2.9705183512945831e-02
58330.226450	2.9660531729516462e-02
58376.191956	2.9580830830168998e-02
58422.157461	2.9406321125571320e-02
58468.122967	2.9354336887923268e-02
58514.088472	2.9292117467308944e-02
58560.053978	2.9254602248659795e-02
58606.019483	2.9210779949469051e-02
58651.984989	2.9168558411449375e-02
58697.950494	2.9114896016973459e-02
58743.916000	2.9005159822189021e-02
58789.881505	2.8932588441732583e-02
58835.847011	2.8880034315219519e-02
58881.812516	2.8804938101467489e-02
58927.778021	2.8769761975446978e-02
58973.743527	2.8681700293901470e-02
59019.709032	2.8610972897249273e-02
59065.674538	2.8566058328404503e-02
59111.640043	2.8506859026806063e-02
59157.605549	2.8423752939911034e-02
59203.571054	2.8382530553178211e-02
59249.536560	2.8343832647569130e-02
59295.502065	2.8292686616283640e-02
59341.467571	2.8250098262335974e-02
59387.433076	2.8206302849616970e-02
59433.398582	2.8109299268330754e-02
59479.364087	2.8054930580082946e-02
59525.329593	2.8005827778506048e-02
59571.295098	2.7949132570350275e-02
59617.260604	2.7895633619429431e-02
59663.226109	2.7839145452754652e-02
59709.191615	2.7796781411774350e-02
59755.157120	2.7751106373037571e-02
59801.122626	2.7699377720176874e-02
59847.088131	2.7632289326213068e-02
59893.053637	2.7501144331258737e-02
59939.019142	2.7455624378769701e-02
59984.984647	2.7411114827789317e-02
60030.950153	2.7348004106458532e-02
60076.915658	2.7310734439936320e-02
60122.881164	2.7261823161866254e-02
60168.846669	2.7200599349725334e-02
60214.812175	2.7159300422040906e-02
60260.777680	2.7108636699674993e-02
60306.743186	2.7009983512273000e-02
60352.708691	2.6926187488411853e-02
60398.674197	2.6893767580654777e-02
60444.639702	2.6828447510077021e-02
60490.605208	2.6763716311516535e-02
60536.570713	2.6724092256434150e-02
60582.536219	2.6685372055632085e-02
60628.501724	2.6624824324741878e-02
60674.467230	2.6502373300848401e-02
60720.432735	2.6457416755042717e-02
60766.398241	2.6404318038054469e-02
60812.363746	2.6308605149147256e-02
60858.329252	2.6229198688120563e-02
60904.294757	2.6181096730919482e-02
60950.260262	2.6098234444915908e-02
60996.225768	2.6046958919581340e-02
61042.191273	2.5933798386338570e-02
61088.156779	2.5895359263168348e-02
61134.122284	2.5826738750654964e-02
61180.087790	2.5782900725742831e-02
61226.053295	2.5711171065684938e-02
61272.018801	2.5653647394684898e-02
61317.984306	2.5554273062537197e-02
61363.949812	2.5405037164247607e-02
61409.915317	2.5319566779376832e-02
61455.880823	2.5288034969277284e-02
61501.846328	2.5252343087385033e-02
61547.811834	2.5186694847843430e-02
61593.777339	2.5119474252561603e-02
61639.742845	2.5054715181492694e-02
61685.708350	2.4989207239600474e-02
61731.673856	2.4908812140916094e-02
61777.639361	2.4844575736730524e-02
61823.604867	2.4739094152979531e-02
61869.570372	2.4668319160334674e-02
61915.535877	2.4510509918010806e-02
61961.501383	2.4426030920271791e-02
62007.466888	2.4358971536856264e-02
62053.432394	2.4308045684642076e-02
62099.397899	2.4210399511121587e-02
62145.363405	2.4156696147024190e-02
62191.328910	2.4102763819583765e-02
62237.294416	2.4044249921350725e-02
62283.259921	2.3975666522183643e-02
62329.225427	2.3933031369657250e-02
62375.190932	2.3867886361818195e-02
62421.156438	2.3807175375697629e-02
62467.121943	2.3768965024729173e-02
62513.087449	2.3726291000838843e-02
62559.052954	2.3649129677071917e-02
62605.018460	2.3599526038813892e-02
62650.983965	2.3493379559540915e-02
62696.949471	2.3398356929230417e-02
62742.914976	2.3251818450784202e-02
62788.880482	2.3148210570662488e-02
62834.845987	2.2997661134668040e-02
62880.811493	2.2963257717433072e-02
62926.776998	2.2937437610788300e-02
62972.742503	2.2872667741337616e-02
63018.708009	2.2777865713844110e-02
63064.673514	2.2732836495845267e-02
63110.639020	2.2670249643808791e-02
63156.604525	2.2570623625286126e-02
63202.570031	2.2524349148504926e-02
63248.535536	2.2380952664701914e-02
63294.501042	2.2314525356814559e-02
63340.466547	2.2182596858118887e-02
63386.432053	2.2092656162481242e-02
63432.397558	2.2036771644698003e-02
63478.363064	2.1978880847887298e-02
63524.328569	2.1893354025019813e-02
63570.294075	2.1786526512534272e-02
63616.259580	2.1734560607536604e-02
63662.225086	2.1646661612812503e-02
63708.190591	2.1609379911144692e-02
63754.156097	2.1568106585514304e-02
63800.121602	2.1523966851713514e-02
63846.087108	2.1477489904643810e-02
63892.052613	2.1428664340575325e-02
63938.018118	2.1381805154677667e-02
63983.983624	2.1289708827945130e-02
64029.949129	2.1200046559497716e-02
64075.914635	2.1165267103081507e-02
64121.880140	2.1134058578055059e-02
64167.845646	2.1068969759449527e-02
64213.811151	2.0980480279104416e-02
64259.776657	2.0928845604496513e-02
64305.742162	2.0826784629604429e-02
64351.707668	2.0785556586716034e-02
64397.673173	2.0747647711652367e-02
64443.638679	2.0694404820523555e-02
64489.604184	2.0650081504606000e-02
64535.569690	2.0549496947766015e-02
64581.535195	2.0471842105576846e-02
64627.500701	2.0425797711891864e-02
64673.466206	2.0370915928366387e-02
64719.431712	2.0297478371873109e-02
64765.397217	2.0243808184661653e-02
64811.362723	2.0161092390981149e-02
64857.328228	2.0119846112965713e-02
64903.293733	1.9977013543835142e-02
64949.259239	1.9883480105220435e-02
64995.224744	1.9806207730752493e-02
65041.190250	1.9768163300225541e-02
65087.155755	1.9710615422342519e-02
65133.121261	1.9630510367017701e-02
65179.086766	1.9563618437986735e-02
65225.052272	1.9520468950305413e-02
65271.017777	1.9449726216587342e-02
65316.983283	1.9397024526049366e-02
65362.948788	1.9321756306779635e-02
65408.914294	1.9260695354542671e-02
65454.879799	1.9202618659935257e-02
65500.845305	1.9148616196383465e-02
65546.810810	1.9078741217284385e-02
65592.776316	1.9045093363641082e-02
65638.741821	1.8975462447863040e-02
65684.707327	1.8936767160361676e-02
65730.672832	1.8891272235112593e-02
65776.638338	1.8830616109491591e-02
65822.603843	1.8711134224154949e-02
65868.569349	1.8630786290812315e-02
65914.534854	1.8600580668191296e-02
65960.500359	1.8515378087553609e-02
66006.465865	1.8462278962151343e-02
66052.431370	1.8428728666284210e-02
66098.396876	1.8382149227407878e-02
66144.362381	1.8320514572015629e-02
66190.327887	1.8274478058092111e-02
66236.293392	1.8174250179738914e-02
66282.258898	1.8112165330549941e-02
66328.224403	1.8045764120390755e-02
66374.189909	1.7986834121506770e-02
66420.155414	1.7882820724980639e-02
66466.120920	1.7785234469156953e-02
66512.086425	1.7736103123509463e-02
66558.051931	1.7618752864868387e-02
66604.017436	1.7566439527677859e-02
66649.982942	1.7460372854951500e-02
66695.948447	1.7404157218318478e-02
66741.913953	1.7356180756139733e-02
66787.879458	1.7302754241745856e-02
66833.844964	1.7162995178319075e-02
66879.810469	1.7112075187063574e-02
66925.775974	1.6974087995719200e-02
66971.741480	1.6855679911763601e-02
67017.706985	1.6773048414933246e-02
67063.672491	1.6711994068597594e-02
67109.637996	1.6667275299604514e-02
67155.603502	1.6616964916819625e-02
67201.569007	1.6518556148952208e-02
67247.534513	1.6464364606445587e-02
67293.500018	1.6389484702051232e-02
67339.465524	1.6333959897033377e-02
67385.431029	1.6288404982715401e-02
67431.396535	1.6231590088138650e-02
67477.362040	1.6168828659025088e-02
67523.327546	1.6123580070194841e-02
67569.293051	1.6076008044125938e-02
67615.258557	1.5951182981279118e-02
67661.224062	1.5902364692344840e-02
67707.189568	1.5871126507888085e-02
67753.155073	1.5733050426067062e-02
67799.120579	1.5683207777330191e-02
67845.086084	1.5607103310140013e-02
67891.051589	1.5506931210226872e-02
67937.017095	1.5450593512776042e-02
67982.982600	1.5404520129850508e-02
68028.948106	1.5344348461000090e-02
68074.913611	1.5215842418438662e-02
68120.879117	1.5082778588822289e-02
68166.844622	1.5038415943050967e-02
68212.810128	1.5008199267759235e-02
68258.775633	1.4937619853274266e-02
68304.741139	1.4851094238468119e-02
68350.706644	1.4789146722329812e-02
68396.672150	1.4748902218748004e-02
68442.637655	1.4670667345495120e-02
68488.603161	1.4616705837684383e-02
68534.568666	1.4513270560828215e-02
68580.534172	1.4471543505097672e-02
68626.499677	1.4363771829142256e-02
68672.465183	1.4314142628850130e-02
68718.430688	1.4230955818119126e-02
68764.396194	1.4160477668295734e-02
68810.361699	1.4101586334873354e-02
68856.327205	1.4043617775764159e-02
68902.292710	1.4006152028401686e-02
68948.258215	1.3965170319522133e-02
68994.223721	1.3917597301709630e-02
69040.189226	1.3846715415486158e-02
69086.154732	1.3796015553808064e-02
69132.120237	1.3710011355025382e-02
69178.085743	1.3585599627617980e-02
69224.051248	1.3543007866289983e-02
69270.016754	1.3467004442375358e-02
69315.982259	1.3373439009757066e-02
69361.947765	1.3292196307808786e-02
69407.913270	1.3252149117390649e-02
69453.878776	1.3209238685183313e-02
69499.844281	1.3163660713221817e-02
69545.809787	1.3093769301974879e-02
69591.775292	1.3048043934340742e-02
69637.740798	1.3001554312108279e-02
69683.706303	1.2905052603529990e-02
69729.671809	1.2815427103183554e-02
69775.637314	1.2730136198939783e-02
69821.602820	1.2686964322111138e-02
69867.568325	1.2630736794452193e-02
69913.533830	1.2438958255828792e-02
69959.499336	1.2293290204549907e-02
70005.464841	1.2226241352170779e-02
70051.430347	1.2177024505492051e-02
70097.395852	1.2130439029282000e-02
70143.361358	1.2082154658546035e-02
70189.326863	1.1947252214275528e-02
70235.292369	1.1883550056376015e-02
70281.257874	1.1833783943046006e-02
70327.223380	1.1793789666650711e-02
70373.188885	1.1731198815696684e-02
70419.154391	1.1636865461758836e-02
70465.119896	1.1572281922488726e-02
70511.085402	1.1518645395314048e-02
70557.050907	1.1440560115338129e-02
70603.016413	1.1376640805506747e-02
70648.981918	1.1334206763288515e-02
70694.947424	1.1280008195819537e-02
70740.912929	1.1244369731704916e-02
70786.878435	1.1082629863382494e-02
70832.843940	1.1031139308240536e-02
70878.809445	1.0971282016899611e-02
70924.774951	1.0927570610376190e-02
70970.740456	1.0891663899757485e-02
71016.705962	1.0836443440844383e-02
71062.671467	1.0754015122230856e-02
71108.636973	1.0694911475829971e-02
71154.602478	1.0621744048429025e-02
71200.567984	1.0542253667717407e-02
71246.533489	1.0438876574498898e-02
71292.498995	1.0297140231195634e-02
71338.464500	1.0162135597780746e-02
71384.430006	1.0111028251930316e-02
71430.395511	9.9898447002974896e-03
71476.361017	9.9063178483814966e-03
71522.326522	9.8309916753048111e-03
71568.292028	9.7909079834081064e-03
71614.257533	9.7402860359936810e-03
71660.223039	9.6684470674701373e-03
71706.188544	9.5727213864396071e-03
