-58548.994154	1.1045179793271953e-01
-58512.031405	1.1051245288623011e-01
-58475.068656	1.1064668666324236e-01
-58438.105907	1.1070190158636578e-01
-58401.143158	1.1073519746263112e-01
-58364.180409	1.1076745453686601e-01
-58327.217661	1.1084796645261510e-01
-58290.254912	1.1086614045252620e-01
-58253.292163	1.1089412706824252e-01
-58216.329414	1.1099307513849621e-01
-58179.366665	1.1100970841583846e-01
-58142.403916	1.1115265749091370e-01
-58105.441168	1.1127255695773680e-01
-58068.478419	1.1129562895463754e-01
-58031.515670	1.1133713765723519e-01
-57994.552921	1.1140077076287444e-01
-57957.590172	1.1156712280896663e-01
-57920.627423	1.1158847626766907e-01
-57883.664675	1.1165831403001969e-01
-57846.701926	1.1183748150118851e-01
-57809.739177	1.1188567439238728e-01
-57772.776428	1.1192969373633656e-01
-57735.813679	1.1209484180079882e-01
-57698.850930	1.1211157377043691e-01
-57661.888182	1.1217779842178820e-01
-57624.925433	1.1235035224118040e-01
-57587.962684	1.1237842546435486e-01
-57550.999935	1.1239690118052628e-01
-57514.037186	1.1269395418207456e-01
-57477.074437	1.1272619690297765e-01
-57440.111689	1.1279469531314702e-01
-57403.148940	1.1280344894304234e-01
-57366.186191	1.1287841471570888e-01
-57329.223442	1.1289330197802369e-01
-57292.260693	1.1298657018822038e-01
-57255.297944	1.1302770890622728e-01
-57218.335196	1.1307003786744955e-01
-57181.372447	1.1311018771262869e-01
-57144.409698	1.1315718919450257e-01
-57107.446949	1.1323594932840153e-01
-57070.484200	1.1330686833786076e-01
-57033.521451	1.1352368820007935e-01
-56996.558703	1.1379220795180064e-01
-56959.595954	1.1383080848790184e-01
-56922.633205	1.1385642841932692e-01
-56885.670456	1.1389319056611982e-01
-56848.707707	1.1400957726781631e-01
-56811.744958	1.1403211925243230e-01
-56774.782210	1.1406380270319473e-01
-56737.819461	1.1413732988019190e-01
-56700.856712	1.1418573156217786e-01
-56663.893963	1.1430809579067079e-01
-56626.931214	1.1435071843283658e-01
-56589.968465	1.1446819901767165e-01
-56553.005717	1.1456346399129379e-01
-56516.042968	1.1459347484726466e-01
-56479.080219	1.1465577375262814e-01
-56442.117470	1.1474841620538054e-01
-56405.154721	1.1477828193818149e-01
-56368.191972	1.1479480511703240e-01
-56331.229224	1.1482150169485292e-01
-56294.266475	1.1485537002848117e-01
-56257.303726	1.1487862155831322e-01
-56220.340977	1.1490009836645421e-01
-56183.378228	1.1495722969983496e-01
-56146.415479	1.1496747191832729e-01
-56109.452731	1.1501856322340388e-01
-56072.489982	1.1503524642994881e-01
-56035.527233	1.1511873478052477e-01
-55998.564484	1.1530881101913151e-01
-55961.601735	1.1532230611665105e-01
-55924.638986	1.1543437648014715e-01
-55887.676238	1.1550398079456786e-01
-55850.713489	1.1556300731566686e-01
-55813.750740	1.1580422417363564e-01
-55776.787991	1.1586063620918172e-01
-55739.825242	1.1594368919024788e-01
-55702.862493	1.1596942553817929e-01
-55665.899745	1.1602282501183532e-01
-55628.936996	1.1602400433632253e-01
-55591.974247	1.1615752856811873e-01
-55555.011498	1.1620668567500254e-01
-55518.048749	1.1624500571738250e-01
-55481.086000	1.1631284389662128e-01
-55444.123252	1.1636935057494230e-01
-55407.160503	1.1647011581196520e-01
-55370.197754	1.1648138076185435e-01
-55333.235005	1.1652380264854975e-01
-55296.272256	1.1662545984713135e-01
-55259.309507	1.1668648478523266e-01
-55222.346759	1.1675426561486918e-01
-55185.384010	1.1680728878591949e-01
-55148.421261	1.1681867420183585e-01
-55111.458512	1.1682795392194495e-01
-55074.495763	1.1695824361384166e-01
-55037.533014	1.1701333807093788e-01
-55000.570266	1.1708653083921518e-01
-54963.607517	1.1711636443074888e-01
-54926.644768	1.1720142674754551e-01
-54889.682019	1.1737999078619368e-01
-54852.719270	1.1741565733254618e-01
-54815.756521	1.1745169674690077e-01
-54778.793772	1.1748738568190188e-01
-54741.831024	1.1751515547151420e-01
-54704.868275	1.1762471059294551e-01
-54667.905526	1.1764210966272147e-01
-54630.942777	1.1768711389370257e-01
-54593.980028	1.1771108698986339e-01
-54557.017279	1.1775828640752124e-01
-54520.054531	1.1780227250781869e-01
-54483.091782	1.1783844729272458e-01
-54446.129033	1.1791069590174641e-01
-54409.166284	1.1795056353590250e-01
-54372.203535	1.1796992317831578e-01
-54335.240786	1.1799664901399221e-01
-54298.278038	1.1807871195612106e-01
-54261.315289	1.1813042159824239e-01
-54224.352540	1.1816009687938388e-01
-54187.389791	1.1829484459804727e-01
-54150.427042	1.1830832595715225e-01
-54113.464293	1.1840682375337205e-01
-54076.501545	1.1846599883224464e-01
-54039.538796	1.1850029965197136e-01
-54002.576047	1.1879121914855005e-01
-53965.613298	1.1883644020563514e-01
-53928.650549	1.1886460635428274e-01
-53891.687800	1.1904929015948594e-01
-53854.725052	1.1910274814885377e-01
-53817.762303	1.1919516230558172e-01
-53780.799554	1.1921915263848570e-01
-53743.836805	1.1926384368328602e-01
-53706.874056	1.1934318768074341e-01
-53669.911307	1.1936543941901953e-01
-53632.948559	1.1938071672235463e-01
-53595.985810	1.1947542297702840e-01
-53559.023061	1.1952803605062887e-01
-53522.060312	1.1958035544328582e-01
-53485.097563	1.1964571223902885e-01
-53448.134814	1.1970891629317330e-01
-53411.172066	1.1978746186946237e-01
-53374.209317	1.1987219321214279e-01
-53337.246568	1.1996181335038653e-01
-53300.283819	1.2001874736290055e-01
-53263.321070	1.2007014210153928e-01
-53226.358321	1.2009937342666187e-01
-53189.395573	1.2025412151343190e-01
-53152.432824	1.2031861615666442e-01
-53115.470075	1.2040070835664918e-01
-53078.507326	1.2047542172734084e-01
-53041.544577	1.2048618248819747e-01
-53004.581828	1.2053985098565430e-01
-52967.619080	1.2055572025158959e-01
-52930.656331	1.2064741511048285e-01
-52893.693582	1.2068210885464122e-01
-52856.730833	1.2070327419390325e-01
-52819.768084	1.2075508994871999e-01
-52782.805335	1.2086378580105213e-01
-52745.842587	1.2088972867127662e-01
-52708.879838	1.2096885075444951e-01
-52671.917089	1.2100352671067242e-01
-52634.954340	1.2114242270452537e-01
-52597.991591	1.2137829417488194e-01
-52561.028842	1.2139414393557997e-01
-52524.066094	1.2141293283793216e-01
-52487.103345	1.2171716219600134e-01
-52450.140596	1.2181095299808324e-01
-52413.177847	1.2185255002544085e-01
-52376.215098	1.2187922366342047e-01
-52339.252349	1.2194521198343050e-01
-52302.289601	1.2201222935285234e-01
-52265.326852	1.2210876657643484e-01
-52228.364103	1.2226277586013291e-01
-52191.401354	1.2236302543820286e-01
-52154.438605	1.2241298673307768e-01
-52117.475856	1.2267307854966451e-01
-52080.513108	1.2278855495067457e-01
-52043.550359	1.2283975807154433e-01
-52006.587610	1.2307201643090158e-01
-51969.624861	1.2309752564891809e-01
-51932.662112	1.2313778559258856e-01
-51895.699363	1.2340801296378001e-01
-51858.736615	1.2342692748406488e-01
-51821.773866	1.2352988790776452e-01
-51784.811117	1.2373122793015089e-01
-51747.848368	1.2375458557267832e-01
-51710.885619	1.2382570362030609e-01
-51673.922870	1.2392071907536471e-01
-51636.960122	1.2394345206283243e-01
-51599.997373	1.2397543379525156e-01
-51563.034624	1.2407608426934499e-01
-51526.071875	1.2411197622831058e-01
-51489.109126	1.2411727628743326e-01
-51452.146377	1.2412986685108908e-01
-51415.183629	1.2417527891102591e-01
-51378.220880	1.2420217280971316e-01
-51341.258131	1.2421170775148355e-01
-51304.295382	1.2425678080198735e-01
-51267.332633	1.2439043868703303e-01
-51230.369884	1.2460639756285065e-01
-51193.407136	1.2467728387985035e-01
-51156.444387	1.2478827759695101e-01
-51119.481638	1.2481635253742729e-01
-51082.518889	1.2490646079406990e-01
-51045.556140	1.2496092084348775e-01
-51008.593391	1.2509964822313757e-01
-50971.630643	1.2513995521259938e-01
-50934.667894	1.2521972660797473e-01
-50897.705145	1.2528859383662530e-01
-50860.742396	1.2535577920533303e-01
-50823.779647	1.2538741794252320e-01
-50786.816898	1.2549680328364185e-01
-50749.854150	1.2552407060152346e-01
-50712.891401	1.2557340724133859e-01
-50675.928652	1.2561033745114231e-01
-50638.965903	1.2570363038220669e-01
-50602.003154	1.2578308687409942e-01
-50565.040405	1.2593055537506448e-01
-50528.077657	1.2607180774939772e-01
-50491.114908	1.2609659417125096e-01
-50454.152159	1.2612684822777037e-01
-50417.189410	1.2620903163592645e-01
-50380.226661	1.2628914259192711e-01
-50343.263912	1.2636561406248389e-01
-50306.301164	1.2641468339580003e-01
-50269.338415	1.2643957084216814e-01
-50232.375666	1.2646787923057434e-01
-50195.412917	1.2648308771438674e-01
-50158.450168	1.2661326552676533e-01
-50121.487419	1.2665548205727720e-01
-50084.524671	1.2671090577118779e-01
-50047.561922	1.2683480667272870e-01
-50010.599173	1.2685569323557130e-01
-49973.636424	1.2689480256141819e-01
-49936.673675	1.2693530515444493e-01
-49899.710926	1.2696018223327718e-01
-49862.748178	1.2696075180722874e-01
-49825.785429	1.2698253204893190e-01
-49788.822680	1.2713585356114529e-01
-49751.859931	1.2715752308943984e-01
-49714.897182	1.2725933228039865e-01
-49677.934433	1.2729774009634628e-01
-49640.971685	1.2735518118130418e-01
-49604.008936	1.2741967005771399e-01
-49567.046187	1.2743350876537973e-01
-49530.083438	1.2761259306369405e-01
-49493.120689	1.2763433086031900e-01
-49456.157940	1.2766535984697355e-01
-49419.195192	1.2770400914616789e-01
-49382.232443	1.2772030402899434e-01
-49345.269694	1.2774216167672930e-01
-49308.306945	1.2776398951541607e-01
-49271.344196	1.2798779068178295e-01
-49234.381447	1.2800667937881555e-01
-49197.418699	1.2801513540569640e-01
-49160.455950	1.2802565983521177e-01
-49123.493201	1.2809229231551877e-01
-49086.530452	1.2835634257055295e-01
-49049.567703	1.2843018808563633e-01
-49012.604954	1.2867938377081523e-01
-48975.642206	1.2874802270344138e-01
-48938.679457	1.2878325792980494e-01
-48901.716708	1.2883654325544877e-01
-48864.753959	1.2893135967233882e-01
-48827.791210	1.2898314905271102e-01
-48790.828461	1.2902093221359892e-01
-48753.865713	1.2903318205051989e-01
-48716.902964	1.2905103139432977e-01
-48679.940215	1.2916798196688009e-01
-48642.977466	1.2919251089857794e-01
-48606.014717	1.2931014574428434e-01
-48569.051968	1.2935380602237104e-01
-48532.089219	1.2937490309330266e-01
-48495.126471	1.2940624814954932e-01
-48458.163722	1.2948121735681947e-01
-48421.200973	1.2958941362083229e-01
-48384.238224	1.2971563532698260e-01
-48347.275475	1.2973858053984114e-01
-48310.312726	1.2975456395378865e-01
-48273.349978	1.2990173877381020e-01
-48236.387229	1.2992329415409254e-01
-48199.424480	1.2997575118579491e-01
-48162.461731	1.3010875344062314e-01
-48125.498982	1.3025622881079549e-01
-48088.536233	1.3029903270319437e-01
-48051.573485	1.3043055618576918e-01
-48014.610736	1.3045340840942965e-01
-47977.647987	1.3047349881959808e-01
-47940.685238	1.3052467041411783e-01
-47903.722489	1.3060581502024346e-01
-47866.759740	1.3065088751955498e-01
-47829.796992	1.3076455642519402e-01
-47792.834243	1.3079747991776350e-01
-47755.871494	1.3081967606848652e-01
-47718.908745	1.3090364678681449e-01
-47681.945996	1.3093484653195486e-01
-47644.983247	1.3101885473440925e-01
-47608.020499	1.3104072828745009e-01
-47571.057750	1.3108374177999438e-01
-47534.095001	1.3112366706332246e-01
-47497.132252	1.3122349201899414e-01
-47460.169503	1.3129309471825765e-01
-47423.206754	1.3134068730568069e-01
-47386.244006	1.3149126660844035e-01
-47349.281257	1.3151718835183762e-01
-47312.318508	1.3168892325421683e-01
-47275.355759	1.3170979059554225e-01
-47238.393010	1.3172509431799739e-01
-47201.430261	1.3182878168298240e-01
-47164.467513	1.3184698375871831e-01
-47127.504764	1.3186601461906280e-01
-47090.542015	1.3191743438130002e-01
-47053.579266	1.3206575909299270e-01
-47016.616517	1.3211987831701844e-01
-46979.653768	1.3216922803576597e-01
-46942.691020	1.3225360347644352e-01
-46905.728271	1.3231737086624298e-01
-46868.765522	1.3235397328171178e-01
-46831.802773	1.3250201554955390e-01
-46794.840024	1.3252928956153884e-01
-46757.877275	1.3255232014264287e-01
-46720.914527	1.3255566308292516e-01
-46683.951778	1.3257255596606218e-01
-46646.989029	1.3258968927782600e-01
-46610.026280	1.3262013718556562e-01
-46573.063531	1.3266574148142163e-01
-46536.100782	1.3271599271048862e-01
-46499.138034	1.3272786841456885e-01
-46462.175285	1.3281873009207013e-01
-46425.212536	1.3285252171760706e-01
-46388.249787	1.3291334549593770e-01
-46351.287038	1.3301403470332901e-01
-46314.324289	1.3305792142985357e-01
-46277.361541	1.3315259218837486e-01
-46240.398792	1.3317987937794948e-01
-46203.436043	1.3325605567011231e-01
-46166.473294	1.3333843887155897e-01
-46129.510545	1.3343353455251830e-01
-46092.547796	1.3347224775837446e-01
-46055.585048	1.3350855784701751e-01
-46018.622299	1.3353092860483481e-01
-45981.659550	1.3365844922532724e-01
-45944.696801	1.3366972899693289e-01
-45907.734052	1.3373703248999866e-01
-45870.771303	1.3378079157830361e-01
-45833.808555	1.3382037384099235e-01
-45796.845806	1.3391315270299439e-01
-45759.883057	1.3393132554355500e-01
-45722.920308	1.3399972837425189e-01
-45685.957559	1.3402890097685941e-01
-45648.994810	1.3414983469316258e-01
-45612.032062	1.3418705042445353e-01
-45575.069313	1.3420818226204162e-01
-45538.106564	1.3430390013828664e-01
-45501.143815	1.3436490250936370e-01
-45464.181066	1.3438956826485784e-01
-45427.218317	1.3440756194174458e-01
-45390.255569	1.3447070630770683e-01
-45353.292820	1.3449978846333840e-01
-45316.330071	1.3451825519793478e-01
-45279.367322	1.3465314041899804e-01
-45242.404573	1.3484367975574876e-01
-45205.441824	1.3494378015476699e-01
-45168.479076	1.3496248818151269e-01
-45131.516327	1.3502020356337094e-01
-45094.553578	1.3503478558252538e-01
-45057.590829	1.3505730250897000e-01
-45020.628080	1.3510087788097880e-01
-44983.665331	1.3511552069062815e-01
-44946.702583	1.3514409773325145e-01
-44909.739834	1.3517380809010793e-01
-44872.777085	1.3520526835861926e-01
-44835.814336	1.3527237200415831e-01
-44798.851587	1.3528120376333122e-01
-44761.888838	1.3532918574199690e-01
-44724.926090	1.3544186724206136e-01
-44687.963341	1.3552846513595418e-01
-44651.000592	1.3556263922929032e-01
-44614.037843	1.3557380954596512e-01
-44577.075094	1.3571303906600471e-01
-44540.112345	1.3574027665771762e-01
-44503.149597	1.3579719056919848e-01
-44466.186848	1.3585842968267614e-01
-44429.224099	1.3590775886704878e-01
-44392.261350	1.3594920645417147e-01
-44355.298601	1.3599820228458787e-01
-44318.335852	1.3604128953499800e-01
-44281.373104	1.3609212854337221e-01
-44244.410355	1.3615429083261085e-01
-44207.447606	1.3620831368405378e-01
-44170.484857	1.3629652977677678e-01
-44133.522108	1.3634647519858692e-01
-44096.559359	1.3640778658204059e-01
-44059.596611	1.3654966401929308e-01
-44022.633862	1.3656707500825288e-01
-43985.671113	1.3670408835230222e-01
-43948.708364	1.3673763951082585e-01
-43911.745615	1.3678216825329281e-01
-43874.782866	1.3680682437689243e-01
-43837.820118	1.3709335890691729e-01
-43800.857369	1.3711966308928797e-01
-43763.894620	1.3719873309930167e-01
-43726.931871	1.3741571806467306e-01
-43689.969122	1.3751884821772090e-01
-43653.006373	1.3777300099234763e-01
-43616.043625	1.3818776785784589e-01
-43579.080876	1.3840403613477839e-01
-43542.118127	1.3850901702322729e-01
-43505.155378	1.3860260828698470e-01
-43468.192629	1.3869782117447155e-01
-43431.229880	1.3883288014564996e-01
-43394.267132	1.3907930634883198e-01
-43357.304383	1.3932443303512002e-01
-43320.341634	1.3955163717085256e-01
-43283.378885	1.3971733723482124e-01
-43246.416136	1.3979863014095034e-01
-43209.453387	1.3989687168651410e-01
-43172.490639	1.4052762766058738e-01
-43135.527890	1.4061663525416265e-01
-43098.565141	1.4083899343770870e-01
-43061.602392	1.4096627333334727e-01
-43024.639643	1.4112053036446656e-01
-42987.676894	1.4119786159177100e-01
-42950.714146	1.4134779432876718e-01
-42913.751397	1.4140276732908411e-01
-42876.788648	1.4143632665033551e-01
-42839.825899	1.4155225150941955e-01
-42802.863150	1.4158354403662834e-01
-42765.900401	1.4162270633441526e-01
-42728.937653	1.4166843969236789e-01
-42691.974904	1.4177378893425588e-01
-42655.012155	1.4198948269882147e-01
-42618.049406	1.4230477886110041e-01
-42581.086657	1.4236167949306180e-01
-42544.123908	1.4242992275815947e-01
-42507.161159	1.4250449692554024e-01
-42470.198411	1.4252158793555864e-01
-42433.235662	1.4268558650711691e-01
-42396.272913	1.4277098433821767e-01
-42359.310164	1.4283365516866736e-01
-42322.347415	1.4285235391117831e-01
-42285.384666	1.4296845263193914e-01
-42248.421918	1.4301139687168987e-01
-42211.459169	1.4305185714076019e-01
-42174.496420	1.4320251768565334e-01
-42137.533671	1.4330343403252011e-01
-42100.570922	1.4351111057111862e-01
-42063.608173	1.4361192362817612e-01
-42026.645425	1.4386925217543825e-01
-41989.682676	1.4414202767552295e-01
-41952.719927	1.4415645961102302e-01
-41915.757178	1.4437539481980965e-01
-41878.794429	1.4449030726086848e-01
-41841.831680	1.4452868765116555e-01
-41804.868932	1.4456502943824426e-01
-41767.906183	1.4488225022414952e-01
-41730.943434	1.4529909174333946e-01
-41693.980685	1.4540303042110303e-01
-41657.017936	1.4547030138423422e-01
-41620.055187	1.4550576222419329e-01
-41583.092439	1.4556923426049315e-01
-41546.129690	1.4562944509553044e-01
-41509.166941	1.4567066928356801e-01
-41472.204192	1.4573237637293535e-01
-41435.241443	1.4577602278526738e-01
-41398.278694	1.4601665683745871e-01
-41361.315946	1.4605864680844063e-01
-41324.353197	1.4623626437513074e-01
-41287.390448	1.4650599610239484e-01
-41250.427699	1.4658779454498924e-01
-41213.464950	1.4664767550513366e-01
-41176.502201	1.4690548749054472e-01
-41139.539453	1.4700721939339378e-01
-41102.576704	1.4715001457085336e-01
-41065.613955	1.4720701069620851e-01
-41028.651206	1.4735576728220870e-01
-40991.688457	1.4754830719616496e-01
-40954.725708	1.4774632390175280e-01
-40917.762960	1.4778082914423649e-01
-40880.800211	1.4784965663284425e-01
-40843.837462	1.4791365749939778e-01
-40806.874713	1.4799166206506581e-01
-40769.911964	1.4805596917843555e-01
-40732.949215	1.4820306149169843e-01
-40695.986467	1.4844302008665464e-01
-40659.023718	1.4844172222693233e-01
-40622.060969	1.4852091971216913e-01
-40585.098220	1.4856191273996350e-01
-40548.135471	1.4861587438650686e-01
-40511.172722	1.4864806731845043e-01
-40474.209974	1.4868406816530402e-01
-40437.247225	1.4871197331590694e-01
-40400.284476	1.4872808472148147e-01
-40363.321727	1.4882957707823688e-01
-40326.358978	1.4885057441508465e-01
-40289.396229	1.4892837556499328e-01
-40252.433481	1.4898336989606806e-01
-40215.470732	1.4904937542741026e-01
-40178.507983	1.4907852450393935e-01
-40141.545234	1.4942430581577085e-01
-40104.582485	1.4956427234513356e-01
-40067.619736	1.4957960929524705e-01
-40030.656988	1.4994657858352245e-01
-39993.694239	1.4997896755237242e-01
-39956.731490	1.5011520938115483e-01
-39919.768741	1.5039168211135168e-01
-39882.805992	1.5047556609782692e-01
-39845.843243	1.5062305731885295e-01
-39808.880495	1.5066210746630596e-01
-39771.917746	1.5073691127099703e-01
-39734.954997	1.5100265010243030e-01
-39697.992248	1.5108639932371079e-01
-39661.029499	1.5112073602229123e-01
-39624.066750	1.5143884620812423e-01
-39587.104002	1.5175149270091695e-01
-39550.141253	1.5182553436439661e-01
-39513.178504	1.5185403977737144e-01
-39476.215755	1.5188244206313398e-01
-39439.253006	1.5193484582994060e-01
-39402.290257	1.5197496231997812e-01
-39365.327509	1.5218905178043649e-01
-39328.364760	1.5286940351581302e-01
-39291.402011	1.5310348532832521e-01
-39254.439262	1.5320456753666628e-01
-39217.476513	1.5322277584775196e-01
-39180.513764	1.5330056341850065e-01
-39143.551016	1.5355406899009258e-01
-39106.588267	1.5361503916584754e-01
-39069.625518	1.5363463074616088e-01
-39032.662769	1.5366845973797361e-01
-38995.700020	1.5375136859952496e-01
-38958.737271	1.5385898724478009e-01
-38921.774523	1.5392767331890839e-01
-38884.811774	1.5404047793278061e-01
-38847.849025	1.5408081209968355e-01
-38810.886276	1.5452688201598108e-01
-38773.923527	1.5475897106682390e-01
-38736.960778	1.5510732042725855e-01
-38699.998030	1.5514279033167189e-01
-38663.035281	1.5537992272874376e-01
-38626.072532	1.5544348501103503e-01
-38589.109783	1.5550876651634665e-01
-38552.147034	1.5553338505047518e-01
-38515.184285	1.5608686099797045e-01
-38478.221537	1.5626632013655417e-01
-38441.258788	1.5642482158610713e-01
-38404.296039	1.5653688581959627e-01
-38367.333290	1.5682522216267439e-01
-38330.370541	1.5687903745298076e-01
-38293.407792	1.5724345274368234e-01
-38256.445044	1.5727243074296410e-01
-38219.482295	1.5741570371909000e-01
-38182.519546	1.5742501336307949e-01
-38145.556797	1.5779219318841120e-01
-38108.594048	1.5808714073646715e-01
-38071.631299	1.5832558579578501e-01
-38034.668551	1.5837705818269915e-01
-37997.705802	1.5839262817295463e-01
-37960.743053	1.5841383166244044e-01
-37923.780304	1.5847062314525875e-01
-37886.817555	1.5856691809884335e-01
-37849.854806	1.5861808589564649e-01
-37812.892058	1.5877521669280911e-01
-37775.929309	1.5888096964710308e-01
-37738.966560	1.5889597357445742e-01
-37702.003811	1.5893979350120360e-01
-37665.041062	1.5982493943822404e-01
-37628.078313	1.6000710223453973e-01
-37591.115565	1.6011897522954691e-01
-37554.152816	1.6022003358676040e-01
-37517.190067	1.6026850112204991e-01
-37480.227318	1.6049276791950895e-01
-37443.264569	1.6053962747075406e-01
-37406.301820	1.6094102027187357e-01
-37369.339072	1.6096756583548971e-01
-37332.376323	1.6100779013004218e-01
-37295.413574	1.6133086267827848e-01
-37258.450825	1.6201048340063767e-01
-37221.488076	1.6204459580189265e-01
-37184.525327	1.6212598322626121e-01
-37147.562579	1.6234903856752647e-01
-37110.599830	1.6283907627047606e-01
-37073.637081	1.6288041885048696e-01
-37036.674332	1.6304343216226846e-01
-36999.711583	1.6308876590495816e-01
-36962.748834	1.6319782698827415e-01
-36925.786086	1.6335112729085149e-01
-36888.823337	1.6359727536096089e-01
-36851.860588	1.6370374504509763e-01
-36814.897839	1.6402037880372797e-01
-36777.935090	1.6409522101673671e-01
-36740.972341	1.6422254942686390e-01
-36704.009593	1.6426615705806200e-01
-36667.046844	1.6442947926411708e-01
-36630.084095	1.6459437408881741e-01
-36593.121346	1.6464801371079527e-01
-36556.158597	1.6471647389436536e-01
-36519.195848	1.6487893154898589e-01
-36482.233099	1.6491284827932326e-01
-36445.270351	1.6501040388226534e-01
-36408.307602	1.6509683707123227e-01
-36371.344853	1.6519765857146579e-01
-36334.382104	1.6521268284852925e-01
-36297.419355	1.6535979415389859e-01
-36260.456606	1.6544072530799861e-01
-36223.493858	1.6552774840470458e-01
-36186.531109	1.6553696182231833e-01
-36149.568360	1.6572563378264857e-01
-36112.605611	1.6577016063565428e-01
-36075.642862	1.6578932903965693e-01
-36038.680113	1.6588806652537477e-01
-36001.717365	1.6609982746125507e-01
-35964.754616	1.6612817464035584e-01
-35927.791867	1.6620862182757840e-01
-35890.829118	1.6622851101101604e-01
-35853.866369	1.6629311692212045e-01
-35816.903620	1.6643583968299927e-01
-35779.940872	1.6661576973821041e-01
-35742.978123	1.6664928966032069e-01
-35706.015374	1.6690041632279298e-01
-35669.052625	1.6705256786491057e-01
-35632.089876	1.6706927265416033e-01
-35595.127127	1.6719775407499810e-01
-35558.164379	1.6721431038921072e-01
-35521.201630	1.6745268021542264e-01
-35484.238881	1.6763833863576133e-01
-35447.276132	1.6766269215100629e-01
-35410.313383	1.6786380937344644e-01
-35373.350634	1.6790793064377929e-01
-35336.387886	1.6802019889852704e-01
-35299.425137	1.6842839606433777e-01
-35262.462388	1.6877256564530149e-01
-35225.499639	1.6883501839116916e-01
-35188.536890	1.6895334958850838e-01
-35151.574141	1.6898522989509546e-01
-35114.611393	1.6921224504157617e-01
-35077.648644	1.6943003242038240e-01
-35040.685895	1.6951186131878546e-01
-35003.723146	1.6958631461562218e-01
-34966.760397	1.6968045835061243e-01
-34929.797648	1.6970492432205006e-01
-34892.834900	1.6987794133863873e-01
-34855.872151	1.6996401718867687e-01
-34818.909402	1.7000591896867120e-01
-34781.946653	1.7017388303254974e-01
-34744.983904	1.7036828846570451e-01
-34708.021155	1.7039942227473323e-01
-34671.058407	1.7043057013130633e-01
-34634.095658	1.7048779852590260e-01
-34597.132909	1.7059003531892294e-01
-34560.170160	1.7067489606467343e-01
-34523.207411	1.7077300693276751e-01
-34486.244662	1.7091575622425559e-01
-34449.281914	1.7109827952041204e-01
-34412.319165	1.7114806217150230e-01
-34375.356416	1.7115209646120536e-01
-34338.393667	1.7149861362325222e-01
-34301.430918	1.7160605067101015e-01
-34264.468169	1.7166363987091021e-01
-34227.505421	1.7186429121379598e-01
-34190.542672	1.7199209367263626e-01
-34153.579923	1.7205821422823223e-01
-34116.617174	1.7224770197395570e-01
-34079.654425	1.7244098143640235e-01
-34042.691676	1.7277644564080694e-01
-34005.728928	1.7282416856813729e-01
-33968.766179	1.7286856601807216e-01
-33931.803430	1.7341089066019161e-01
-33894.840681	1.7362585396286048e-01
-33857.877932	1.7371516002616932e-01
-33820.915183	1.7375021773988175e-01
-33783.952435	1.7425979259842564e-01
-33746.989686	1.7462958072485280e-01
-33710.026937	1.7465425846921831e-01
-33673.064188	1.7466656765668961e-01
-33636.101439	1.7486571960377839e-01
-33599.138690	1.7505488577111042e-01
-33562.175942	1.7536867162180927e-01
-33525.213193	1.7540168490815586e-01
-33488.250444	1.7555565680009177e-01
-33451.287695	1.7560957101512423e-01
-33414.324946	1.7561858017584744e-01
-33377.362197	1.7572747674558589e-01
-33340.399449	1.7590806828398542e-01
-33303.436700	1.7592141628652838e-01
-33266.473951	1.7603001342762192e-01
-33229.511202	1.7610425389363768e-01
-33192.548453	1.7613202019768159e-01
-33155.585704	1.7622726364290581e-01
-33118.622956	1.7636348831807183e-01
-33081.660207	1.7638408771903472e-01
-33044.697458	1.7645612684281370e-01
-33007.734709	1.7661300238320060e-01
-32970.771960	1.7664291266402757e-01
-32933.809211	1.7674817261261222e-01
-32896.846463	1.7675717113491352e-01
-32859.883714	1.7684798563285026e-01
-32822.920965	1.7689554415148395e-01
-32785.958216	1.7694047662863649e-01
-32748.995467	1.7694669251636622e-01
-32712.032718	1.7703534568626553e-01
-32675.069970	1.7709799878020155e-01
-32638.107221	1.7711787780617880e-01
-32601.144472	1.7719022432376319e-01
-32564.181723	1.7757565643728554e-01
-32527.218974	1.7788648279669378e-01
-32490.256225	1.7794288806503236e-01
-32453.293477	1.7795144988282802e-01
-32416.330728	1.7820905507178525e-01
-32379.367979	1.7824825906300895e-01
-32342.405230	1.7839281550412078e-01
-32305.442481	1.7859926988494607e-01
-32268.479732	1.7862475491132337e-01
-32231.516984	1.7881874618748017e-01
-32194.554235	1.7893832045344110e-01
-32157.591486	1.7895225599912831e-01
-32120.628737	1.7932622823150998e-01
-32083.665988	1.7934214751279626e-01
-32046.703239	1.7939284250987259e-01
-32009.740491	1.7942776928788165e-01
-31972.777742	1.7943499403155080e-01
-31935.814993	1.7953207203961302e-01
-31898.852244	1.7958740564464559e-01
-31861.889495	1.7969004398030614e-01
-31824.926746	1.8031705008057722e-01
-31787.963998	1.8041465659096201e-01
-31751.001249	1.8079821588963352e-01
-31714.038500	1.8132823966011541e-01
-31677.075751	1.8159722899680944e-01
-31640.113002	1.8161286723325246e-01
-31603.150253	1.8165646101454513e-01
-31566.187505	1.8172678397086842e-01
-31529.224756	1.8177050990795982e-01
-31492.262007	1.8178282093058423e-01
-31455.299258	1.8202994202259573e-01
-31418.336509	1.8214504422721775e-01
-31381.373760	1.8234179996134359e-01
