-63478.363064	7.2340532453293152e-02
-63432.397558	7.2390071531321015e-02
-63386.432053	7.2436555141800460e-02
-63340.466547	7.2472752752783087e-02
-63294.501042	7.2520034914294748e-02
-63248.535536	7.2551216986377440e-02
-63202.570031	7.2587616951099873e-02
-63156.604525	7.2612643568647689e-02
-63110.639020	7.2663141813607821e-02
-63064.673514	7.2717179150952535e-02
-63018.708009	7.2743256273724813e-02
-62972.742503	7.2812495243617645e-02
-62926.776998	7.2857094594983768e-02
-62880.811493	7.2880429042537734e-02
-62834.845987	7.2927032277773876e-02
-62788.880482	7.3001497162384160e-02
-62742.914976	7.3066737283994890e-02
-62696.949471	7.3115485735975913e-02
-62650.983965	7.3148309461719421e-02
-62605.018460	7.3165986777428277e-02
-62559.052954	7.3194417316853833e-02
-62513.087449	7.3285230485248598e-02
-62467.121943	7.3324064242164533e-02
-62421.156438	7.3385266835228474e-02
-62375.190932	7.3475155076492452e-02
-62329.225427	7.3524738492449879e-02
-62283.259921	7.3577653600178580e-02
-62237.294416	7.3604156332335788e-02
-62191.328910	7.3645884778422002e-02
-62145.363405	7.3673844531263480e-02
-62099.397899	7.3706010176135553e-02
-62053.432394	7.3758468308612948e-02
-62007.466888	7.3807237070508333e-02
-61961.501383	7.3851413374000752e-02
-61915.535877	7.3985200369189444e-02
-61869.570372	7.4073356464822382e-02
-61823.604867	7.4127061214335377e-02
-61777.639361	7.4171406777482338e-02
-61731.673856	7.4311436086671276e-02
-61685.708350	7.4410416099782356e-02
-61639.742845	7.4426853964172243e-02
-61593.777339	7.4514255196229340e-02
-61547.811834	7.4609840326630927e-02
-61501.846328	7.4629007366731157e-02
-61455.880823	7.4671022089224742e-02
-61409.915317	7.4689135381834929e-02
-61363.949812	7.4739172765893438e-02
-61317.984306	7.4835134160203487e-02
-61272.018801	7.4935202945535018e-02
-61226.053295	7.4961598599621621e-02
-61180.087790	7.4999317305134178e-02
-61134.122284	7.5035634717936200e-02
-61088.156779	7.5079156831822688e-02
-61042.191273	7.5140952334579722e-02
-60996.225768	7.5337110873040736e-02
-60950.260262	7.5610918915932745e-02
-60904.294757	7.5823362705565195e-02
-60858.329252	7.5897862933097193e-02
-60812.363746	7.5931029568743771e-02
-60766.398241	7.5956097833836028e-02
-60720.432735	7.5992932499690954e-02
-60674.467230	7.6035050338594201e-02
-60628.501724	7.6137146427387281e-02
-60582.536219	7.6185595887037369e-02
-60536.570713	7.6252873806625349e-02
-60490.605208	7.6307328918944900e-02
-60444.639702	7.6487839993567897e-02
-60398.674197	7.6498785128320576e-02
-60352.708691	7.6559640770328508e-02
-60306.743186	7.6634930392161335e-02
-60260.777680	7.6679119030309315e-02
-60214.812175	7.6747113294224553e-02
-60168.846669	7.6795111427490584e-02
-60122.881164	7.6965033877639602e-02
-60076.915658	7.7045179106530207e-02
-60030.950153	7.7081892384362111e-02
-59984.984647	7.7125371990476269e-02
-59939.019142	7.7410966681766058e-02
-59893.053636	7.7510158892241707e-02
-59847.088131	7.7558684743875367e-02
-59801.122626	7.7615672770395244e-02
-59755.157120	7.7731500436278592e-02
-59709.191615	7.7806057777929621e-02
-59663.226109	7.7879939801009435e-02
-59617.260604	7.8065945770280004e-02
-59571.295098	7.8097856584889533e-02
-59525.329593	7.8219302698453994e-02
-59479.364087	7.8272908472589373e-02
-59433.398582	7.8341296930529533e-02
-59387.433076	7.8585356450392357e-02
-59341.467571	7.8634374788434297e-02
-59295.502065	7.8798447504661945e-02
-59249.536560	7.9073947253125887e-02
-59203.571054	7.9148445315647520e-02
-59157.605549	7.9204238623773085e-02
-59111.640043	7.9226706053734372e-02
-59065.674538	7.9267585336963028e-02
-59019.709032	7.9317199296063109e-02
-58973.743527	7.9373292988359281e-02
-58927.778021	7.9544554128319789e-02
-58881.812516	7.9571132102323597e-02
-58835.847011	7.9624354641754144e-02
-58789.881505	7.9698779977559100e-02
-58743.916000	7.9788953234595880e-02
-58697.950494	7.9918878294403653e-02
-58651.984989	7.9999833506727333e-02
-58606.019483	8.0118920878212749e-02
-58560.053978	8.0356239141454622e-02
-58514.088472	8.0404069067144646e-02
-58468.122967	8.0455293210790271e-02
-58422.157461	8.0594127630836329e-02
-58376.191956	8.0602889543379422e-02
-58330.226450	8.0637857325290066e-02
-58284.260945	8.0657491627628905e-02
-58238.295439	8.0674430296971605e-02
-58192.329934	8.0705473501783517e-02
-58146.364428	8.0757210891718209e-02
-58100.398923	8.0846987789719688e-02
-58054.433417	8.0945712908705225e-02
-58008.467912	8.1054496445529825e-02
-57962.502406	8.1079609041907766e-02
-57916.536901	8.1252109573045211e-02
-57870.571396	8.1337268151254999e-02
-57824.605890	8.1387569888502750e-02
-57778.640385	8.1422983166520288e-02
-57732.674879	8.1429202876547951e-02
-57686.709374	8.1453178533404502e-02
-57640.743868	8.1552850959700718e-02
-57594.778363	8.1586005971273245e-02
-57548.812857	8.1692602144856200e-02
-57502.847352	8.1800643448429911e-02
-57456.881846	8.1898466426892857e-02
-57410.916341	8.1974401148352485e-02
-57364.950835	8.2039442055381620e-02
-57318.985330	8.2056372747676909e-02
-57273.019824	8.2103220835331336e-02
-57227.054319	8.2141678621073563e-02
-57181.088813	8.2174235523320746e-02
-57135.123308	8.2233590079978297e-02
-57089.157802	8.2308505621153188e-02
-57043.192297	8.2378217327055622e-02
-56997.226791	8.2483014860881859e-02
-56951.261286	8.2511504391612728e-02
-56905.295780	8.2540900222138322e-02
-56859.330275	8.2563323814819400e-02
-56813.364770	8.2627943138643550e-02
-56767.399264	8.2730883247589204e-02
-56721.433759	8.2780241001295968e-02
-56675.468253	8.2925167760561025e-02
-56629.502748	8.2948595792911903e-02
-56583.537242	8.2974146591343514e-02
-56537.571737	8.3036003196743258e-02
-56491.606231	8.3114654311079839e-02
-56445.640726	8.3137373311396909e-02
-56399.675220	8.3160633459428757e-02
-56353.709715	8.3182247410173799e-02
-56307.744209	8.3230080488885055e-02
-56261.778704	8.3283225154315854e-02
-56215.813198	8.3308207397612521e-02
-56169.847693	8.3367719202525989e-02
-56123.882187	8.3394179947778993e-02
-56077.916682	8.3494944146808414e-02
-56031.951176	8.3590613628000743e-02
-55985.985671	8.3635127398723710e-02
-55940.020165	8.3661809989393571e-02
-55894.054660	8.3766060221971098e-02
-55848.089155	8.3866583315959337e-02
-55802.123649	8.3952844132216958e-02
-55756.158144	8.3976266181782347e-02
-55710.192638	8.4030825910767909e-02
-55664.227133	8.4095185687188878e-02
-55618.261627	8.4118845024020270e-02
-55572.296122	8.4212382432576602e-02
-55526.330616	8.4285414946723786e-02
-55480.365111	8.4312084089806366e-02
-55434.399605	8.4367696236774037e-02
-55388.434100	8.4471839535166779e-02
-55342.468594	8.4624604166052400e-02
-55296.503089	8.4671237873091734e-02
-55250.537583	8.4743762458981409e-02
-55204.572078	8.4808007494918777e-02
-55158.606572	8.4839895896882803e-02
-55112.641067	8.4902963973793738e-02
-55066.675561	8.4949278037038167e-02
-55020.710056	8.5027855095150151e-02
-54974.744550	8.5099181297378687e-02
-54928.779045	8.5160160321671605e-02
-54882.813540	8.5344216538223411e-02
-54836.848034	8.5417829231579548e-02
-54790.882529	8.5472231541560667e-02
-54744.917023	8.5485579731437777e-02
-54698.951518	8.5529283841984591e-02
-54652.986012	8.5560356430238432e-02
-54607.020507	8.5696191850844997e-02
-54561.055001	8.5729826754981212e-02
-54515.089496	8.5952896852833763e-02
-54469.123990	8.6005080915874901e-02
-54423.158485	8.6035111722209734e-02
-54377.192979	8.6058397777405343e-02
-54331.227474	8.6079262505862994e-02
-54285.261968	8.6162037953326553e-02
-54239.296463	8.6197310089691337e-02
-54193.330957	8.6240533337903810e-02
-54147.365452	8.6316211018467676e-02
-54101.399946	8.6440582075246963e-02
-54055.434441	8.6684864599286038e-02
-54009.468935	8.6710983952852552e-02
-53963.503430	8.6732528482410517e-02
-53917.537924	8.6834145190885503e-02
-53871.572419	8.6903163135854750e-02
-53825.606914	8.6991501551404962e-02
-53779.641408	8.7023899211134348e-02
-53733.675903	8.7079712443638213e-02
-53687.710397	8.7189949734014727e-02
-53641.744892	8.7344527934260618e-02
-53595.779386	8.7466588416261898e-02
-53549.813881	8.7501277220396481e-02
-53503.848375	8.7589934785736165e-02
-53457.882870	8.7724312616775504e-02
-53411.917364	8.7767921911217017e-02
-53365.951859	8.7918949651502445e-02
-53319.986353	8.7965345577270260e-02
-53274.020848	8.8003889043311093e-02
-53228.055342	8.8083133955192447e-02
-53182.089837	8.8175591215089513e-02
-53136.124331	8.8208213055994730e-02
-53090.158826	8.8232902721419662e-02
-53044.193320	8.8290091833475692e-02
-52998.227815	8.8322341722252964e-02
-52952.262309	8.8567148640889853e-02
-52906.296804	8.8596705708195111e-02
-52860.331299	8.8747283945609740e-02
-52814.365793	8.8881290830772175e-02
-52768.400288	8.9082165828899995e-02
-52722.434782	8.9199386145692630e-02
-52676.469277	8.9261686082188915e-02
-52630.503771	8.9290594079583882e-02
-52584.538266	8.9388318082669255e-02
-52538.572760	8.9551317297777169e-02
-52492.607255	8.9595104106349882e-02
-52446.641749	8.9641632550209432e-02
-52400.676244	8.9678493940490434e-02
-52354.710738	8.9698461010954661e-02
-52308.745233	8.9732726731627868e-02
-52262.779727	8.9772937496333208e-02
-52216.814222	8.9798235907146695e-02
-52170.848716	8.9844702071363997e-02
-52124.883211	8.9943632758414716e-02
-52078.917705	9.0097652527343267e-02
-52032.952200	9.0215285309774296e-02
-51986.986694	9.0294932563476454e-02
-51941.021189	9.0397942075369025e-02
-51895.055684	9.0468270826964223e-02
-51849.090178	9.0510145584804622e-02
-51803.124673	9.0543909171017165e-02
-51757.159167	9.0665168463895079e-02
-51711.193662	9.0758091162517540e-02
-51665.228156	9.0779155152998017e-02
-51619.262651	9.0810201340082580e-02
-51573.297145	9.0981773823533701e-02
-51527.331640	9.1083063728428712e-02
-51481.366134	9.1152311154365159e-02
-51435.400629	9.1178618469137426e-02
-51389.435123	9.1221573034139941e-02
-51343.469618	9.1271011491610821e-02
-51297.504112	9.1311505869129672e-02
-51251.538607	9.1416740104753189e-02
-51205.573101	9.1440733026972226e-02
-51159.607596	9.1525586415225416e-02
-51113.642090	9.1603876707502641e-02
-51067.676585	9.1723138763355000e-02
-51021.711079	9.1768894907527668e-02
-50975.745574	9.1806988053435401e-02
-50929.780068	9.1826571053692269e-02
-50883.814563	9.2007821702550258e-02
-50837.849058	9.2044938974967710e-02
-50791.883552	9.2165515807729595e-02
-50745.918047	9.2207051643910534e-02
-50699.952541	9.2400956056958597e-02
-50653.987036	9.2524843250890734e-02
-50608.021530	9.2588055793224225e-02
-50562.056025	9.2717194611752360e-02
-50516.090519	9.2982710986612663e-02
-50470.125014	9.3027951377988791e-02
-50424.159508	9.3050206269088470e-02
-50378.194003	9.3155500619343787e-02
-50332.228497	9.3179185692590483e-02
-50286.262992	9.3312731450808137e-02
-50240.297486	9.3370906578412169e-02
-50194.331981	9.3475972112454259e-02
-50148.366475	9.3512127129717335e-02
-50102.400970	9.3533708525759110e-02
-50056.435464	9.3570006678936737e-02
-50010.469959	9.3602370966700613e-02
-49964.504453	9.3636120763828753e-02
-49918.538948	9.3674023612771884e-02
-49872.573443	9.3719282940515444e-02
-49826.607937	9.3736215797821126e-02
-49780.642432	9.3801078202708180e-02
-49734.676926	9.3869657945623783e-02
-49688.711421	9.3930977373592323e-02
-49642.745915	9.3971527212465433e-02
-49596.780410	9.3996141168900940e-02
-49550.814904	9.4092902916831894e-02
-49504.849399	9.4180084468482500e-02
-49458.883893	9.4213761538893992e-02
-49412.918388	9.4273511789832884e-02
-49366.952882	9.4334264980185212e-02
-49320.987377	9.4359149425103817e-02
-49275.021871	9.4383652782087782e-02
-49229.056366	9.4472054959296503e-02
-49183.090860	9.4521889263557049e-02
-49137.125355	9.4560423764539617e-02
-49091.159849	9.4743114890110780e-02
-49045.194344	9.4766800628111436e-02
-48999.228838	9.4839563983283373e-02
-48953.263333	9.4889931970456823e-02
-48907.297828	9.4942141275907846e-02
-48861.332322	9.5004610084734042e-02
-48815.366817	9.5149642619424504e-02
-48769.401311	9.5206543636137883e-02
-48723.435806	9.5425385790448403e-02
-48677.470300	9.5564822479092038e-02
-48631.504795	9.5654445281858874e-02
-48585.539289	9.5748608871914734e-02
-48539.573784	9.5782891687201901e-02
-48493.608278	9.5831186880868779e-02
-48447.642773	9.5893251030355467e-02
-48401.677267	9.5933208248683302e-02
-48355.711762	9.5945469813110223e-02
-48309.746256	9.6021483738077507e-02
-48263.780751	9.6100058137173719e-02
-48217.815245	9.6184623753341150e-02
-48171.849740	9.6245086854089015e-02
-48125.884234	9.6295195806104850e-02
-48079.918729	9.6344391316780964e-02
-48033.953223	9.6407918526374828e-02
-47987.987718	9.6418135027972321e-02
-47942.022212	9.6466374266279603e-02
-47896.056707	9.6524057383240561e-02
-47850.091202	9.6545068400634038e-02
-47804.125696	9.6630600089731122e-02
-47758.160191	9.6782556865713742e-02
-47712.194685	9.6805572755683134e-02
-47666.229180	9.6886875513227305e-02
-47620.263674	9.6961611527768929e-02
-47574.298169	9.7064744915951851e-02
-47528.332663	9.7131343699193531e-02
-47482.367158	9.7142311075843230e-02
-47436.401652	9.7177693964167852e-02
-47390.436147	9.7272884577287694e-02
-47344.470641	9.7334371395569885e-02
-47298.505136	9.7409852149869830e-02
-47252.539630	9.7503754369009155e-02
-47206.574125	9.7521027800738999e-02
-47160.608619	9.7766974830158657e-02
-47114.643114	9.7817735852597634e-02
-47068.677608	9.7849073458794622e-02
-47022.712103	9.7931686510719207e-02
-46976.746597	9.8242693859300664e-02
-46930.781092	9.8281097019191105e-02
-46884.815587	9.8313087872810789e-02
-46838.850081	9.8416451729971752e-02
-46792.884576	9.8546460817313275e-02
-46746.919070	9.8577409035271332e-02
-46700.953565	9.8603347721685428e-02
-46654.988059	9.8674923652516344e-02
-46609.022554	9.8756669265391825e-02
-46563.057048	9.8859088303509354e-02
-46517.091543	9.8907173446581856e-02
-46471.126037	9.8921372798156465e-02
-46425.160532	9.8970194874688486e-02
-46379.195026	9.8989342655164375e-02
-46333.229521	9.9035981509486753e-02
-46287.264015	9.9135265383046497e-02
-46241.298510	9.9159389817106189e-02
-46195.333004	9.9296153779404567e-02
-46149.367499	9.9324173236372618e-02
-46103.401993	9.9383137246031913e-02
-46057.436488	9.9437145855993517e-02
-46011.470982	9.9471836178624734e-02
-45965.505477	9.9692125457187863e-02
-45919.539971	9.9727814712468638e-02
-45873.574466	9.9794983874358534e-02
-45827.608961	9.9839536999832640e-02
-45781.643455	9.9856646859023970e-02
-45735.677950	9.9894099900079608e-02
-45689.712444	9.9926877812241161e-02
-45643.746939	1.0001454655050870e-01
-45597.781433	1.0014022440715013e-01
-45551.815928	1.0017613450159681e-01
-45505.850422	1.0019216504763133e-01
-45459.884917	1.0021763713656072e-01
-45413.919411	1.0025374981679991e-01
-45367.953906	1.0029165617850150e-01
-45321.988400	1.0033916197786755e-01
-45276.022895	1.0040238050298658e-01
-45230.057389	1.0043582161563994e-01
-45184.091884	1.0065956370829386e-01
-45138.126378	1.0067554046397913e-01
-45092.160873	1.0071234456939264e-01
-45046.195367	1.0079478694371416e-01
-45000.229862	1.0086459528923523e-01
-44954.264356	1.0094651492172370e-01
-44908.298851	1.0129589984628873e-01
-44862.333346	1.0136394026500294e-01
-44816.367840	1.0142300307929121e-01
-44770.402335	1.0144326721015623e-01
-44724.436829	1.0147597372510903e-01
-44678.471324	1.0150956710948374e-01
-44632.505818	1.0156267207866639e-01
-44586.540313	1.0167242368268241e-01
-44540.574807	1.0171729445768954e-01
-44494.609302	1.0180215149296934e-01
-44448.643796	1.0186191003061558e-01
-44402.678291	1.0204028407563943e-01
-44356.712785	1.0214921340908971e-01
-44310.747280	1.0222697848916212e-01
-44264.781774	1.0237248030569958e-01
-44218.816269	1.0241458180924806e-01
-44172.850763	1.0249125858015312e-01
-44126.885258	1.0251998501428884e-01
-44080.919752	1.0260596079438103e-01
-44034.954247	1.0274689885015453e-01
-43988.988741	1.0276814676837104e-01
-43943.023236	1.0287663767407075e-01
-43897.057731	1.0292039988859002e-01
-43851.092225	1.0294571022190174e-01
-43805.126720	1.0299524938432215e-01
-43759.161214	1.0308080883986795e-01
-43713.195709	1.0310921036339042e-01
-43667.230203	1.0313171937600467e-01
-43621.264698	1.0317971786701804e-01
-43575.299192	1.0322140963989257e-01
-43529.333687	1.0333564404878108e-01
-43483.368181	1.0337949894962502e-01
-43437.402676	1.0340077754020045e-01
-43391.437170	1.0342998089141692e-01
-43345.471665	1.0344954263282109e-01
-43299.506159	1.0353519906545269e-01
-43253.540654	1.0357757725839804e-01
-43207.575148	1.0375874229114927e-01
-43161.609643	1.0393830150146223e-01
-43115.644137	1.0397259167737920e-01
-43069.678632	1.0410137084865999e-01
-43023.713126	1.0419035363997554e-01
-42977.747621	1.0427063675337514e-01
-42931.782115	1.0430199803386737e-01
-42885.816610	1.0437388189927621e-01
-42839.851105	1.0440622842752434e-01
-42793.885599	1.0442633517466371e-01
-42747.920094	1.0450238154499837e-01
-42701.954588	1.0458187536821979e-01
-42655.989083	1.0460867480928747e-01
-42610.023577	1.0464576303110827e-01
-42564.058072	1.0478097798117425e-01
-42518.092566	1.0499496247092865e-01
-42472.127061	1.0507603085820327e-01
-42426.161555	1.0517530340060355e-01
-42380.196050	1.0521772867818727e-01
-42334.230544	1.0527626981904559e-01
-42288.265039	1.0531104748730497e-01
-42242.299533	1.0533004001309669e-01
-42196.334028	1.0565320752948261e-01
-42150.368522	1.0566592519111778e-01
-42104.403017	1.0578491556306995e-01
-42058.437511	1.0581072867710897e-01
-42012.472006	1.0587094442191917e-01
-41966.506500	1.0590981891464046e-01
-41920.540995	1.0593085381031840e-01
-41874.575490	1.0595524524461025e-01
-41828.609984	1.0601876041376855e-01
-41782.644479	1.0619940515326964e-01
-41736.678973	1.0625926855481903e-01
-41690.713468	1.0657969643563771e-01
-41644.747962	1.0665377079793668e-01
-41598.782457	1.0667329218534541e-01
-41552.816951	1.0681299813401206e-01
-41506.851446	1.0688352992213594e-01
-41460.885940	1.0710856604528990e-01
-41414.920435	1.0711297359166122e-01
-41368.954929	1.0712036499325822e-01
-41322.989424	1.0724161239877077e-01
-41277.023918	1.0728794739542380e-01
-41231.058413	1.0753346396976611e-01
-41185.092907	1.0763796161770503e-01
-41139.127402	1.0816513403915118e-01
-41093.161896	1.0818415123752763e-01
-41047.196391	1.0819255046599763e-01
-41001.230885	1.0826146295941079e-01
-40955.265380	1.0852372242211994e-01
-40909.299875	1.0852801121976542e-01
-40863.334369	1.0860571764710925e-01
-40817.368864	1.0896539365892917e-01
-40771.403358	1.0923267783894401e-01
-40725.437853	1.0924628825058467e-01
-40679.472347	1.0952341375306937e-01
-40633.506842	1.0956038469064912e-01
-40587.541336	1.0959821716582170e-01
-40541.575831	1.0963063083314657e-01
-40495.610325	1.0970501267852960e-01
-40449.644820	1.1001884641280837e-01
-40403.679314	1.1010830308875409e-01
-40357.713809	1.1014067946290597e-01
-40311.748303	1.1014303179386503e-01
-40265.782798	1.1033209038925300e-01
-40219.817292	1.1049817616750163e-01
-40173.851787	1.1056160680036847e-01
-40127.886281	1.1073031172861089e-01
-40081.920776	1.1092486144969929e-01
-40035.955270	1.1095219071789625e-01
-39989.989765	1.1107424176020814e-01
-39944.024259	1.1132277530597307e-01
-39898.058754	1.1146014836519150e-01
-39852.093249	1.1152274095149849e-01
-39806.127743	1.1154126935283402e-01
-39760.162238	1.1162537143974155e-01
-39714.196732	1.1228130773503997e-01
-39668.231227	1.1235492323679712e-01
-39622.265721	1.1255670378059872e-01
-39576.300216	1.1266908959876973e-01
-39530.334710	1.1268616916434991e-01
-39484.369205	1.1275096497265047e-01
-39438.403699	1.1278304251395410e-01
-39392.438194	1.1282384970665250e-01
-39346.472688	1.1309428010180840e-01
-39300.507183	1.1324731075276469e-01
-39254.541677	1.1357630531014803e-01
-39208.576172	1.1363274200283682e-01
-39162.610666	1.1376199804460857e-01
-39116.645161	1.1405242077255433e-01
-39070.679655	1.1439028151799327e-01
-39024.714150	1.1448505487488791e-01
-38978.748644	1.1475894178795279e-01
-38932.783139	1.1482991967314125e-01
-38886.817634	1.1515922404582665e-01
-38840.852128	1.1548492849473502e-01
-38794.886623	1.1552551886132945e-01
-38748.921117	1.1559515236988108e-01
-38702.955612	1.1581915889243151e-01
-38656.990106	1.1605191052209314e-01
-38611.024601	1.1624410551627949e-01
-38565.059095	1.1639969391810370e-01
-38519.093590	1.1643458553432108e-01
-38473.128084	1.1670429374823095e-01
-38427.162579	1.1671353445786556e-01
-38381.197073	1.1680647347497281e-01
-38335.231568	1.1700531260862616e-01
-38289.266062	1.1733755379074666e-01
-38243.300557	1.1763481674919167e-01
-38197.335051	1.1775261732568985e-01
-38151.369546	1.1779598103942168e-01
-38105.404040	1.1791914485519243e-01
-38059.438535	1.1811491236005169e-01
-38013.473029	1.1817777912206492e-01
-37967.507524	1.1837087644534587e-01
-37921.542019	1.1874185126562475e-01
-37875.576513	1.1896459927662939e-01
-37829.611008	1.1906956443534637e-01
-37783.645502	1.1919166307464213e-01
-37737.679997	1.1920700576289631e-01
-37691.714491	1.1925278032329938e-01
-37645.748986	1.1939487129538498e-01
-37599.783480	1.1985990937615021e-01
-37553.817975	1.1997115144570486e-01
-37507.852469	1.2003483674904089e-01
-37461.886964	1.2022885934125728e-01
-37415.921458	1.2064920116159179e-01
-37369.955953	1.2099599574849954e-01
-37323.990447	1.2113680410308894e-01
-37278.024942	1.2131665817963289e-01
-37232.059436	1.2143764803126599e-01
-37186.093931	1.2149487915932716e-01
-37140.128425	1.2166580166289644e-01
-37094.162920	1.2175743628877610e-01
-37048.197414	1.2216937832944744e-01
-37002.231909	1.2225903232626024e-01
-36956.266403	1.2233973407875152e-01
-36910.300898	1.2238154786848821e-01
-36864.335393	1.2246154755988796e-01
-36818.369887	1.2251429483793019e-01
-36772.404382	1.2252103637613360e-01
-36726.438876	1.2258364613545879e-01
-36680.473371	1.2269569527641580e-01
-36634.507865	1.2269835729522741e-01
-36588.542360	1.2279447577112601e-01
-36542.576854	1.2292889190075594e-01
-36496.611349	1.2294927132742975e-01
-36450.645843	1.2297962002672415e-01
-36404.680338	1.2312237226839996e-01
-36358.714832	1.2317049572515880e-01
-36312.749327	1.2334342468104720e-01
-36266.783821	1.2348659518293960e-01
-36220.818316	1.2360433902475279e-01
-36174.852810	1.2386327329058375e-01
-36128.887305	1.2419605080300400e-01
-36082.921799	1.2424512700552744e-01
-36036.956294	1.2435058199994513e-01
-35990.990788	1.2441375336162999e-01
-35945.025283	1.2460710198450121e-01
-35899.059778	1.2462752852069131e-01
-35853.094272	1.2474674138213929e-01
-35807.128767	1.2485380530373127e-01
-35761.163261	1.2520030909310687e-01
-35715.197756	1.2557539722762168e-01
-35669.232250	1.2574973944339457e-01
-35623.266745	1.2583088404952017e-01
-35577.301239	1.2589525019140865e-01
-35531.335734	1.2595500459685144e-01
-35485.370228	1.2602536145275864e-01
-35439.404723	1.2618151421290405e-01
-35393.439217	1.2622659989943782e-01
-35347.473712	1.2630498084731973e-01
-35301.508206	1.2635868375453790e-01
-35255.542701	1.2638271763490461e-01
-35209.577195	1.2649840166059231e-01
-35163.611690	1.2659535241622830e-01
-35117.646184	1.2667388713751421e-01
-35071.680679	1.2682735947599527e-01
-35025.715173	1.2698576655344643e-01
-34979.749668	1.2707588854850363e-01
-34933.784163	1.2707834527485662e-01
-34887.818657	1.2731153687474120e-01
-34841.853152	1.2732716637473160e-01
-34795.887646	1.2739067269632862e-01
-34749.922141	1.2742199653003622e-01
-34703.956635	1.2815616301067378e-01
-34657.991130	1.2848067433295543e-01
-34612.025624	1.2852255412252842e-01
-34566.060119	1.2868099677585040e-01
-34520.094613	1.2884786448089558e-01
-34474.129108	1.2899333855065426e-01
-34428.163602	1.2907517945104874e-01
-34382.198097	1.2909954939371215e-01
-34336.232591	1.2926435157953411e-01
-34290.267086	1.2940786047594233e-01
-34244.301580	1.2947490765441233e-01
-34198.336075	1.2949794806123810e-01
-34152.370569	1.2993285715222433e-01
-34106.405064	1.2996723654409234e-01
-34060.439558	1.3011438038895620e-01
-34014.474053	1.3013125514954516e-01
-33968.508547	1.3018930420401192e-01
-33922.543042	1.3019494155526581e-01
-33876.577537	1.3032836703104120e-01
-33830.612031	1.3058760246194021e-01
-33784.646526	1.3094273383953609e-01
-33738.681020	1.3114281007102127e-01
-33692.715515	1.3122749780251403e-01
-33646.750009	1.3154553434189895e-01
-33600.784504	1.3182795420040910e-01
-33554.818998	1.3202939058287225e-01
-33508.853493	1.3209316764557189e-01
-33462.887987	1.3217288972666180e-01
-33416.922482	1.3227733229349353e-01
-33370.956976	1.3232614695634071e-01
-33324.991471	1.3257586283746078e-01
-33279.025965	1.3259502509528237e-01
-33233.060460	1.3268971245963612e-01
-33187.094954	1.3300080437312822e-01
-33141.129449	1.3315434902946061e-01
-33095.163943	1.3336395469079329e-01
-33049.198438	1.3359745419750327e-01
-33003.232932	1.3381853359951229e-01
-32957.267427	1.3383914653784099e-01
-32911.301922	1.3389644648542484e-01
-32865.336416	1.3389835884616130e-01
-32819.370911	1.3406881672236490e-01
-32773.405405	1.3445382015077670e-01
-32727.439900	1.3463307766400728e-01
-32681.474394	1.3473147161602583e-01
-32635.508889	1.3493701272621575e-01
-32589.543383	1.3510007460010803e-01
-32543.577878	1.3544894568869209e-01
-32497.612372	1.3564150674539821e-01
-32451.646867	1.3588813039010234e-01
-32405.681361	1.3639466116655652e-01
-32359.715856	1.3654743831315339e-01
-32313.750350	1.3664305020407544e-01
-32267.784845	1.3665333603375546e-01
-32221.819339	1.3692697060857037e-01
-32175.853834	1.3726214749774140e-01
-32129.888328	1.3741929036054903e-01
-32083.922823	1.3748656638623580e-01
-32037.957317	1.3770175315160471e-01
-31991.991812	1.3774309489357606e-01
-31946.026306	1.3831238803664994e-01
-31900.060801	1.3845056761607952e-01
-31854.095296	1.3849618325117313e-01
-31808.129790	1.3881784265417602e-01
-31762.164285	1.3894365014963064e-01
-31716.198779	1.3907614760050915e-01
-31670.233274	1.3923638269973271e-01
-31624.267768	1.3929734850720499e-01
-31578.302263	1.3938349090500071e-01
-31532.336757	1.3946762856777911e-01
-31486.371252	1.3947995065882643e-01
-31440.405746	1.3948407255957143e-01
-31394.440241	1.3952648751333463e-01
-31348.474735	1.3963266695749244e-01
-31302.509230	1.3982107857289947e-01
-31256.543724	1.3997834361903613e-01
-31210.578219	1.4001506614043727e-01
-31164.612713	1.4002279826877023e-01
-31118.647208	1.4017427335635854e-01
-31072.681702	1.4024509655693329e-01
-31026.716197	1.4030755033808534e-01
-30980.750691	1.4044961837033004e-01
-30934.785186	1.4054024921885785e-01
-30888.819681	1.4066733920435881e-01
-30842.854175	1.4067183047477730e-01
-30796.888670	1.4068758731000219e-01
-30750.923164	1.4073785258963145e-01
-30704.957659	1.4078935975898060e-01
-30658.992153	1.4088822637368159e-01
-30613.026648	1.4120662363250597e-01
-30567.061142	1.4122811246175970e-01
-30521.095637	1.4152767555346735e-01
-30475.130131	1.4154176549699843e-01
-30429.164626	1.4180283244799843e-01
-30383.199120	1.4185303694342180e-01
-30337.233615	1.4189801363384882e-01
-30291.268109	1.4199494776765889e-01
-30245.302604	1.4219948902256796e-01
-30199.337098	1.4224691667252529e-01
-30153.371593	1.4226536944885579e-01
-30107.406087	1.4241241055190290e-01
-30061.440582	1.4252791277616522e-01
-30015.475076	1.4255963983811534e-01
-29969.509571	1.4298159758228132e-01
-29923.544066	1.4307738336676190e-01
-29877.578560	1.4308678238678868e-01
-29831.613055	1.4309478237281292e-01
-29785.647549	1.4311914955951491e-01
-29739.682044	1.4325135731524583e-01
-29693.716538	1.4343382127662957e-01
