129568.146825	1.2415265630225471e-01
129664.623479	1.2410231532113497e-01
129761.100134	1.2396543305325250e-01
129857.576788	1.2395202713078489e-01
129954.053443	1.2391781364801242e-01
130050.530097	1.2387080420399671e-01
130147.006751	1.2382303774512066e-01
130243.483406	1.2377146033524508e-01
130339.960060	1.2371882753942955e-01
130436.436714	1.2370572062531301e-01
130532.913369	1.2367602607463528e-01
130629.390023	1.2364149917619810e-01
130725.866678	1.2360094679722955e-01
130822.343332	1.2357809865475057e-01
130918.819986	1.2355888590377351e-01
131015.296641	1.2351591807742057e-01
131111.773295	1.2349175886585856e-01
131208.249949	1.2346067664280888e-01
131304.726604	1.2342771148576548e-01
131401.203258	1.2341304205313823e-01
131497.679913	1.2336989293522027e-01
131594.156567	1.2335676795606354e-01
131690.633221	1.2333607818510590e-01
131787.109876	1.2330911033720102e-01
131883.586530	1.2328893346578070e-01
131980.063184	1.2320449066805993e-01
132076.539839	1.2319908835121111e-01
132173.016493	1.2317718309366016e-01
132269.493148	1.2315460185952508e-01
132365.969802	1.2304912961873168e-01
132462.446456	1.2300694535991558e-01
132558.923111	1.2299895540027121e-01
132655.399765	1.2293799452459864e-01
132751.876419	1.2292356373313865e-01
132848.353074	1.2288054417118462e-01
132944.829728	1.2287406890078181e-01
133041.306383	1.2280142235875567e-01
133137.783037	1.2275157411259763e-01
133234.259691	1.2271743033515278e-01
133330.736346	1.2266414606405696e-01
133427.213000	1.2260086274626347e-01
133523.689654	1.2258809209521242e-01
133620.166309	1.2253840928347623e-01
133716.642963	1.2252467129762777e-01
133813.119618	1.2241825900100967e-01
133909.596272	1.2234205971476986e-01
134006.072926	1.2232128756392430e-01
134102.549581	1.2222704280467153e-01
134199.026235	1.2221580174397066e-01
134295.502889	1.2218233252530594e-01
134391.979544	1.2217013690924231e-01
134488.456198	1.2215770476746836e-01
134584.932853	1.2213402233179589e-01
134681.409507	1.2208565881246787e-01
134777.886161	1.2198653626547652e-01
134874.362816	1.2194365130611937e-01
134970.839470	1.2191961208583893e-01
135067.316124	1.2188630997756601e-01
135163.792779	1.2181543445810039e-01
135260.269433	1.2176482141967707e-01
135356.746088	1.2172343947236786e-01
135453.222742	1.2170916510518343e-01
135549.699396	1.2162257198089074e-01
135646.176051	1.2151593913075434e-01
135742.652705	1.2144084462726001e-01
135839.129359	1.2137118089540115e-01
135935.606014	1.2133295942412323e-01
136032.082668	1.2118321234377559e-01
136128.559323	1.2114646674857922e-01
136225.035977	1.2113807386996651e-01
136321.512631	1.2108812322609339e-01
136417.989286	1.2105563712921190e-01
136514.465940	1.2090005000178711e-01
136610.942594	1.2089645044439394e-01
136707.419249	1.2080486350786626e-01
136803.895903	1.2077254677046220e-01
136900.372558	1.2075467968968137e-01
136996.849212	1.2072344742096837e-01
137093.325866	1.2070035546000636e-01
137189.802521	1.2066290056819907e-01
137286.279175	1.2061784761545687e-01
137382.755829	1.2059588235423274e-01
137479.232484	1.2055744586652092e-01
137575.709138	1.2050066169574059e-01
137672.185793	1.2038684512920889e-01
137768.662447	1.2037480511206919e-01
137865.139101	1.2036865822230848e-01
137961.615756	1.2028663082100759e-01
138058.092410	1.2015003073237715e-01
138154.569064	1.2011586910967151e-01
138251.045719	1.2006348223870560e-01
138347.522373	1.1993960130108242e-01
138443.999028	1.1991939662170792e-01
138540.475682	1.1985942004068685e-01
138636.952336	1.1978285578798974e-01
138733.428991	1.1973918044914217e-01
138829.905645	1.1970292108949938e-01
138926.382299	1.1954938845420798e-01
139022.858954	1.1951032931881893e-01
139119.335608	1.1949445047864073e-01
139215.812263	1.1948602490422508e-01
139312.288917	1.1946431257402916e-01
139408.765571	1.1943159260558013e-01
139505.242226	1.1942326684503804e-01
139601.718880	1.1939889537304225e-01
139698.195534	1.1939023664070564e-01
139794.672189	1.1933468799702653e-01
139891.148843	1.1917584987334788e-01
139987.625498	1.1912012071863619e-01
140084.102152	1.1907574467924738e-01
140180.578806	1.1902331521994225e-01
140277.055461	1.1899000164174890e-01
140373.532115	1.1896919183174499e-01
140470.008769	1.1893784512501071e-01
140566.485424	1.1888807985741007e-01
140662.962078	1.1887447423121851e-01
140759.438733	1.1883810541664497e-01
140855.915387	1.1874410565168929e-01
140952.392041	1.1869869697197633e-01
141048.868696	1.1869574356299779e-01
141145.345350	1.1866149911470016e-01
141241.822004	1.1857925387727901e-01
141338.298659	1.1856051730632391e-01
141434.775313	1.1850276264324734e-01
141531.251968	1.1849691111320211e-01
141627.728622	1.1846871457563199e-01
141724.205276	1.1843720407533094e-01
141820.681931	1.1840917104760783e-01
141917.158585	1.1838099184818406e-01
142013.635239	1.1833720306875334e-01
142110.111894	1.1831694116097044e-01
142206.588548	1.1822609636974998e-01
142303.065203	1.1818285539053948e-01
142399.541857	1.1812735598789889e-01
142496.018511	1.1812225036623158e-01
142592.495166	1.1808416837249470e-01
142688.971820	1.1804548809814265e-01
142785.448474	1.1802266850321677e-01
142881.925129	1.1796155063964232e-01
142978.401783	1.1792442715849273e-01
143074.878438	1.1787575817000780e-01
143171.355092	1.1784737176065256e-01
143267.831746	1.1782489976166882e-01
143364.308401	1.1778683095515421e-01
143460.785055	1.1769572861005342e-01
143557.261709	1.1763382318031387e-01
143653.738364	1.1761769636049824e-01
143750.215018	1.1752715843744357e-01
143846.691673	1.1743096709250139e-01
143943.168327	1.1738199240196021e-01
144039.644981	1.1732019940293106e-01
144136.121636	1.1722338340292915e-01
144232.598290	1.1708004655532774e-01
144329.074944	1.1703301581559797e-01
144425.551599	1.1699068802048522e-01
144522.028253	1.1693076095131844e-01
144618.504908	1.1687855687278323e-01
144714.981562	1.1685467093527284e-01
144811.458216	1.1682468130184104e-01
144907.934871	1.1679101028907951e-01
145004.411525	1.1673028019803124e-01
145100.888179	1.1669529393903889e-01
145197.364834	1.1661130483403406e-01
145293.841488	1.1645846285371045e-01
145390.318143	1.1644545299117845e-01
145486.794797	1.1638758113742394e-01
145583.271451	1.1633416044122881e-01
145679.748106	1.1619725654636319e-01
145776.224760	1.1618692655430320e-01
145872.701414	1.1609685154131240e-01
145969.178069	1.1608587738895541e-01
146065.654723	1.1603455778785438e-01
146162.131378	1.1601770995290224e-01
146258.608032	1.1593103012242220e-01
146355.084686	1.1585184608893390e-01
146451.561341	1.1582816379030522e-01
146548.037995	1.1582086758267433e-01
146644.514649	1.1575350261731036e-01
146740.991304	1.1573648905156646e-01
146837.467958	1.1560086084126482e-01
146933.944613	1.1559428681487997e-01
147030.421267	1.1553120206065322e-01
147126.897921	1.1551090917771260e-01
147223.374576	1.1548869301530737e-01
147319.851230	1.1536181224433598e-01
147416.327884	1.1531525526967329e-01
147512.804539	1.1529074124249954e-01
147609.281193	1.1520716628446542e-01
147705.757848	1.1517778468426744e-01
147802.234502	1.1514136326420937e-01
147898.711156	1.1510492577351769e-01
147995.187811	1.1504589238321140e-01
148091.664465	1.1502098659771555e-01
148188.141119	1.1496484873787573e-01
148284.617774	1.1493197044318475e-01
148381.094428	1.1484684445877087e-01
148477.571083	1.1476053228066251e-01
148574.047737	1.1468985935516317e-01
148670.524391	1.1459832967586939e-01
148767.001046	1.1456385619241867e-01
148863.477700	1.1454854331321268e-01
148959.954354	1.1449149116689050e-01
149056.431009	1.1446445214503331e-01
149152.907663	1.1436637481379923e-01
149249.384318	1.1435173878734976e-01
149345.860972	1.1430302735378667e-01
149442.337626	1.1420934266440019e-01
149538.814281	1.1413493444457250e-01
149635.290935	1.1409012293374496e-01
149731.767589	1.1408023174579840e-01
149828.244244	1.1404816739171707e-01
149924.720898	1.1394154797733629e-01
150021.197553	1.1387102532691235e-01
150117.674207	1.1382639163171426e-01
150214.150861	1.1381195464343336e-01
150310.627516	1.1380304950862816e-01
150407.104170	1.1373777416843781e-01
150503.580824	1.1371387332640333e-01
150600.057479	1.1369755722103779e-01
150696.534133	1.1368126405551314e-01
150793.010788	1.1366004596736201e-01
150889.487442	1.1358194318098230e-01
150985.964096	1.1356389823360753e-01
151082.440751	1.1351512429853672e-01
151178.917405	1.1347426950885470e-01
151275.394059	1.1337255035995768e-01
151371.870714	1.1333470696605616e-01
151468.347368	1.1331095468179525e-01
151564.824023	1.1328549134346055e-01
151661.300677	1.1323616329015455e-01
151757.777331	1.1319600369235679e-01
151854.253986	1.1315526305068699e-01
151950.730640	1.1312113661198610e-01
152047.207294	1.1311634417649956e-01
152143.683949	1.1308790556944753e-01
152240.160603	1.1301546307416262e-01
152336.637258	1.1298212647012093e-01
152433.113912	1.1297360389221150e-01
152529.590566	1.1295545283214131e-01
152626.067221	1.1293961797596737e-01
152722.543875	1.1287576632692231e-01
152819.020529	1.1281004242999988e-01
152915.497184	1.1277211586324386e-01
153011.973838	1.1275790717098740e-01
153108.450493	1.1269185518336011e-01
153204.927147	1.1264259079767135e-01
153301.403801	1.1254475206627262e-01
153397.880456	1.1243894487519966e-01
153494.357110	1.1241149802438674e-01
153590.833764	1.1234168148457521e-01
153687.310419	1.1230871829972791e-01
153783.787073	1.1230012230158259e-01
153880.263728	1.1228062041941073e-01
153976.740382	1.1224758553162936e-01
154073.217036	1.1216696633707532e-01
154169.693691	1.1210224051440699e-01
154266.170345	1.1207222278922885e-01
154362.646999	1.1205384171583239e-01
154459.123654	1.1201629028557256e-01
154555.600308	1.1199053326629435e-01
154652.076963	1.1191191537215398e-01
154748.553617	1.1182701424916090e-01
154845.030271	1.1179600133313999e-01
154941.506926	1.1178457175484366e-01
155037.983580	1.1175628974088202e-01
155134.460234	1.1167397899749144e-01
155230.936889	1.1163133341548476e-01
155327.413543	1.1160291547977952e-01
155423.890198	1.1157389239425183e-01
155520.366852	1.1152507484799333e-01
155616.843506	1.1151418386849085e-01
155713.320161	1.1137305539478845e-01
155809.796815	1.1126853075748676e-01
155906.273469	1.1122261334240789e-01
156002.750124	1.1111620615341793e-01
156099.226778	1.1110896042618201e-01
156195.703433	1.1106502480627954e-01
156292.180087	1.1098524077487423e-01
156388.656741	1.1094994016359158e-01
156485.133396	1.1084760096034801e-01
156581.610050	1.1082361866276084e-01
156678.086704	1.1077151781350970e-01
156774.563359	1.1059920431125468e-01
156871.040013	1.1055755220278893e-01
156967.516668	1.1052632301185632e-01
157063.993322	1.1050099160946929e-01
157160.469976	1.1035372214667279e-01
157256.946631	1.1033423516902501e-01
157353.423285	1.1031990889415266e-01
157449.899939	1.1028377140241948e-01
157546.376594	1.1016146053773287e-01
157642.853248	1.1007793262549011e-01
157739.329903	1.1004127830869442e-01
157835.806557	1.1000922370723172e-01
157932.283211	1.0995025054993904e-01
158028.759866	1.0988808241441370e-01
158125.236520	1.0984099371016443e-01
158221.713174	1.0981248683478198e-01
158318.189829	1.0975313737488357e-01
158414.666483	1.0968542137897383e-01
158511.143138	1.0966145975273346e-01
158607.619792	1.0961350834478140e-01
158704.096446	1.0959840425636259e-01
158800.573101	1.0957299139842287e-01
158897.049755	1.0947332746493812e-01
158993.526409	1.0943739416327895e-01
159090.003064	1.0939489542174402e-01
159186.479718	1.0937343983614210e-01
159282.956372	1.0932913079704526e-01
159379.433027	1.0929490683215806e-01
159475.909681	1.0924091711320365e-01
159572.386336	1.0918335961173944e-01
159668.862990	1.0910160930459906e-01
159765.339644	1.0907239116669874e-01
159861.816299	1.0902633494646492e-01
159958.292953	1.0897331060930508e-01
160054.769607	1.0886703707356461e-01
160151.246262	1.0885556848479375e-01
160247.722916	1.0875387172454533e-01
160344.199571	1.0871892791063116e-01
160440.676225	1.0867915491925004e-01
160537.152879	1.0865966622430043e-01
160633.629534	1.0862525469116513e-01
160730.106188	1.0853490893707173e-01
160826.582842	1.0847434230832112e-01
160923.059497	1.0844656448339199e-01
161019.536151	1.0834103778604028e-01
161116.012806	1.0827711786866479e-01
161212.489460	1.0825278625783367e-01
161308.966114	1.0822799173693867e-01
161405.442769	1.0820895331602297e-01
161501.919423	1.0818699299019625e-01
161598.396077	1.0810942708530859e-01
161694.872732	1.0808760096392366e-01
161791.349386	1.0803830848648853e-01
161887.826041	1.0800898423589281e-01
161984.302695	1.0795836099278555e-01
162080.779349	1.0791855132314897e-01
162177.256004	1.0787934391992349e-01
162273.732658	1.0779235832366224e-01
162370.209312	1.0775648985572985e-01
162466.685967	1.0771775910098282e-01
162563.162621	1.0770454216496544e-01
162659.639276	1.0761575375526680e-01
162756.115930	1.0759899541118417e-01
162852.592584	1.0758804879938126e-01
162949.069239	1.0753219946857949e-01
163045.545893	1.0752403252192899e-01
163142.022547	1.0751840492329374e-01
163238.499202	1.0748177876196938e-01
163334.975856	1.0743949224582527e-01
163431.452511	1.0739029784576876e-01
163527.929165	1.0725392911509335e-01
163624.405819	1.0722746770250456e-01
163720.882474	1.0714410668716309e-01
163817.359128	1.0712894353184022e-01
163913.835782	1.0704403780813397e-01
164010.312437	1.0695144473339196e-01
164106.789091	1.0692428812891892e-01
164203.265746	1.0682096465356077e-01
164299.742400	1.0679865268227104e-01
164396.219054	1.0677099360606730e-01
164492.695709	1.0674545973090807e-01
164589.172363	1.0669197880169935e-01
164685.649017	1.0665639597939365e-01
164782.125672	1.0663063092479863e-01
164878.602326	1.0648672106864200e-01
164975.078981	1.0642635807877311e-01
165071.555635	1.0636776864448573e-01
165168.032289	1.0634069061215402e-01
165264.508944	1.0632898225743827e-01
165360.985598	1.0624029020781640e-01
165457.462252	1.0622968604005015e-01
165553.938907	1.0621536148247963e-01
165650.415561	1.0612401937143395e-01
165746.892216	1.0599876819898366e-01
165843.368870	1.0598522832416689e-01
165939.845524	1.0593427410694342e-01
166036.322179	1.0593012754905570e-01
166132.798833	1.0589704623040025e-01
166229.275487	1.0586411690412201e-01
166325.752142	1.0577703034707081e-01
166422.228796	1.0575666747849795e-01
166518.705451	1.0565529709165260e-01
166615.182105	1.0557646182021593e-01
166711.658759	1.0553518313094455e-01
166808.135414	1.0552133295335837e-01
166904.612068	1.0551461208650177e-01
167001.088722	1.0550906134270603e-01
167097.565377	1.0548312650779836e-01
167194.042031	1.0542432828272379e-01
167290.518686	1.0535056538930261e-01
167386.995340	1.0530863106981381e-01
167483.471994	1.0520423205044475e-01
167579.948649	1.0518395180353415e-01
167676.425303	1.0517736170651565e-01
167772.901957	1.0513678624444539e-01
167869.378612	1.0511124605127117e-01
167965.855266	1.0508511733010038e-01
168062.331921	1.0506030962198312e-01
168158.808575	1.0499292686868371e-01
168255.285229	1.0491789227649444e-01
168351.761884	1.0485261693630410e-01
168448.238538	1.0480825054760502e-01
168544.715192	1.0473703785720231e-01
168641.191847	1.0472117030856881e-01
168737.668501	1.0456735031042068e-01
168834.145156	1.0453754824523695e-01
168930.621810	1.0450439920944338e-01
169027.098464	1.0444714225812993e-01
169123.575119	1.0441326822140391e-01
169220.051773	1.0439511716133372e-01
169316.528427	1.0434103279960437e-01
169413.005082	1.0424265086869862e-01
169509.481736	1.0407773741827578e-01
169605.958391	1.0378634985972775e-01
169702.435045	1.0375862251519359e-01
169798.911699	1.0374081561646191e-01
169895.388354	1.0369363742134312e-01
169991.865008	1.0357870593714191e-01
170088.341662	1.0355444547805256e-01
170184.818317	1.0352327823743537e-01
170281.294971	1.0344634213951290e-01
170377.771626	1.0335794260472499e-01
170474.248280	1.0318582470603491e-01
170570.724934	1.0307060297549382e-01
170667.201589	1.0304489815391241e-01
170763.678243	1.0302026654412277e-01
170860.154897	1.0300573491306692e-01
170956.631552	1.0297923393881131e-01
171053.108206	1.0294002193487264e-01
171149.584861	1.0290688896971273e-01
171246.061515	1.0287465943603188e-01
171342.538169	1.0276523164983505e-01
171439.014824	1.0275006561110087e-01
171535.491478	1.0269576805588559e-01
171631.968132	1.0268787491448139e-01
171728.444787	1.0260283578313857e-01
171824.921441	1.0256606438970502e-01
171921.398096	1.0253811872357881e-01
172017.874750	1.0250997781992287e-01
172114.351404	1.0243789529386088e-01
172210.828059	1.0241771638560214e-01
172307.304713	1.0237101851748143e-01
172403.781367	1.0233199355201364e-01
172500.258022	1.0231142824663808e-01
172596.734676	1.0227018547254817e-01
172693.211331	1.0222965911784758e-01
172789.687985	1.0218456228649313e-01
172886.164639	1.0216480595532240e-01
172982.641294	1.0212747717279197e-01
173079.117948	1.0211003258046822e-01
173175.594602	1.0206591363161797e-01
173272.071257	1.0200754443886141e-01
173368.547911	1.0196313239691659e-01
173465.024566	1.0191670657268172e-01
173561.501220	1.0185097733577138e-01
173657.977874	1.0183990541692474e-01
173754.454529	1.0182076218663816e-01
173850.931183	1.0178926282843875e-01
173947.407837	1.0175822189723287e-01
174043.884492	1.0174657443531869e-01
174140.361146	1.0167912741234217e-01
174236.837801	1.0163685241922427e-01
174333.314455	1.0160873174397496e-01
174429.791109	1.0159002848098583e-01
174526.267764	1.0156121184478147e-01
174622.744418	1.0150872056671612e-01
174719.221072	1.0147685788675886e-01
174815.697727	1.0143871350404510e-01
174912.174381	1.0141241020471892e-01
175008.651036	1.0138156034864737e-01
175105.127690	1.0135803631947535e-01
175201.604344	1.0131543908107729e-01
175298.080999	1.0126837217986590e-01
175394.557653	1.0118194875598986e-01
175491.034307	1.0112772937791781e-01
175587.510962	1.0111494919680340e-01
175683.987616	1.0109104331608156e-01
175780.464271	1.0105812430354620e-01
175876.940925	1.0102662897719014e-01
175973.417579	1.0100517988551549e-01
176069.894234	1.0098109936598459e-01
176166.370888	1.0096726681721425e-01
176262.847542	1.0093402439124864e-01
176359.324197	1.0089498692745537e-01
176455.800851	1.0085028756317398e-01
176552.277506	1.0080472599674303e-01
176648.754160	1.0075371041963495e-01
176745.230814	1.0071803096029243e-01
176841.707469	1.0069129020553755e-01
176938.184123	1.0064751361388694e-01
177034.660777	1.0062792599592654e-01
177131.137432	1.0060502248191662e-01
177227.614086	1.0057593646839008e-01
177324.090741	1.0052400796754926e-01
177420.567395	1.0049897505870058e-01
177517.044049	1.0043021380776873e-01
177613.520704	1.0039087019794815e-01
177709.997358	1.0034168106335876e-01
177806.474012	1.0031566049762859e-01
177902.950667	1.0030702817733106e-01
177999.427321	1.0027385418567604e-01
178095.903976	1.0021822309697954e-01
178192.380630	1.0019912621842379e-01
178288.857284	1.0017350233717229e-01
178385.333939	1.0012880749138948e-01
178481.810593	1.0008031087749830e-01
178578.287247	1.0002579762339363e-01
178674.763902	1.0000484034747069e-01
178771.240556	9.9944420691586711e-02
178867.717211	9.9864081097325585e-02
178964.193865	9.9845309132654270e-02
179060.670519	9.9810696097423685e-02
179157.147174	9.9765259384966498e-02
179253.623828	9.9729318108644133e-02
179350.100482	9.9706238984752893e-02
179446.577137	9.9671672833612238e-02
179543.053791	9.9652005400496041e-02
179639.530446	9.9624861070296500e-02
179736.007100	9.9593166113498249e-02
179832.483754	9.9566322777076929e-02
179928.960409	9.9524732108326200e-02
180025.437063	9.9509096122154125e-02
180121.913717	9.9491554824789816e-02
180218.390372	9.9429029494857282e-02
180314.867026	9.9388754198412893e-02
180411.343681	9.9328248007009706e-02
180507.820335	9.9308184007598929e-02
180604.296989	9.9263230483105300e-02
180700.773644	9.9221254099128048e-02
180797.250298	9.9188564078374564e-02
180893.726952	9.9123513736622343e-02
180990.203607	9.9101701570843248e-02
181086.680261	9.9079338355740967e-02
181183.156916	9.9060574185395933e-02
181279.633570	9.9030849326876169e-02
181376.110224	9.8989130527116553e-02
181472.586879	9.8979690945293561e-02
181569.063533	9.8914022279010458e-02
181665.540187	9.8889368206249093e-02
181762.016842	9.8792514992707275e-02
181858.493496	9.8772936178790877e-02
181954.970151	9.8741883775280384e-02
182051.446805	9.8719254007851878e-02
182147.923459	9.8683036686408460e-02
182244.400114	9.8648769132435810e-02
182340.876768	9.8621527184934221e-02
182437.353422	9.8594671198272130e-02
182533.830077	9.8569130104319405e-02
182630.306731	9.8479966719138765e-02
182726.783386	9.8447112973682055e-02
182823.260040	9.8417259089007100e-02
182919.736694	9.8405326624659159e-02
183016.213349	9.8343377182070757e-02
183112.690003	9.8199736271925062e-02
183209.166657	9.8176541615367388e-02
183305.643312	9.8152288545330549e-02
183402.119966	9.8136026456896314e-02
183498.596621	9.8114813999903933e-02
183595.073275	9.8090431289481805e-02
183691.549929	9.8059581659846337e-02
183788.026584	9.8001892600983548e-02
183884.503238	9.7989859187818218e-02
183980.979892	9.7952705222247291e-02
184077.456547	9.7920328445746371e-02
184173.933201	9.7891612760399940e-02
184270.409856	9.7873333300574808e-02
184366.886510	9.7826929019356357e-02
184463.363164	9.7804325171459636e-02
184559.839819	9.7780011786881782e-02
184656.316473	9.7765459443887232e-02
184752.793127	9.7706822884862959e-02
184849.269782	9.7657843330859403e-02
184945.746436	9.7646079143788186e-02
185042.223091	9.7613785128548611e-02
185138.699745	9.7590920812356735e-02
185235.176399	9.7541381730772883e-02
185331.653054	9.7522947014913125e-02
185428.129708	9.7493874995002464e-02
185524.606362	9.7466062792002664e-02
185621.083017	9.7433904012337660e-02
185717.559671	9.7414371270808001e-02
185814.036326	9.7396344540098059e-02
185910.512980	9.7366239971093602e-02
186006.989634	9.7344123201020455e-02
186103.466289	9.7309107349140472e-02
186199.942943	9.7235488576521645e-02
186296.419597	9.7201280920874433e-02
186392.896252	9.7128668052805484e-02
186489.372906	9.7103486407886908e-02
186585.849561	9.7085655844448046e-02
186682.326215	9.7063434850271094e-02
186778.802869	9.7041971653459361e-02
186875.279524	9.7018117625814124e-02
186971.756178	9.6979604044029472e-02
187068.232832	9.6901714591422008e-02
187164.709487	9.6886023777104910e-02
187261.186141	9.6859394918660718e-02
187357.662796	9.6786760372942218e-02
187454.139450	9.6767872352833822e-02
187550.616104	9.6726765823890296e-02
187647.092759	9.6696784568011368e-02
187743.569413	9.6644909411258736e-02
187840.046067	9.6598806227104567e-02
187936.522722	9.6576683903464855e-02
188032.999376	9.6517669006783449e-02
188129.476031	9.6494475151997008e-02
188225.952685	9.6466838399019941e-02
188322.429339	9.6424351751567550e-02
188418.905994	9.6410796233493204e-02
188515.382648	9.6380444996146633e-02
188611.859302	9.6344821821688242e-02
188708.335957	9.6222602778861757e-02
188804.812611	9.6198828321102978e-02
188901.289266	9.6134861309796385e-02
188997.765920	9.6087398309717131e-02
189094.242574	9.6075334246493879e-02
189190.719229	9.5998311813107237e-02
189287.195883	9.5876850201610658e-02
189383.672537	9.5803787083307015e-02
189480.149192	9.5779320626735845e-02
189576.625846	9.5728557918342103e-02
189673.102501	9.5693459548773133e-02
189769.579155	9.5619978528417790e-02
189866.055809	9.5593043340829909e-02
189962.532464	9.5524399347414066e-02
190059.009118	9.5508057142179845e-02
190155.485772	9.5478349577787822e-02
190251.962427	9.5448517749113851e-02
190348.439081	9.5427034452552892e-02
190444.915736	9.5415057488555013e-02
190541.392390	9.5395437946518682e-02
190637.869044	9.5375615466667660e-02
190734.345699	9.5236351867697910e-02
190830.822353	9.5171508994772794e-02
190927.299007	9.5119267353111422e-02
191023.775662	9.5087693608423965e-02
191120.252316	9.5050800337927954e-02
191216.728970	9.5023680999902910e-02
191313.205625	9.5008460393586389e-02
191409.682279	9.4891716983399002e-02
191506.158934	9.4876317260710316e-02
191602.635588	9.4840887890644029e-02
191699.112242	9.4779746152521313e-02
191795.588897	9.4742235604191358e-02
191892.065551	9.4670857570103600e-02
191988.542205	9.4614366225379665e-02
192085.018860	9.4583260506348479e-02
192181.495514	9.4549154789174694e-02
192277.972169	9.4501959271162977e-02
192374.448823	9.4471679752804155e-02
192470.925477	9.4379393159787425e-02
192567.402132	9.4374188018015559e-02
192663.878786	9.4335499790217645e-02
192760.355440	9.4307439022194947e-02
192856.832095	9.4250176788965315e-02
192953.308749	9.4225607252495319e-02
193049.785404	9.4198850350201785e-02
193146.262058	9.4121715202284115e-02
193242.738712	9.4090461751591095e-02
193339.215367	9.4056315015126526e-02
193435.692021	9.4027347819338858e-02
193532.168675	9.3985709158460426e-02
193628.645330	9.3948209343014455e-02
193725.121984	9.3930818995067861e-02
193821.598639	9.3883056537977544e-02
193918.075293	9.3861554738005698e-02
194014.551947	9.3844769327999858e-02
194111.028602	9.3825550085580467e-02
194207.505256	9.3797650573711908e-02
194303.981910	9.3711902191249349e-02
194400.458565	9.3673196228965361e-02
194496.935219	9.3651983111841475e-02
194593.411874	9.3627778549696422e-02
194689.888528	9.3593551786194287e-02
194786.365182	9.3564833791418223e-02
194882.841837	9.3494802116423470e-02
194979.318491	9.3398159428106822e-02
195075.795145	9.3377481460962350e-02
195172.271800	9.3325643895757551e-02
195268.748454	9.3302336475841893e-02
195365.225109	9.3277540115182231e-02
195461.701763	9.3244815872749909e-02
195558.178417	9.3216806714575023e-02
195654.655072	9.3183373511850159e-02
195751.131726	9.3164180538205132e-02
195847.608380	9.3115227455071503e-02
195944.085035	9.3072494032180569e-02
196040.561689	9.3011221030411914e-02
196137.038344	9.2996066695582136e-02
196233.514998	9.2925765671686797e-02
196329.991652	9.2896001581222423e-02
196426.468307	9.2874014413180897e-02
196522.944961	9.2847184408547015e-02
196619.421615	9.2812364885295887e-02
196715.898270	9.2793283188224246e-02
196812.374924	9.2712873360136117e-02
196908.851579	9.2696170354601204e-02
197005.328233	9.2684183560736086e-02
197101.804887	9.2620959179864987e-02
197198.281542	9.2607306085080457e-02
197294.758196	9.2557670667562694e-02
197391.234850	9.2478018473441420e-02
197487.711505	9.2443745502232277e-02
197584.188159	9.2398412773575536e-02
197680.664814	9.2382103585900627e-02
197777.141468	9.2336448009903885e-02
197873.618122	9.2311995593391358e-02
197970.094777	9.2296482077294448e-02
198066.571431	9.2240122191305465e-02
198163.048085	9.2192730057106653e-02
198259.524740	9.2169103969039032e-02
198356.001394	9.2144085355450378e-02
198452.478049	9.2123016068301658e-02
198548.954703	9.2088633335725242e-02
198645.431357	9.2068187600564441e-02
198741.908012	9.2035721345364307e-02
198838.384666	9.1991206695226133e-02
198934.861320	9.1970650665797751e-02
199031.337975	9.1886163755197314e-02
199127.814629	9.1828365088038308e-02
199224.291284	9.1810549154547616e-02
199320.767938	9.1770958220678170e-02
199417.244592	9.1752512665722971e-02
199513.721247	9.1676700729652172e-02
199610.197901	9.1619635414597334e-02
199706.674555	9.1601710571836942e-02
199803.151210	9.1572512698312666e-02
199899.627864	9.1544169459443131e-02
199996.104519	9.1476786002838442e-02
200092.581173	9.1453954789002256e-02
200189.057827	9.1426510183425500e-02
200285.534482	9.1404580977665240e-02
200382.011136	9.1327466052500930e-02
200478.487790	9.1297997261618191e-02
200574.964445	9.1274608174268135e-02
200671.441099	9.1250917153810035e-02
200767.917754	9.1221156071801743e-02
200864.394408	9.1194603152666531e-02
200960.871062	9.1163181891779882e-02
201057.347717	9.1148208070146661e-02
201153.824371	9.1131612326478137e-02
201250.301025	9.1092946708799014e-02
201346.777680	9.1001749930566686e-02
201443.254334	9.0965236009142539e-02
201539.730989	9.0947566685262785e-02
201636.207643	9.0908580202876468e-02
201732.684297	9.0876520765019661e-02
201829.160952	9.0816575014489129e-02
201925.637606	9.0694943400866188e-02
202022.114260	9.0585876667589535e-02
202118.590915	9.0565493903944944e-02
202215.067569	9.0539067619320776e-02
202311.544224	9.0520356383709061e-02
202408.020878	9.0474047621901227e-02
202504.497532	9.0433438754477694e-02
202600.974187	9.0404911220262285e-02
202697.450841	9.0386726372208667e-02
202793.927495	9.0325398725411468e-02
202890.404150	9.0276834838009551e-02
202986.880804	9.0246020475937883e-02
203083.357459	9.0158951090010250e-02
203179.834113	9.0092285532031607e-02
203276.310767	9.0055048408160587e-02
203372.787422	9.0003056754727653e-02
203469.264076	8.9962831184161873e-02
203565.740730	8.9934076144064276e-02
203662.217385	8.9872054249335045e-02
203758.694039	8.9827744078401217e-02
203855.170694	8.9797196928443665e-02
203951.647348	8.9751745795338123e-02
204048.124002	8.9664959261731847e-02
204144.600657	8.9621023439733771e-02
204241.077311	8.9595532289194604e-02
204337.553965	8.9565926704211471e-02
204434.030620	8.9514089025788598e-02
