27109.939879	1.8862097095568905e-01
27206.416534	1.8845963397822077e-01
27302.893188	1.8826409389540802e-01
27399.369842	1.8807627228059770e-01
27495.846497	1.8790864830780790e-01
27592.323151	1.8777659585946696e-01
27688.799806	1.8776927282923619e-01
27785.276460	1.8773932717566424e-01
27881.753114	1.8773620041043013e-01
27978.229769	1.8764307866070701e-01
28074.706423	1.8763203351855634e-01
28171.183077	1.8758228765634866e-01
28267.659732	1.8755665297122232e-01
28364.136386	1.8751900174458008e-01
28460.613041	1.8747711263340588e-01
28557.089695	1.8719086177859701e-01
28653.566349	1.8679046012997638e-01
28750.043004	1.8670820625374510e-01
28846.519658	1.8649196918451269e-01
28942.996312	1.8637676442709372e-01
29039.472967	1.8634652280114994e-01
29135.949621	1.8629937290012064e-01
29232.426276	1.8604411402092610e-01
29328.902930	1.8604468012370792e-01
29425.379584	1.8569231036073472e-01
29521.856239	1.8563717407759026e-01
29618.332893	1.8537537434108486e-01
29714.809547	1.8529598369737887e-01
29811.286202	1.8529054857591729e-01
29907.762856	1.8515713312519183e-01
30004.239511	1.8503685412921386e-01
30100.716165	1.8492348058089528e-01
30197.192819	1.8482230588356377e-01
30293.669474	1.8466923350241413e-01
30390.146128	1.8450634903322985e-01
30486.622782	1.8442067432495510e-01
30583.099437	1.8440140035569244e-01
30679.576091	1.8410356569917724e-01
30776.052746	1.8391390979321220e-01
30872.529400	1.8370431031452400e-01
30969.006054	1.8364843882053125e-01
31065.482709	1.8316049304815379e-01
31161.959363	1.8309853249622748e-01
31258.436017	1.8308424306116972e-01
31354.912672	1.8289824200569829e-01
31451.389326	1.8275840077380356e-01
31547.865981	1.8264101176707012e-01
31644.342635	1.8255898651001104e-01
31740.819289	1.8242218189624404e-01
31837.295944	1.8224861213070193e-01
31933.772598	1.8219604319228497e-01
32030.249252	1.8216763285540508e-01
32126.725907	1.8216857665239744e-01
32223.202561	1.8217813485148251e-01
32319.679215	1.8208169433532378e-01
32416.155870	1.8207717491097219e-01
32512.632524	1.8186813736726459e-01
32609.109179	1.8181429414710285e-01
32705.585833	1.8176989196892887e-01
32802.062487	1.8174765962665743e-01
32898.539142	1.8122715154209465e-01
32995.015796	1.8081835871109436e-01
33091.492450	1.8077242966393151e-01
33187.969105	1.8053468223393437e-01
33284.445759	1.8038711862376500e-01
33380.922414	1.8019921384584769e-01
33477.399068	1.8018930697413743e-01
33573.875722	1.8011955995703610e-01
33670.352377	1.7999551228933094e-01
33766.829031	1.7991178962030813e-01
33863.305685	1.7981052134995834e-01
33959.782340	1.7976560158034210e-01
34056.258994	1.7972647804991865e-01
34152.735649	1.7963666246119250e-01
34249.212303	1.7961055110042967e-01
34345.688957	1.7940952754146977e-01
34442.165612	1.7928160532819309e-01
34538.642266	1.7919230741667566e-01
34635.118920	1.7902556355331151e-01
34731.595575	1.7895348729198604e-01
34828.072229	1.7891289705675506e-01
34924.548884	1.7886653159579291e-01
35021.025538	1.7880017696338601e-01
35117.502192	1.7856386385011880e-01
35213.978847	1.7849764720851186e-01
35310.455501	1.7821902296638789e-01
35406.932155	1.7815690575597407e-01
35503.408810	1.7767973291246184e-01
35599.885464	1.7763915647232820e-01
35696.362119	1.7757068156940775e-01
35792.838773	1.7753445249763763e-01
35889.315427	1.7747613983844612e-01
35985.792082	1.7744534696459072e-01
36082.268736	1.7740141103501811e-01
36178.745390	1.7731374716143722e-01
36275.222045	1.7719182120353860e-01
36371.698699	1.7711980334229890e-01
36468.175354	1.7707340880391947e-01
36564.652008	1.7634088819407601e-01
36661.128662	1.7628866667643567e-01
36757.605317	1.7617159514754543e-01
36854.081971	1.7577208733665547e-01
36950.558625	1.7569069059940082e-01
37047.035280	1.7557482245237446e-01
37143.511934	1.7510346374765426e-01
37239.988589	1.7503167730198421e-01
37336.465243	1.7495610803731865e-01
37432.941897	1.7493215292046899e-01
37529.418552	1.7455476978585260e-01
37625.895206	1.7440733246726453e-01
37722.371860	1.7415912768460440e-01
37818.848515	1.7383909469590703e-01
37915.325169	1.7374071088862822e-01
38011.801824	1.7373331497117209e-01
38108.278478	1.7361962041195730e-01
38204.755132	1.7354439285897461e-01
38301.231787	1.7344390903260853e-01
38397.708441	1.7342601093237767e-01
38494.185095	1.7322134032694231e-01
38590.661750	1.7315176132419474e-01
38687.138404	1.7311583746104708e-01
38783.615059	1.7307574885566654e-01
38880.091713	1.7304820737078602e-01
38976.568367	1.7292883805203307e-01
39073.045022	1.7287115610627396e-01
39169.521676	1.7266742217393605e-01
39265.998330	1.7250990854484849e-01
39362.474985	1.7234747119100033e-01
39458.951639	1.7230403874583927e-01
39555.428294	1.7214937968583416e-01
39651.904948	1.7203023082370072e-01
39748.381602	1.7187102975544163e-01
39844.858257	1.7163352267864818e-01
39941.334911	1.7157562741672266e-01
40037.811565	1.7151432745287518e-01
40134.288220	1.7146504307382418e-01
40230.764874	1.7144444823111493e-01
40327.241529	1.7119221435233339e-01
40423.718183	1.7103255049531682e-01
40520.194837	1.7101194623483976e-01
40616.671492	1.7091952307278438e-01
40713.148146	1.7089617976050325e-01
40809.624800	1.7069051471346758e-01
40906.101455	1.7043613582674541e-01
41002.578109	1.6993353382998419e-01
41099.054764	1.6985795383342764e-01
41195.531418	1.6960901052959199e-01
41292.008072	1.6960844723315718e-01
41388.484727	1.6950839621576827e-01
41484.961381	1.6941341499177495e-01
41581.438035	1.6938764469337322e-01
41677.914690	1.6936313226206826e-01
41774.391344	1.6925466228854194e-01
41870.867999	1.6911131160792170e-01
41967.344653	1.6907619942794810e-01
42063.821307	1.6905806062153164e-01
42160.297962	1.6906972947798654e-01
42256.774616	1.6905887496644911e-01
42353.251270	1.6902760383667567e-01
42449.727925	1.6898165043097638e-01
42546.204579	1.6880781338230000e-01
42642.681234	1.6792074367176993e-01
42739.157888	1.6789833733808171e-01
42835.634542	1.6788209312980812e-01
42932.111197	1.6762875316138595e-01
43028.587851	1.6753540334260175e-01
43125.064505	1.6746101927332818e-01
43221.541160	1.6733263422508085e-01
43318.017814	1.6726323629910994e-01
43414.494469	1.6707574716795701e-01
43510.971123	1.6692845714509311e-01
43607.447777	1.6681856344749954e-01
43703.924432	1.6678578783409989e-01
43800.401086	1.6676481442482677e-01
43896.877740	1.6668355480407715e-01
43993.354395	1.6656713727670691e-01
44089.831049	1.6652461975275332e-01
44186.307704	1.6647692665057140e-01
44282.784358	1.6630614733596996e-01
44379.261012	1.6623758598779029e-01
44475.737667	1.6615918823938680e-01
44572.214321	1.6606705834232496e-01
44668.690975	1.6599477481375360e-01
44765.167630	1.6572990427781198e-01
44861.644284	1.6565961363196122e-01
44958.120939	1.6562389407841524e-01
45054.597593	1.6552981881593748e-01
45151.074247	1.6540698326864819e-01
45247.550902	1.6534308819923330e-01
45344.027556	1.6522577730835178e-01
45440.504210	1.6523336010786785e-01
45536.980865	1.6504159608636945e-01
45633.457519	1.6474386465493493e-01
45729.934174	1.6451871610106999e-01
45826.410828	1.6450180604171680e-01
45922.887482	1.6432339308981866e-01
46019.364137	1.6413531459910041e-01
46115.840791	1.6405606761463085e-01
46212.317445	1.6399203918538413e-01
46308.794100	1.6395308769191452e-01
46405.270754	1.6379653748851353e-01
46501.747409	1.6373167720636883e-01
46598.224063	1.6350906047165042e-01
46694.700717	1.6349534377526587e-01
46791.177372	1.6345081613831786e-01
46887.654026	1.6340208869077671e-01
46984.130680	1.6335881639209632e-01
47080.607335	1.6322526006992741e-01
47177.083989	1.6301897505245500e-01
47273.560644	1.6282043834831988e-01
47370.037298	1.6259772163425357e-01
47466.513952	1.6243121432960725e-01
47562.990607	1.6209732516196446e-01
47659.467261	1.6193876443838071e-01
47755.943915	1.6164693212728803e-01
47852.420570	1.6153795113531777e-01
47948.897224	1.6151718128513917e-01
48045.373879	1.6128454419503740e-01
48141.850533	1.6127991361262659e-01
48238.327187	1.6122883192312584e-01
48334.803842	1.6108568674098833e-01
48431.280496	1.6086833473798445e-01
48527.757150	1.6084708799360473e-01
48624.233805	1.6077502195040949e-01
48720.710459	1.6076245555952037e-01
48817.187114	1.6072103983322009e-01
48913.663768	1.6058304345695773e-01
49010.140422	1.6055419571129603e-01
49106.617077	1.6041197938868321e-01
49203.093731	1.6030603442479183e-01
49299.570385	1.6023262451492076e-01
49396.047040	1.5974713283155648e-01
49492.523694	1.5962120350003578e-01
49589.000349	1.5932819683457439e-01
49685.477003	1.5927239261877213e-01
49781.953657	1.5905892324777490e-01
49878.430312	1.5903459707484624e-01
49974.906966	1.5901709370819586e-01
50071.383620	1.5881719819124598e-01
50167.860275	1.5851640849604853e-01
50264.336929	1.5843576425554415e-01
50360.813584	1.5801683655442575e-01
50457.290238	1.5777605093271857e-01
50553.766892	1.5767714798905674e-01
50650.243547	1.5762187153925780e-01
50746.720201	1.5752630240243429e-01
50843.196855	1.5688281077010907e-01
50939.673510	1.5662810657265239e-01
51036.150164	1.5652514914058444e-01
51132.626819	1.5642839226460173e-01
51229.103473	1.5613736274270906e-01
51325.580127	1.5611641008122987e-01
51422.056782	1.5600401472066039e-01
51518.533436	1.5594413087369521e-01
51615.010090	1.5564980784056737e-01
51711.486745	1.5541084045321971e-01
51807.963399	1.5538825902098857e-01
51904.440054	1.5535994124634805e-01
52000.916708	1.5527288421455826e-01
52097.393362	1.5524741808831036e-01
52193.870017	1.5523759398666298e-01
52290.346671	1.5520677994628543e-01
52386.823325	1.5492202655469667e-01
52483.299980	1.5487620410410313e-01
52579.776634	1.5482048471786156e-01
52676.253289	1.5462757365313679e-01
52772.729943	1.5453059662793661e-01
52869.206597	1.5436162410318638e-01
52965.683252	1.5430983225341177e-01
53062.159906	1.5411640121561793e-01
53158.636560	1.5385166641341233e-01
53255.113215	1.5385424430351805e-01
53351.589869	1.5360789874038833e-01
53448.066524	1.5356668557936973e-01
53544.543178	1.5350065656335654e-01
53641.019832	1.5345950195938352e-01
53737.496487	1.5331811596350381e-01
53833.973141	1.5302426851481493e-01
53930.449795	1.5299565968113824e-01
54026.926450	1.5291095049435471e-01
54123.403104	1.5267420264208714e-01
54219.879759	1.5264574853148330e-01
54316.356413	1.5258970990550066e-01
54412.833067	1.5248398820023948e-01
54509.309722	1.5248036144600474e-01
54605.786376	1.5219204042775128e-01
54702.263030	1.5217324395125645e-01
54798.739685	1.5206081746885558e-01
54895.216339	1.5189886929836938e-01
54991.692994	1.5180287927921113e-01
55088.169648	1.5142763518500643e-01
55184.646302	1.5132233370582884e-01
55281.122957	1.5109091657274121e-01
55377.599611	1.5101308989915041e-01
55474.076265	1.5093239507319225e-01
55570.552920	1.5031028512199751e-01
55667.029574	1.4975661801214793e-01
55763.506229	1.4972936920206956e-01
55859.982883	1.4929281939264477e-01
55956.459537	1.4919253947320690e-01
56052.936192	1.4915640359972654e-01
56149.412846	1.4902598366356107e-01
56245.889500	1.4873989307665458e-01
56342.366155	1.4853216622654764e-01
56438.842809	1.4847857408370280e-01
56535.319464	1.4834673015060348e-01
56631.796118	1.4788594547280062e-01
56728.272772	1.4785095079277522e-01
56824.749427	1.4778669230872779e-01
56921.226081	1.4760981454240907e-01
57017.702735	1.4744634997220471e-01
57114.179390	1.4726793002424945e-01
57210.656044	1.4726266231334439e-01
57307.132699	1.4697617034874028e-01
57403.609353	1.4675552290075872e-01
57500.086007	1.4641128896401404e-01
57596.562662	1.4584524473645427e-01
57693.039316	1.4583994974216777e-01
57789.515970	1.4578430850435714e-01
57885.992625	1.4557161116082057e-01
57982.469279	1.4538499710448219e-01
58078.945934	1.4519264002094787e-01
58175.422588	1.4514988198562667e-01
58271.899242	1.4505762108892245e-01
58368.375897	1.4500789434734929e-01
58464.852551	1.4495148795402163e-01
58561.329205	1.4448334944510854e-01
58657.805860	1.4440016381430615e-01
58754.282514	1.4426605290871669e-01
58850.759169	1.4415066948709343e-01
58947.235823	1.4413163415003569e-01
59043.712477	1.4367765765397184e-01
59140.189132	1.4323151896911621e-01
59236.665786	1.4290720136396051e-01
59333.142440	1.4280315378907393e-01
59429.619095	1.4264082005434880e-01
59526.095749	1.4256212981673322e-01
59622.572404	1.4226939488319673e-01
59719.049058	1.4224336440171759e-01
59815.525712	1.4221357585509728e-01
59912.002367	1.4201809080322078e-01
60008.479021	1.4194053341106094e-01
60104.955675	1.4184654387023746e-01
60201.432330	1.4142790576311481e-01
60297.908984	1.4140260353570480e-01
60394.385639	1.4133805172760738e-01
60490.862293	1.4117394587088480e-01
60587.338947	1.4068791442943671e-01
60683.815602	1.4030715349801612e-01
60780.292256	1.4008040146518050e-01
60876.768910	1.4006273245356418e-01
60973.245565	1.3965753851096191e-01
61069.722219	1.3956053825939368e-01
61166.198874	1.3955780511432264e-01
61262.675528	1.3951910586037250e-01
61359.152182	1.3950613540313039e-01
61455.628837	1.3929371415631897e-01
61552.105491	1.3923081202524243e-01
61648.582145	1.3909155480112653e-01
61745.058800	1.3901705790220126e-01
61841.535454	1.3848673387473731e-01
61938.012109	1.3842323329735878e-01
62034.488763	1.3829291565029575e-01
62130.965417	1.3768451616337449e-01
62227.442072	1.3763041217170013e-01
62323.918726	1.3742893858843297e-01
62420.395380	1.3741079946023568e-01
62516.872035	1.3739183421717135e-01
62613.348689	1.3728670690232878e-01
62709.825344	1.3719756104167052e-01
62806.301998	1.3711873602628014e-01
62902.778652	1.3680493330540103e-01
62999.255307	1.3598418726125205e-01
63095.731961	1.3531041996127149e-01
63192.208615	1.3515139282947380e-01
63288.685270	1.3502333273401518e-01
63385.161924	1.3495230417725693e-01
63481.638579	1.3485444594062093e-01
63578.115233	1.3477531582213123e-01
63674.591887	1.3466562704745044e-01
63771.068542	1.3463434112183281e-01
63867.545196	1.3454119503124021e-01
63964.021850	1.3444920360799206e-01
64060.498505	1.3444921336061072e-01
64156.975159	1.3442975735812063e-01
64253.451813	1.3435438835721156e-01
64349.928468	1.3345100754366715e-01
64446.405122	1.3330301651454185e-01
64542.881777	1.3271720706182438e-01
64639.358431	1.3262462772549694e-01
64735.835085	1.3254453682592585e-01
64832.311740	1.3251763660922358e-01
64928.788394	1.3239495864335762e-01
65025.265048	1.3222414863422366e-01
65121.741703	1.3216655108362529e-01
65218.218357	1.3179921691489985e-01
65314.695012	1.3175446514961855e-01
65411.171666	1.3147612934748842e-01
65507.648320	1.3122627919820160e-01
65604.124975	1.3116526977954160e-01
65700.601629	1.3105677639998167e-01
65797.078283	1.3099847837814368e-01
65893.554938	1.3040435802171532e-01
65990.031592	1.3023714848755075e-01
66086.508247	1.3001131792902382e-01
66182.984901	1.2995283920814502e-01
66279.461555	1.2966225185179209e-01
66375.938210	1.2948923052162284e-01
66472.414864	1.2942563415796401e-01
66568.891518	1.2938058459849336e-01
66665.368173	1.2937221517907069e-01
66761.844827	1.2922168308462836e-01
66858.321482	1.2903517064273548e-01
66954.798136	1.2893065692416197e-01
67051.274790	1.2882272968394992e-01
67147.751445	1.2858672229184973e-01
67244.228099	1.2837766154732591e-01
67340.704753	1.2832957133421891e-01
67437.181408	1.2830763738283674e-01
67533.658062	1.2813033755883210e-01
67630.134717	1.2794330657457495e-01
67726.611371	1.2761480295527688e-01
67823.088025	1.2752879764533429e-01
67919.564680	1.2743664337470573e-01
68016.041334	1.2741769389346724e-01
68112.517988	1.2726491613195315e-01
68208.994643	1.2723646605498071e-01
68305.471297	1.2722917156465161e-01
68401.947952	1.2706656800011001e-01
68498.424606	1.2703682678285719e-01
68594.901260	1.2689054852510753e-01
68691.377915	1.2683060023340162e-01
68787.854569	1.2669431295827893e-01
68884.331223	1.2666478807966272e-01
68980.807878	1.2663788387716457e-01
69077.284532	1.2642688041166381e-01
69173.761187	1.2633397641923516e-01
69270.237841	1.2621932714605699e-01
69366.714495	1.2616044004503016e-01
69463.191150	1.2577565687732600e-01
69559.667804	1.2558320831505523e-01
69656.144458	1.2552924393188578e-01
69752.621113	1.2539477038892857e-01
69849.097767	1.2521846533202435e-01
69945.574422	1.2521206912126892e-01
70042.051076	1.2520881280763807e-01
70138.527730	1.2494299874964102e-01
70235.004385	1.2425999527701413e-01
70331.481039	1.2378476367712477e-01
70427.957693	1.2371788916237873e-01
70524.434348	1.2369252218412082e-01
70620.911002	1.2322409750735397e-01
70717.387657	1.2278645978280259e-01
70813.864311	1.2263632582842229e-01
70910.340965	1.2260350384467394e-01
71006.817620	1.2255161411842906e-01
71103.294274	1.2237233078194620e-01
71199.770928	1.2199483351806202e-01
71296.247583	1.2195403607798223e-01
71392.724237	1.2190789153298842e-01
71489.200892	1.2185368787134143e-01
71585.677546	1.2183826832824772e-01
71682.154200	1.2165642043541458e-01
71778.630855	1.2157036581118658e-01
71875.107509	1.2137218230775064e-01
71971.584163	1.2127147613763184e-01
72068.060818	1.2124793043938897e-01
72164.537472	1.2122388564029404e-01
72261.014127	1.2090554573107196e-01
72357.490781	1.2074116977705843e-01
72453.967435	1.2069570895402845e-01
72550.444090	1.2054278324965802e-01
72646.920744	1.2041411972167874e-01
72743.397398	1.2037481135766337e-01
72839.874053	1.2032087850084386e-01
72936.350707	1.2026834001358880e-01
73032.827362	1.2023388321568895e-01
73129.304016	1.2009311902347952e-01
73225.780670	1.1996643729067670e-01
73322.257325	1.1985233698382826e-01
73418.733979	1.1983156972090334e-01
73515.210633	1.1956979494198906e-01
73611.687288	1.1928441931999881e-01
73708.163942	1.1922533716659937e-01
73804.640597	1.1918619171368937e-01
73901.117251	1.1909806065150993e-01
73997.593905	1.1907119374218447e-01
74094.070560	1.1863036048820817e-01
74190.547214	1.1850040293653721e-01
74287.023868	1.1847542084739410e-01
74383.500523	1.1844091995083925e-01
74479.977177	1.1816955404666186e-01
74576.453832	1.1813985239107583e-01
74672.930486	1.1806657994827260e-01
74769.407140	1.1792719522110356e-01
74865.883795	1.1770900963225917e-01
74962.360449	1.1769481529333449e-01
75058.837103	1.1766249798608600e-01
75155.313758	1.1756258281673593e-01
75251.790412	1.1750238960717969e-01
75348.267067	1.1744914844391587e-01
75444.743721	1.1716025147028990e-01
75541.220375	1.1702134915842197e-01
75637.697030	1.1669365837734898e-01
75734.173684	1.1666698418817707e-01
75830.650338	1.1662122508349043e-01
75927.126993	1.1658403903710814e-01
76023.603647	1.1650059484891216e-01
76120.080302	1.1641790381711996e-01
76216.556956	1.1637743164805867e-01
76313.033610	1.1625053480645364e-01
76409.510265	1.1617812788703959e-01
76505.986919	1.1603789542441677e-01
76602.463573	1.1596102759482473e-01
76698.940228	1.1567341605838140e-01
76795.416882	1.1553982190467789e-01
76891.893537	1.1536582213294171e-01
76988.370191	1.1535269297049203e-01
77084.846845	1.1529524233631068e-01
77181.323500	1.1517882102242084e-01
77277.800154	1.1517142004418722e-01
77374.276808	1.1511866830640462e-01
77470.753463	1.1505428475906793e-01
77567.230117	1.1497804316223735e-01
77663.706772	1.1474451471297788e-01
77760.183426	1.1447717508323212e-01
77856.660080	1.1444906993101631e-01
77953.136735	1.1409591145767124e-01
78049.613389	1.1403718686302236e-01
78146.090043	1.1401369252608905e-01
78242.566698	1.1395497312700305e-01
78339.043352	1.1391760952401041e-01
78435.520007	1.1387120942273794e-01
78531.996661	1.1379754486434174e-01
78628.473315	1.1377754526354558e-01
78724.949970	1.1372767916646016e-01
78821.426624	1.1370651189359822e-01
78917.903278	1.1360521066830762e-01
79014.379933	1.1355665433493217e-01
79110.856587	1.1348693014322565e-01
79207.333242	1.1337457223368008e-01
79303.809896	1.1333171424799032e-01
79400.286550	1.1327232301769725e-01
79496.763205	1.1296932228004911e-01
79593.239859	1.1293664610461149e-01
79689.716513	1.1287388923982367e-01
79786.193168	1.1277475706285785e-01
79882.669822	1.1269259862049276e-01
79979.146477	1.1265931219609211e-01
80075.623131	1.1260650105182281e-01
80172.099785	1.1246003294685063e-01
80268.576440	1.1229604710062495e-01
80365.053094	1.1223260763101708e-01
80461.529748	1.1214447365407863e-01
80558.006403	1.1200670506900887e-01
80654.483057	1.1195754698002948e-01
80750.959712	1.1190779286451311e-01
80847.436366	1.1183775238119470e-01
80943.913020	1.1178671654081324e-01
81040.389675	1.1175649035063455e-01
81136.866329	1.1173234141855097e-01
81233.342983	1.1169914499303445e-01
81329.819638	1.1159387150961668e-01
81426.296292	1.1146786607305993e-01
81522.772947	1.1142766924069979e-01
81619.249601	1.1140805666517972e-01
81715.726255	1.1109643124631106e-01
81812.202910	1.1108549662978036e-01
81908.679564	1.1106448036902057e-01
82005.156218	1.1104286408464986e-01
82101.632873	1.1099920836857613e-01
82198.109527	1.1092999178350320e-01
82294.586182	1.1088498490771412e-01
82391.062836	1.1081409418801093e-01
82487.539490	1.1075730963901115e-01
82584.016145	1.1053555649781567e-01
82680.492799	1.1050551376883200e-01
82776.969453	1.1033476221181933e-01
82873.446108	1.1026963631203063e-01
82969.922762	1.1013301669248500e-01
83066.399417	1.1009498302079311e-01
83162.876071	1.0999829072443187e-01
83259.352725	1.0993241077451921e-01
83355.829380	1.0981704341258418e-01
83452.306034	1.0978613286157754e-01
83548.782688	1.0966884390925564e-01
83645.259343	1.0955685593714638e-01
83741.735997	1.0953411780239410e-01
83838.212652	1.0948428108098981e-01
83934.689306	1.0945346353917020e-01
84031.165960	1.0934350342200680e-01
84127.642615	1.0924459962564749e-01
84224.119269	1.0918657419460492e-01
84320.595923	1.0912575682039866e-01
84417.072578	1.0910506228546925e-01
84513.549232	1.0907516572003316e-01
84610.025887	1.0906272547863403e-01
84706.502541	1.0903976493802953e-01
84802.979195	1.0896619004620413e-01
84899.455850	1.0891390347173577e-01
84995.932504	1.0883396569229364e-01
85092.409158	1.0870391318403343e-01
85188.885813	1.0866588972796550e-01
85285.362467	1.0857792830637929e-01
85381.839122	1.0854345866022486e-01
85478.315776	1.0851300018685171e-01
85574.792430	1.0846426986365848e-01
85671.269085	1.0842429365322487e-01
85767.745739	1.0840598142179812e-01
85864.222393	1.0836208837732869e-01
85960.699048	1.0829106079621399e-01
86057.175702	1.0816237325253868e-01
86153.652357	1.0811253579594547e-01
86250.129011	1.0809748917789501e-01
86346.605665	1.0808377366551554e-01
86443.082320	1.0807327505190267e-01
86539.558974	1.0788147977293075e-01
86636.035628	1.0780715280466743e-01
86732.512283	1.0778092070298584e-01
86828.988937	1.0772012224718198e-01
86925.465592	1.0757754967442495e-01
87021.942246	1.0756402130026331e-01
87118.418900	1.0747029437822246e-01
87214.895555	1.0743965258603190e-01
87311.372209	1.0734346891996004e-01
87407.848863	1.0726887760720986e-01
87504.325518	1.0717074112889773e-01
87600.802172	1.0714562017387522e-01
87697.278827	1.0709817004108262e-01
87793.755481	1.0706905116727550e-01
87890.232135	1.0690800412409079e-01
87986.708790	1.0666852265273052e-01
88083.185444	1.0666269775260306e-01
88179.662098	1.0655296622433960e-01
88276.138753	1.0647485097395946e-01
88372.615407	1.0641677191331744e-01
88469.092062	1.0639727057865221e-01
88565.568716	1.0623958507264333e-01
88662.045370	1.0613805863927765e-01
88758.522025	1.0612218273280995e-01
88854.998679	1.0603502482206774e-01
88951.475333	1.0597044721051230e-01
89047.951988	1.0594633539161218e-01
89144.428642	1.0569062152865606e-01
89240.905297	1.0566175621123013e-01
89337.381951	1.0557547823562455e-01
89433.858605	1.0549070562391084e-01
89530.335260	1.0538879528442492e-01
89626.811914	1.0529706988704762e-01
89723.288568	1.0519711263565953e-01
89819.765223	1.0515426379794322e-01
89916.241877	1.0489876343677948e-01
90012.718532	1.0485349477277882e-01
90109.195186	1.0479529018239436e-01
90205.671840	1.0473700636401384e-01
90302.148495	1.0458155813336398e-01
90398.625149	1.0440622657284075e-01
90495.101803	1.0434213809709968e-01
90591.578458	1.0429174095127533e-01
90688.055112	1.0424960794613347e-01
90784.531767	1.0422573842646056e-01
90881.008421	1.0416111137761699e-01
90977.485075	1.0401613703557913e-01
91073.961730	1.0392030970992515e-01
91170.438384	1.0375614969028654e-01
91266.915038	1.0372010421673515e-01
91363.391693	1.0365563903727050e-01
91459.868347	1.0352987492261140e-01
91556.345002	1.0343541106379034e-01
91652.821656	1.0337124623815357e-01
91749.298310	1.0326514811442630e-01
91845.774965	1.0324505831922737e-01
91942.251619	1.0320191979629502e-01
92038.728273	1.0318282974867064e-01
92135.204928	1.0311725204856341e-01
92231.681582	1.0306040224038260e-01
92328.158237	1.0301854617189596e-01
92424.634891	1.0286828288182574e-01
92521.111545	1.0286027216296989e-01
92617.588200	1.0281069154498024e-01
92714.064854	1.0279318279620019e-01
92810.541508	1.0270808393081560e-01
92907.018163	1.0265140102415692e-01
93003.494817	1.0261028907225209e-01
93099.971472	1.0258554428119505e-01
93196.448126	1.0253964990088518e-01
93292.924780	1.0246799611080677e-01
93389.401435	1.0241057880738999e-01
93485.878089	1.0238934927331587e-01
93582.354743	1.0229412775076285e-01
93678.831398	1.0227239940103124e-01
93775.308052	1.0221737955135192e-01
93871.784707	1.0216567918040947e-01
93968.261361	1.0213138025851917e-01
94064.738015	1.0208631654577179e-01
94161.214670	1.0206531848196018e-01
94257.691324	1.0195724580068272e-01
94354.167978	1.0193769070185150e-01
94450.644633	1.0190517330686380e-01
94547.121287	1.0179168195217371e-01
94643.597942	1.0173175884038119e-01
94740.074596	1.0168499544501450e-01
94836.551250	1.0163556712960141e-01
94933.027905	1.0156004487378019e-01
95029.504559	1.0153974205291799e-01
95125.981213	1.0150873453759041e-01
95222.457868	1.0135244719566155e-01
95318.934522	1.0120982187536783e-01
95415.411176	1.0119246492834974e-01
95511.887831	1.0105554255903608e-01
95608.364485	1.0092757222848156e-01
95704.841140	1.0086760993268648e-01
95801.317794	1.0079771408335352e-01
95897.794448	1.0071195623705900e-01
95994.271103	1.0057578007127969e-01
96090.747757	1.0050082122331032e-01
96187.224411	1.0044326646516885e-01
96283.701066	1.0043011803131993e-01
96380.177720	1.0040725523033424e-01
96476.654375	1.0037592742469797e-01
96573.131029	1.0021069353279011e-01
96669.607683	1.0018391762627130e-01
96766.084338	1.0014294751546098e-01
96862.560992	1.0011064898361750e-01
96959.037646	1.0005930347018893e-01
97055.514301	1.0004749754392667e-01
97151.990955	9.9890035066484736e-02
97248.467610	9.9727657550347307e-02
97344.944264	9.9662118326632687e-02
97441.420918	9.9570224627095832e-02
97537.897573	9.9451986423045993e-02
97634.374227	9.9415675145537896e-02
97730.850881	9.9377062429058485e-02
97827.327536	9.9360632541715968e-02
97923.804190	9.9195136290880753e-02
98020.280845	9.9160439680447299e-02
98116.757499	9.9020081591656789e-02
98213.234153	9.8881711110079623e-02
98309.710808	9.8863685986035316e-02
98406.187462	9.8768845918648887e-02
98502.664116	9.8663238572138157e-02
98599.140771	9.8660728906085821e-02
98695.617425	9.8551122926251677e-02
98792.094080	9.8484594039962403e-02
98888.570734	9.8389346977477518e-02
98985.047388	9.8257539079630737e-02
99081.524043	9.8132327155720067e-02
99178.000697	9.7913246555384192e-02
99274.477351	9.7881878065488911e-02
99370.954006	9.7628290486930197e-02
99467.430660	9.7598573853850304e-02
99563.907315	9.7462275995031211e-02
99660.383969	9.7435566661695019e-02
99756.860623	9.7362734568330070e-02
99853.337278	9.7337725411618614e-02
99949.813932	9.7309978949641121e-02
100046.290586	9.7064642336614979e-02
100142.767241	9.6965022883405735e-02
100239.243895	9.6728920098438961e-02
100335.720550	9.6634058112412435e-02
100432.197204	9.6569437477320524e-02
100528.673858	9.6561954975459524e-02
100625.150513	9.6438077563847924e-02
100721.627167	9.6263011411298477e-02
100818.103821	9.6146230607827177e-02
100914.580476	9.5918038896962876e-02
101011.057130	9.5877144836638978e-02
101107.533785	9.5826233042734993e-02
101204.010439	9.5791659967094850e-02
101300.487093	9.5762510388893496e-02
101396.963748	9.5681321707078937e-02
101493.440402	9.5631301094377480e-02
101589.917056	9.5564902731918006e-02
101686.393711	9.5536098039921399e-02
101782.870365	9.5452636485315101e-02
101879.347020	9.5411362001810496e-02
101975.823674	9.5320933185894199e-02
