-140855.915387	1.1977896246396137e-01
-140759.438733	1.1980477339823820e-01
-140662.962078	1.1989574552469315e-01
-140566.485424	1.1990656308395975e-01
-140470.008769	1.1991992741164115e-01
-140373.532115	1.2004795481464023e-01
-140277.055461	1.2014850954357413e-01
-140180.578806	1.2017492047576796e-01
-140084.102152	1.2021050844997912e-01
-139987.625498	1.2035559591332114e-01
-139891.148843	1.2050230150526381e-01
-139794.672189	1.2054421398729630e-01
-139698.195534	1.2055188759991749e-01
-139601.718880	1.2058950956700185e-01
-139505.242226	1.2069496112681587e-01
-139408.765571	1.2072208160422575e-01
-139312.288917	1.2081607432788753e-01
-139215.812263	1.2084675056669447e-01
-139119.335608	1.2087010360850875e-01
-139022.858954	1.2094745268729241e-01
-138926.382299	1.2097269576491949e-01
-138829.905645	1.2103399542991934e-01
-138733.428991	1.2108875204369204e-01
-138636.952336	1.2112153452949853e-01
-138540.475682	1.2120407583740767e-01
-138443.999028	1.2123140682290653e-01
-138347.522373	1.2125192971917341e-01
-138251.045719	1.2128663321595040e-01
-138154.569064	1.2130272734330649e-01
-138058.092410	1.2139817816787492e-01
-137961.615756	1.2146077707219689e-01
-137865.139101	1.2147198007177062e-01
-137768.662447	1.2149232000050257e-01
-137672.185793	1.2152114006206578e-01
-137575.709138	1.2153567169312167e-01
-137479.232484	1.2157209599659108e-01
-137382.755829	1.2161053993960189e-01
-137286.279175	1.2183684316081131e-01
-137189.802521	1.2186961527908192e-01
-137093.325866	1.2207024808847129e-01
-136996.849212	1.2216679334737059e-01
-136900.372558	1.2230781570837757e-01
-136803.895903	1.2233523961934958e-01
-136707.419249	1.2237653149584322e-01
-136610.942594	1.2242181278594193e-01
-136514.465940	1.2250315471293428e-01
-136417.989286	1.2275690938566980e-01
-136321.512631	1.2289030628223151e-01
-136225.035977	1.2293189472308001e-01
-136128.559323	1.2315760769899106e-01
-136032.082668	1.2322095515900362e-01
-135935.606014	1.2328717177503810e-01
-135839.129359	1.2332837876137542e-01
-135742.652705	1.2348512526514777e-01
-135646.176051	1.2353660145933919e-01
-135549.699396	1.2362130986217870e-01
-135453.222742	1.2366763682351511e-01
-135356.746088	1.2374727916635414e-01
-135260.269433	1.2380988438869112e-01
-135163.792779	1.2389338249188571e-01
-135067.316124	1.2403983801407256e-01
-134970.839470	1.2413243973904861e-01
-134874.362816	1.2416104297450785e-01
-134777.886161	1.2434535164321485e-01
-134681.409507	1.2434986015037651e-01
-134584.932853	1.2440191395383632e-01
-134488.456198	1.2445547977320137e-01
-134391.979544	1.2445647839864776e-01
-134295.502889	1.2455449089615507e-01
-134199.026235	1.2458658162468095e-01
-134102.549581	1.2458931712745339e-01
-134006.072926	1.2470720437513466e-01
-133909.596272	1.2481247296741377e-01
-133813.119618	1.2481962460306700e-01
-133716.642963	1.2484428375341068e-01
-133620.166309	1.2490191584122030e-01
-133523.689654	1.2498788674140154e-01
-133427.213000	1.2510902920032910e-01
-133330.736346	1.2520535763312440e-01
-133234.259691	1.2525476254126994e-01
-133137.783037	1.2526469384207559e-01
-133041.306383	1.2539270002253558e-01
-132944.829728	1.2541819145261665e-01
-132848.353074	1.2563201022286566e-01
-132751.876419	1.2581459004956344e-01
-132655.399765	1.2591539601436269e-01
-132558.923111	1.2595745766908598e-01
-132462.446456	1.2602302669021984e-01
-132365.969802	1.2603810152078274e-01
-132269.493148	1.2608227058861513e-01
-132173.016493	1.2614660808756498e-01
-132076.539839	1.2625287873989410e-01
-131980.063184	1.2634127023936517e-01
-131883.586530	1.2637802030132039e-01
-131787.109876	1.2639306759132923e-01
-131690.633221	1.2676356061122424e-01
-131594.156567	1.2681532705175552e-01
-131497.679913	1.2685713458720213e-01
-131401.203258	1.2691923445439707e-01
-131304.726604	1.2700194499142656e-01
-131208.249949	1.2701040733632238e-01
-131111.773295	1.2713196449341294e-01
-131015.296641	1.2719741648312322e-01
-130918.819986	1.2723171270213676e-01
-130822.343332	1.2730941054297210e-01
-130725.866678	1.2743926829996263e-01
-130629.390023	1.2744630867101500e-01
-130532.913369	1.2761807265574801e-01
-130436.436714	1.2765672882414963e-01
-130339.960060	1.2784719682107848e-01
-130243.483406	1.2796025550621007e-01
-130147.006751	1.2805867411537128e-01
-130050.530097	1.2825536627424874e-01
-129954.053443	1.2829253048317468e-01
-129857.576788	1.2830321150578045e-01
-129761.100134	1.2836755814243170e-01
-129664.623479	1.2861249367290292e-01
-129568.146825	1.2862204241681283e-01
-129471.670171	1.2870774085858960e-01
-129375.193516	1.2871533074716401e-01
-129278.716862	1.2873751421710972e-01
-129182.240208	1.2895665543513002e-01
-129085.763553	1.2897260787391981e-01
-128989.286899	1.2902088393797312e-01
-128892.810244	1.2907098348681059e-01
-128796.333590	1.2909624202015405e-01
-128699.856936	1.2913454310848901e-01
-128603.380281	1.2932472545979118e-01
-128506.903627	1.2944511592842450e-01
-128410.426973	1.2952571500282406e-01
-128313.950318	1.2956653366544291e-01
-128217.473664	1.2962085607581533e-01
-128120.997009	1.2965590428512311e-01
-128024.520355	1.2966745144603531e-01
-127928.043701	1.2974402387738204e-01
-127831.567046	1.2974734330743784e-01
-127735.090392	1.2981184138527402e-01
-127638.613738	1.2989947285913406e-01
-127542.137083	1.3018935480758267e-01
-127445.660429	1.3034417739469073e-01
-127349.183775	1.3040503564945291e-01
-127252.707120	1.3044757848648178e-01
-127156.230466	1.3055666457740306e-01
-127059.753811	1.3058302818342912e-01
-126963.277157	1.3059838841770030e-01
-126866.800503	1.3064465291900459e-01
-126770.323848	1.3068224644093451e-01
-126673.847194	1.3073878847588841e-01
-126577.370540	1.3077778521813141e-01
-126480.893885	1.3086952898679402e-01
-126384.417231	1.3091173197326042e-01
-126287.940576	1.3109044793118255e-01
-126191.463922	1.3115928860701287e-01
-126094.987268	1.3123629069528281e-01
-125998.510613	1.3127744561140636e-01
-125902.033959	1.3130130356880362e-01
-125805.557305	1.3137319422717975e-01
-125709.080650	1.3148906628313939e-01
-125612.603996	1.3159867748024298e-01
-125516.127341	1.3159537224106480e-01
-125419.650687	1.3164858148611247e-01
-125323.174033	1.3168856147172983e-01
-125226.697378	1.3173527412190669e-01
-125130.220724	1.3175430986661232e-01
-125033.744070	1.3187564020927919e-01
-124937.267415	1.3196531021627217e-01
-124840.790761	1.3200293874997659e-01
-124744.314106	1.3219323339836050e-01
-124647.837452	1.3229591670568891e-01
-124551.360798	1.3232160785581362e-01
-124454.884143	1.3237550658008709e-01
-124358.407489	1.3239615797784152e-01
-124261.930835	1.3244899207395819e-01
-124165.454180	1.3247449928178984e-01
-124068.977526	1.3251918571958787e-01
-123972.500871	1.3254277966510020e-01
-123876.024217	1.3256907145034161e-01
-123779.547563	1.3263745159936333e-01
-123683.070908	1.3272015796273223e-01
-123586.594254	1.3291191823420787e-01
-123490.117600	1.3293677457800698e-01
-123393.640945	1.3300890670043666e-01
-123297.164291	1.3307013031359413e-01
-123200.687636	1.3312688905298839e-01
-123104.210982	1.3317537670523277e-01
-123007.734328	1.3322260463205721e-01
-122911.257673	1.3324574785728990e-01
-122814.781019	1.3324410815895943e-01
-122718.304365	1.3324908742356542e-01
-122621.827710	1.3332816277007736e-01
-122525.351056	1.3334266067960795e-01
-122428.874401	1.3336455425709157e-01
-122332.397747	1.3341764076768986e-01
-122235.921093	1.3343781955692632e-01
-122139.444438	1.3347690691194292e-01
-122042.967784	1.3356508720265475e-01
-121946.491130	1.3357962459438810e-01
-121850.014475	1.3360028363552162e-01
-121753.537821	1.3361668142919544e-01
-121657.061166	1.3364199264781360e-01
-121560.584512	1.3368746206062443e-01
-121464.107858	1.3371219342703422e-01
-121367.631203	1.3379047127631488e-01
-121271.154549	1.3386456803682431e-01
-121174.677895	1.3388351011071128e-01
-121078.201240	1.3391477764950838e-01
-120981.724586	1.3396173363727756e-01
-120885.247931	1.3404931632256220e-01
-120788.771277	1.3406689465499561e-01
-120692.294623	1.3409507614478078e-01
-120595.817968	1.3409880609926733e-01
-120499.341314	1.3415322998021822e-01
-120402.864660	1.3420007774605219e-01
-120306.388005	1.3423994168129347e-01
-120209.911351	1.3426727852605519e-01
-120113.434696	1.3428358164820015e-01
-120016.958042	1.3431846092788541e-01
-119920.481388	1.3432205257115584e-01
-119824.004733	1.3444267705803273e-01
-119727.528079	1.3445061678254383e-01
-119631.051425	1.3451781623703923e-01
-119534.574770	1.3457409193349337e-01
-119438.098116	1.3459160824498353e-01
-119341.621461	1.3478554473953031e-01
-119245.144807	1.3503905959535645e-01
-119148.668153	1.3506330627469931e-01
-119052.191498	1.3516787060442259e-01
-118955.714844	1.3517759033328494e-01
-118859.238190	1.3528287464573530e-01
-118762.761535	1.3529592767662443e-01
-118666.284881	1.3532505863682487e-01
-118569.808226	1.3536711856802922e-01
-118473.331572	1.3538091236789740e-01
-118376.854918	1.3541314479803759e-01
-118280.378263	1.3546658087048505e-01
-118183.901609	1.3552273828030950e-01
-118087.424955	1.3560831994261158e-01
-117990.948300	1.3569213578809652e-01
-117894.471646	1.3572926080508307e-01
-117797.994991	1.3592982456560959e-01
-117701.518337	1.3595922115968262e-01
-117605.041683	1.3607613547775860e-01
-117508.565028	1.3615819174504928e-01
-117412.088374	1.3621973285825292e-01
-117315.611720	1.3624253733850786e-01
-117219.135065	1.3626589655180457e-01
-117122.658411	1.3638006210732281e-01
-117026.181756	1.3642556845321127e-01
-116929.705102	1.3644640916192571e-01
-116833.228448	1.3650169891050978e-01
-116736.751793	1.3654225568633235e-01
-116640.275139	1.3660790000752962e-01
-116543.798485	1.3665543017330548e-01
-116447.321830	1.3670976390404704e-01
-116350.845176	1.3676343356146647e-01
-116254.368521	1.3684046920880716e-01
-116157.891867	1.3690430113283508e-01
-116061.415213	1.3691380119344104e-01
-115964.938558	1.3693147855881538e-01
-115868.461904	1.3696084385267823e-01
-115771.985250	1.3707095839721520e-01
-115675.508595	1.3708837767965681e-01
-115579.031941	1.3716445034437955e-01
-115482.555286	1.3717550183929583e-01
-115386.078632	1.3721981878636941e-01
-115289.601978	1.3723192943302528e-01
-115193.125323	1.3725403223129354e-01
-115096.648669	1.3727585451991889e-01
-115000.172015	1.3738262741783788e-01
-114903.695360	1.3739657632639055e-01
-114807.218706	1.3742079583156269e-01
-114710.742051	1.3749759013611382e-01
-114614.265397	1.3750033677746565e-01
-114517.788743	1.3759760228067192e-01
-114421.312088	1.3768602419796147e-01
-114324.835434	1.3771584207895593e-01
-114228.358780	1.3772971952635168e-01
-114131.882125	1.3774825778241617e-01
-114035.405471	1.3785471168934144e-01
-113938.928816	1.3791205014429622e-01
-113842.452162	1.3801086967514437e-01
-113745.975508	1.3802362311486263e-01
-113649.498853	1.3819470347334264e-01
-113553.022199	1.3822363243878683e-01
-113456.545545	1.3842513771092990e-01
-113360.068890	1.3843004879321269e-01
-113263.592236	1.3874768860088874e-01
-113167.115581	1.3883335006498360e-01
-113070.638927	1.3891906601439072e-01
-112974.162273	1.3894993748416026e-01
-112877.685618	1.3896871776830275e-01
-112781.208964	1.3898927487047269e-01
-112684.732310	1.3905379957128663e-01
-112588.255655	1.3907187704866661e-01
-112491.779001	1.3911018935529887e-01
-112395.302346	1.3951954716905238e-01
-112298.825692	1.3961576159087888e-01
-112202.349038	1.3967820557800842e-01
-112105.872383	1.3976476428632126e-01
-112009.395729	1.3977224024037369e-01
-111912.919075	1.3980945122761754e-01
-111816.442420	1.3982465450234161e-01
-111719.965766	1.3989421961540391e-01
-111623.489111	1.4000404375441769e-01
-111527.012457	1.4008161039890077e-01
-111430.535803	1.4035797587584631e-01
-111334.059148	1.4064278220433277e-01
-111237.582494	1.4066182396748367e-01
-111141.105840	1.4074538007045470e-01
-111044.629185	1.4083716035804600e-01
-110948.152531	1.4120940678152477e-01
-110851.675876	1.4126202726916384e-01
-110755.199222	1.4135013774927502e-01
-110658.722568	1.4142382830583339e-01
-110562.245913	1.4175236086756793e-01
-110465.769259	1.4183557429709037e-01
-110369.292605	1.4219149070189807e-01
-110272.815950	1.4228957081461435e-01
-110176.339296	1.4260331310502106e-01
-110079.862641	1.4262725953043925e-01
-109983.385987	1.4264435124781466e-01
-109886.909333	1.4281804869161149e-01
-109790.432678	1.4291462222738921e-01
-109693.956024	1.4293841911693228e-01
-109597.479370	1.4297357506092159e-01
-109501.002715	1.4299502478438508e-01
-109404.526061	1.4300717900999024e-01
-109308.049406	1.4303499690964558e-01
-109211.572752	1.4305899690916069e-01
-109115.096098	1.4308968267124569e-01
-109018.619443	1.4320098177818288e-01
-108922.142789	1.4326010049525809e-01
-108825.666135	1.4336490382965641e-01
-108729.189480	1.4338134307438397e-01
-108632.712826	1.4340098628829878e-01
-108536.236171	1.4365539753438164e-01
-108439.759517	1.4379468125313857e-01
-108343.282863	1.4382006612133241e-01
-108246.806208	1.4389901696178503e-01
-108150.329554	1.4391520789848106e-01
-108053.852900	1.4405132365057829e-01
-107957.376245	1.4407480030635733e-01
-107860.899591	1.4418011925161997e-01
-107764.422936	1.4470430219442165e-01
-107667.946282	1.4472209549814322e-01
-107571.469628	1.4511419517844107e-01
-107474.992973	1.4515761288688941e-01
-107378.516319	1.4517021275404338e-01
-107282.039665	1.4520924530156892e-01
-107185.563010	1.4522852978103357e-01
-107089.086356	1.4524991107985921e-01
-106992.609701	1.4534052253471089e-01
-106896.133047	1.4541220815232236e-01
-106799.656393	1.4546411376446389e-01
-106703.179738	1.4562325433389819e-01
-106606.703084	1.4564074238482666e-01
-106510.226430	1.4572598370898721e-01
-106413.749775	1.4603979264627601e-01
-106317.273121	1.4606913104975897e-01
-106220.796466	1.4634002007931701e-01
-106124.319812	1.4654215215073091e-01
-106027.843158	1.4660410238339261e-01
-105931.366503	1.4672704429131117e-01
-105834.889849	1.4679643912056203e-01
-105738.413195	1.4691094132098062e-01
-105641.936540	1.4719939671249593e-01
-105545.459886	1.4723096023570154e-01
-105448.983231	1.4740732705495174e-01
-105352.506577	1.4764569228706395e-01
-105256.029923	1.4767415546223259e-01
-105159.553268	1.4777725202450853e-01
-105063.076614	1.4783387338611242e-01
-104966.599960	1.4796454765170455e-01
-104870.123305	1.4839790734131564e-01
-104773.646651	1.4840076051278278e-01
-104677.169996	1.4851011515290188e-01
-104580.693342	1.4880481335749934e-01
-104484.216688	1.4885974171454386e-01
-104387.740033	1.4921956157854857e-01
-104291.263379	1.4926750936396030e-01
-104194.786725	1.4935505813335032e-01
-104098.310070	1.4990228822790205e-01
-104001.833416	1.4993495929621395e-01
-103905.356761	1.4999193984480225e-01
-103808.880107	1.5019364896302773e-01
-103712.403453	1.5031035526463085e-01
-103615.926798	1.5037419517301098e-01
-103519.450144	1.5042351663126788e-01
-103422.973490	1.5057875274741073e-01
-103326.496835	1.5060361602094222e-01
-103230.020181	1.5107315824712853e-01
-103133.543526	1.5112249741065570e-01
-103037.066872	1.5124497137779810e-01
-102940.590218	1.5152570636874232e-01
-102844.113563	1.5158602661723494e-01
-102747.636909	1.5170400162597600e-01
-102651.160255	1.5188246739014338e-01
-102554.683600	1.5189848169651216e-01
-102458.206946	1.5202641565803135e-01
-102361.730291	1.5219269342690794e-01
-102265.253637	1.5221912727346040e-01
-102168.776983	1.5223456512383862e-01
-102072.300328	1.5226517198244122e-01
-101975.823674	1.5250131911646531e-01
-101879.347020	1.5284802441963288e-01
-101782.870365	1.5290524463557931e-01
-101686.393711	1.5290634993774513e-01
-101589.917056	1.5298601768019823e-01
-101493.440402	1.5305656979240764e-01
-101396.963748	1.5319188243661594e-01
-101300.487093	1.5325497115442741e-01
-101204.010439	1.5330894926354199e-01
-101107.533785	1.5350479786091231e-01
-101011.057130	1.5384170148292445e-01
-100914.580476	1.5443527620275033e-01
-100818.103821	1.5452557096378447e-01
-100721.627167	1.5481569809296900e-01
-100625.150513	1.5495750967691768e-01
-100528.673858	1.5501767072633779e-01
-100432.197204	1.5534532618341551e-01
-100335.720550	1.5538287911119725e-01
-100239.243895	1.5553947351444494e-01
-100142.767241	1.5571946846405071e-01
-100046.290586	1.5590625219194887e-01
-99949.813932	1.5600678244218735e-01
-99853.337278	1.5611625144046662e-01
-99756.860623	1.5624282837972001e-01
-99660.383969	1.5635822980571806e-01
-99563.907315	1.5651156564578098e-01
-99467.430660	1.5670856043227674e-01
-99370.954006	1.5676502738018699e-01
-99274.477351	1.5680491201218497e-01
-99178.000697	1.5689864690158992e-01
-99081.524043	1.5694385154077872e-01
-98985.047388	1.5699882511769891e-01
-98888.570734	1.5718932581671927e-01
-98792.094080	1.5723982101094533e-01
-98695.617425	1.5724104273001263e-01
-98599.140771	1.5729632260183768e-01
-98502.664116	1.5741389859747268e-01
-98406.187462	1.5767344331163569e-01
-98309.710808	1.5786003543125415e-01
-98213.234153	1.5792350563534871e-01
-98116.757499	1.5833378595542438e-01
-98020.280845	1.5846625599643127e-01
-97923.804190	1.5876316046910197e-01
-97827.327536	1.5895462562277993e-01
-97730.850881	1.5899073923161366e-01
-97634.374227	1.5901921914638764e-01
-97537.897573	1.5913804285269104e-01
-97441.420918	1.5911700346270266e-01
-97344.944264	1.5916631643310858e-01
-97248.467610	1.5918471470198700e-01
-97151.990955	1.5941715333347584e-01
-97055.514301	1.5949657870687778e-01
-96959.037646	1.5982359714353897e-01
-96862.560992	1.5983715183051134e-01
-96766.084338	1.5986275639865988e-01
-96669.607683	1.6022141664400186e-01
-96573.131029	1.6023146398547899e-01
-96476.654375	1.6025006200617259e-01
-96380.177720	1.6042412123678890e-01
-96283.701066	1.6056651578911210e-01
-96187.224411	1.6058278539686002e-01
-96090.747757	1.6071553869387772e-01
-95994.271103	1.6083479793850625e-01
-95897.794448	1.6100318183653159e-01
-95801.317794	1.6104272916047677e-01
-95704.841140	1.6125032792665950e-01
-95608.364485	1.6137435539253400e-01
-95511.887831	1.6146574385164597e-01
-95415.411176	1.6165086390889233e-01
-95318.934522	1.6167125986520473e-01
-95222.457868	1.6205666099400895e-01
-95125.981213	1.6213169148891246e-01
-95029.504559	1.6228144964436692e-01
-94933.027905	1.6234686192285905e-01
-94836.551250	1.6244247339981338e-01
-94740.074596	1.6244002873924807e-01
-94643.597942	1.6252680455069901e-01
-94547.121287	1.6267760564345984e-01
-94450.644633	1.6289301671618134e-01
-94354.167978	1.6295758737017674e-01
-94257.691324	1.6316992992699872e-01
-94161.214670	1.6333288900501977e-01
-94064.738015	1.6345190917186780e-01
-93968.261361	1.6347640029431493e-01
-93871.784707	1.6361316369227741e-01
-93775.308052	1.6367108139394182e-01
-93678.831398	1.6374599234995507e-01
-93582.354743	1.6385615398168729e-01
-93485.878089	1.6384148099674856e-01
-93389.401435	1.6430429179417341e-01
-93292.924780	1.6447104805624169e-01
-93196.448126	1.6467448773043583e-01
-93099.971472	1.6499544276568173e-01
-93003.494817	1.6505377313605896e-01
-92907.018163	1.6513857256869380e-01
-92810.541508	1.6541088110610386e-01
-92714.064854	1.6557516481644771e-01
-92617.588200	1.6560794796198905e-01
-92521.111545	1.6561631690673764e-01
-92424.634891	1.6572107173581294e-01
-92328.158237	1.6581117974083237e-01
-92231.681582	1.6589788677416450e-01
-92135.204928	1.6589247997150755e-01
-92038.728273	1.6589106854371863e-01
-91942.251619	1.6589338552185812e-01
-91845.774965	1.6595448971731794e-01
-91749.298310	1.6628128241056275e-01
-91652.821656	1.6653274801852913e-01
-91556.345002	1.6680367943256877e-01
-91459.868347	1.6701289925216739e-01
-91363.391693	1.6703087826979177e-01
-91266.915038	1.6702731358098388e-01
-91170.438384	1.6713124809418037e-01
-91073.961730	1.6715426386298476e-01
-90977.485075	1.6742389351431397e-01
-90881.008421	1.6748018358002129e-01
-90784.531767	1.6762016950647385e-01
-90688.055112	1.6763093893355749e-01
-90591.578458	1.6767750926131053e-01
-90495.101803	1.6777655930564134e-01
-90398.625149	1.6790275978015837e-01
-90302.148495	1.6806005825166523e-01
-90205.671840	1.6850279740502996e-01
-90109.195186	1.6852094187005107e-01
-90012.718532	1.6853686100466381e-01
-89916.241877	1.6853550033764636e-01
-89819.765223	1.6861691681594115e-01
-89723.288568	1.6870820046223961e-01
-89626.811914	1.6897450450254148e-01
-89530.335260	1.6908300748516872e-01
-89433.858605	1.6910346234578813e-01
-89337.381951	1.6914350584264168e-01
-89240.905297	1.6913821857887495e-01
-89144.428642	1.6958685412526381e-01
-89047.951988	1.6980007746326606e-01
-88951.475333	1.6987296457096235e-01
-88854.998679	1.6990291654810849e-01
-88758.522025	1.6993319925076628e-01
-88662.045370	1.7004254871015528e-01
-88565.568716	1.7002202524069884e-01
-88469.092062	1.7021459413554824e-01
-88372.615407	1.7038137014524007e-01
-88276.138753	1.7041454308988191e-01
-88179.662098	1.7052903082199383e-01
-88083.185444	1.7053865076868138e-01
-87986.708790	1.7058932942765156e-01
-87890.232135	1.7057373287501490e-01
-87793.755481	1.7068766396891702e-01
-87697.278827	1.7085948158205386e-01
-87600.802172	1.7097900606534583e-01
-87504.325518	1.7132157029387221e-01
-87407.848863	1.7139785179071468e-01
-87311.372209	1.7162282044526431e-01
-87214.895555	1.7168288153413594e-01
-87118.418900	1.7180046411231212e-01
-87021.942246	1.7190427423435334e-01
-86925.465592	1.7190998889290962e-01
-86828.988937	1.7228812308786046e-01
-86732.512283	1.7239068047768652e-01
-86636.035628	1.7249300537227322e-01
-86539.558974	1.7296845716278431e-01
-86443.082320	1.7296540995550272e-01
-86346.605665	1.7310214719258230e-01
-86250.129011	1.7312319489538797e-01
-86153.652357	1.7315989805513737e-01
-86057.175702	1.7321025569312587e-01
-85960.699048	1.7347836581258208e-01
-85864.222393	1.7352026285809086e-01
-85767.745739	1.7358945430328285e-01
-85671.269085	1.7364868520246388e-01
-85574.792430	1.7367804277642931e-01
-85478.315776	1.7379788169816177e-01
-85381.839122	1.7382919763359594e-01
-85285.362467	1.7385321060048206e-01
-85188.885813	1.7392865047282777e-01
-85092.409158	1.7401171589569764e-01
-84995.932504	1.7400299664709565e-01
-84899.455850	1.7408125452275422e-01
-84802.979195	1.7421050220455089e-01
-84706.502541	1.7457080810319422e-01
-84610.025887	1.7491208044281994e-01
-84513.549232	1.7508234594993255e-01
-84417.072578	1.7534030564537306e-01
-84320.595923	1.7547894060933791e-01
-84224.119269	1.7552023839939820e-01
-84127.642615	1.7590538572434503e-01
-84031.165960	1.7609802651930201e-01
-83934.689306	1.7619274388071152e-01
-83838.212652	1.7619815397463859e-01
-83741.735997	1.7630516358627399e-01
-83645.259343	1.7649793050266099e-01
-83548.782688	1.7661336467208286e-01
-83452.306034	1.7666111878465057e-01
-83355.829380	1.7676215179033589e-01
-83259.352725	1.7680849118384323e-01
-83162.876071	1.7684553338191525e-01
-83066.399417	1.7685643707396512e-01
-82969.922762	1.7712050764032292e-01
-82873.446108	1.7722963933054892e-01
-82776.969453	1.7734258136990297e-01
-82680.492799	1.7734572524646233e-01
-82584.016145	1.7739370371073293e-01
-82487.539490	1.7749067585470299e-01
-82391.062836	1.7771442139847060e-01
-82294.586182	1.7782481067317543e-01
-82198.109527	1.7793442224923431e-01
-82101.632873	1.7795670293662694e-01
-82005.156218	1.7799609485626242e-01
-81908.679564	1.7808716073339814e-01
-81812.202910	1.7816942212746026e-01
-81715.726255	1.7845228717505562e-01
-81619.249601	1.7844598469585973e-01
-81522.772947	1.7847488057061409e-01
-81426.296292	1.7856770678767589e-01
-81329.819638	1.7883068694722187e-01
-81233.342983	1.7911309843914425e-01
-81136.866329	1.7911478827067898e-01
-81040.389675	1.7916735166072920e-01
-80943.913020	1.7920471800177423e-01
-80847.436366	1.7919932921646428e-01
-80750.959712	1.7927378332553442e-01
-80654.483057	1.7930299519972459e-01
-80558.006403	1.7940004755662037e-01
-80461.529748	1.7985248357832695e-01
-80365.053094	1.7999783039892917e-01
-80268.576440	1.8006321149499130e-01
-80172.099785	1.8019539498871595e-01
-80075.623131	1.8022959285331450e-01
-79979.146477	1.8038156802635835e-01
-79882.669822	1.8064802105770389e-01
-79786.193168	1.8066566605854545e-01
-79689.716513	1.8081012707641886e-01
-79593.239859	1.8086341740434364e-01
-79496.763205	1.8098788040854202e-01
-79400.286550	1.8131054329266882e-01
-79303.809896	1.8141314659099883e-01
-79207.333242	1.8221632417770070e-01
-79110.856587	1.8227101449860869e-01
-79014.379933	1.8269129469065709e-01
-78917.903278	1.8291112836375376e-01
-78821.426624	1.8308525308121751e-01
-78724.949970	1.8323365056964896e-01
-78628.473315	1.8330869908189923e-01
-78531.996661	1.8338727624826329e-01
-78435.520007	1.8369634026718662e-01
-78339.043352	1.8391972061174419e-01
-78242.566698	1.8394367311332438e-01
-78146.090043	1.8426258628290451e-01
-78049.613389	1.8452333452950431e-01
-77953.136735	1.8460115201456950e-01
-77856.660080	1.8470080789688595e-01
-77760.183426	1.8500082177241564e-01
-77663.706772	1.8510573217507484e-01
-77567.230117	1.8523575945506296e-01
-77470.753463	1.8527581109545158e-01
-77374.276808	1.8536005215959989e-01
-77277.800154	1.8536900892498787e-01
-77181.323500	1.8572297787073824e-01
-77084.846845	1.8578590945396684e-01
-76988.370191	1.8590132889731154e-01
-76891.893537	1.8592853164926118e-01
-76795.416882	1.8618503400840708e-01
-76698.940228	1.8623001273489545e-01
-76602.463573	1.8631944941507789e-01
-76505.986919	1.8655146394304764e-01
-76409.510265	1.8658221007518819e-01
-76313.033610	1.8659281249387938e-01
-76216.556956	1.8661528305927785e-01
-76120.080302	1.8673121340160695e-01
-76023.603647	1.8701826699334481e-01
-75927.126993	1.8714239598076024e-01
-75830.650338	1.8713501279928693e-01
-75734.173684	1.8718374938385918e-01
-75637.697030	1.8735450916433066e-01
-75541.220375	1.8735924135088186e-01
-75444.743721	1.8735291929334164e-01
-75348.267067	1.8745079525738764e-01
-75251.790412	1.8745361655197124e-01
-75155.313758	1.8747824523065451e-01
-75058.837103	1.8773146944827387e-01
-74962.360449	1.8773873638212712e-01
-74865.883795	1.8775881460872787e-01
-74769.407140	1.8824484750931286e-01
-74672.930486	1.8847154203009125e-01
-74576.453832	1.8898200870981097e-01
-74479.977177	1.8916781325697335e-01
-74383.500523	1.8950127172906714e-01
-74287.023868	1.8964059447421783e-01
-74190.547214	1.8967466950865636e-01
-74094.070560	1.8979046731629107e-01
-73997.593905	1.8982451775084247e-01
-73901.117251	1.9001308139700981e-01
-73804.640597	1.9066700704425404e-01
-73708.163942	1.9066738038700129e-01
-73611.687288	1.9076559365910026e-01
-73515.210633	1.9091357033528303e-01
-73418.733979	1.9096222185466230e-01
-73322.257325	1.9103610945170940e-01
-73225.780670	1.9136789281834565e-01
-73129.304016	1.9174403434740583e-01
-73032.827362	1.9176212163838877e-01
-72936.350707	1.9179012841914428e-01
-72839.874053	1.9202657386030655e-01
-72743.397398	1.9257266455849234e-01
-72646.920744	1.9266565120140566e-01
-72550.444090	1.9270289956455788e-01
-72453.967435	1.9284430350133763e-01
-72357.490781	1.9305626769386372e-01
-72261.014127	1.9310034087000336e-01
-72164.537472	1.9376216371969970e-01
-72068.060818	1.9441612038009545e-01
-71971.584163	1.9456753389338349e-01
-71875.107509	1.9468121603569202e-01
-71778.630855	1.9469362124226799e-01
-71682.154200	1.9482800217524177e-01
-71585.677546	1.9488008567945911e-01
-71489.200892	1.9497787484803941e-01
-71392.724237	1.9501596812695898e-01
-71296.247583	1.9523049495794423e-01
-71199.770928	1.9539606743519433e-01
-71103.294274	1.9572214930835483e-01
-71006.817620	1.9607945044767316e-01
-70910.340965	1.9608305117117550e-01
-70813.864311	1.9609548912117578e-01
-70717.387657	1.9625634084668186e-01
-70620.911002	1.9638331728956518e-01
-70524.434348	1.9666538662116742e-01
-70427.957693	1.9696949739310668e-01
-70331.481039	1.9699006850134468e-01
-70235.004385	1.9702191006183981e-01
-70138.527730	1.9703199829027662e-01
-70042.051076	1.9713406608973513e-01
-69945.574422	1.9721331301993786e-01
