57403.609353	1.0938815700752180e-01
57500.086007	1.0936426323393376e-01
57596.562662	1.0914109313922579e-01
57693.039316	1.0907842029148687e-01
57789.515970	1.0904795437505184e-01
57885.992625	1.0889212533090242e-01
57982.469279	1.0871262029959773e-01
58078.945934	1.0862782437742548e-01
58175.422588	1.0845555890496698e-01
58271.899242	1.0835104114677462e-01
58368.375897	1.0827878689889665e-01
58464.852551	1.0791710332047591e-01
58561.329205	1.0789912542798816e-01
58657.805860	1.0727905251005594e-01
58754.282514	1.0719858167607416e-01
58850.759169	1.0718517292713625e-01
58947.235823	1.0715428999746787e-01
59043.712477	1.0708034674316305e-01
59140.189132	1.0697603020312807e-01
59236.665786	1.0693489439183858e-01
59333.142440	1.0682974686199655e-01
59429.619095	1.0680020307659528e-01
59526.095749	1.0653678252666987e-01
59622.572404	1.0636664934550528e-01
59719.049058	1.0611250697062381e-01
59815.525712	1.0595905146963749e-01
59912.002367	1.0593362098178233e-01
60008.479021	1.0582099694723532e-01
60104.955675	1.0525239007896117e-01
60201.432330	1.0507886420070160e-01
60297.908984	1.0473421991115668e-01
60394.385639	1.0470726016180543e-01
60490.862293	1.0463589231814349e-01
60587.338947	1.0438326136167242e-01
60683.815602	1.0435089565623837e-01
60780.292256	1.0398051662595451e-01
60876.768910	1.0375600334334865e-01
60973.245565	1.0371522507010858e-01
61069.722219	1.0323634378579960e-01
61166.198874	1.0310231812309899e-01
61262.675528	1.0288042796441546e-01
61359.152182	1.0279071932808823e-01
61455.628837	1.0272212947306765e-01
61552.105491	1.0269562822386835e-01
61648.582145	1.0225134668571430e-01
61745.058800	1.0205005890395100e-01
61841.535454	1.0202819253257427e-01
61938.012109	1.0177867909707004e-01
62034.488763	1.0152803051544086e-01
62130.965417	1.0149513840863560e-01
62227.442072	1.0113314897139766e-01
62323.918726	1.0095086956421816e-01
62420.395380	1.0087664041382716e-01
62516.872035	1.0065026993822711e-01
62613.348689	1.0062606311114047e-01
62709.825344	1.0044786454053464e-01
62806.301998	1.0033534678189976e-01
62902.778652	1.0017835799874453e-01
62999.255307	9.9619780953015463e-02
63095.731961	9.9265088928465750e-02
63192.208615	9.9176439902245839e-02
63288.685270	9.9132787203642589e-02
63385.161924	9.8908129324331989e-02
63481.638579	9.8882546965493923e-02
63578.115233	9.8796743486314717e-02
63674.591887	9.8515775666930386e-02
63771.068542	9.8483182732852656e-02
63867.545196	9.8441275669494649e-02
63964.021850	9.8416509733524768e-02
64060.498505	9.7945395669982699e-02
64156.975159	9.7739448216988128e-02
64253.451813	9.7616590432637013e-02
64349.928468	9.7432714095836967e-02
64446.405122	9.7269530059568621e-02
64542.881777	9.6974949989829778e-02
64639.358431	9.6820045756269721e-02
64735.835085	9.6699607214768030e-02
64832.311740	9.6663054716533026e-02
64928.788394	9.6492714327617107e-02
65025.265048	9.6461646343914922e-02
65121.741703	9.6318690793582698e-02
65218.218357	9.5844826903839775e-02
65314.695012	9.5582764401255543e-02
65411.171666	9.5401705621666513e-02
65507.648320	9.5025722952601380e-02
65604.124975	9.4970642221713614e-02
65700.601629	9.4804591849869405e-02
65797.078283	9.4484456430212860e-02
65893.554938	9.4388852132988380e-02
65990.031592	9.4213630413753982e-02
66086.508247	9.4078529632304994e-02
66182.984901	9.3908889319770983e-02
66279.461555	9.3805793328833917e-02
66375.938210	9.3691612711134048e-02
66472.414864	9.3569713770099275e-02
66568.891518	9.3376969869818596e-02
66665.368173	9.3187332285332478e-02
66761.844827	9.3092516302795206e-02
66858.321482	9.3019719494153510e-02
66954.798136	9.2980004402024696e-02
67051.274790	9.2940312447681028e-02
67147.751445	9.2874517877796145e-02
67244.228099	9.2682867916214010e-02
67340.704753	9.2412021852606843e-02
67437.181408	9.2342827551000956e-02
67533.658062	9.1470720227070590e-02
67630.134717	9.1416406302682718e-02
67726.611371	9.0353566444215813e-02
67823.088025	9.0292493438661386e-02
67919.564680	9.0095807578688972e-02
68016.041334	8.9841997683022493e-02
68112.517988	8.9739864495524277e-02
68208.994643	8.9723073192101835e-02
68305.471297	8.9639479152860760e-02
68401.947952	8.9385379114559252e-02
68498.424606	8.9202542405416030e-02
68594.901260	8.9021405432140960e-02
68691.377915	8.8737615879107154e-02
68787.854569	8.8686495111014174e-02
68884.331223	8.8639506926029135e-02
68980.807878	8.8605380306955542e-02
69077.284532	8.8528166799381997e-02
69173.761187	8.8432265524960543e-02
69270.237841	8.8407273031920641e-02
69366.714495	8.8264768436803157e-02
69463.191150	8.8207012305235297e-02
69559.667804	8.7914405243113544e-02
69656.144458	8.7841360078965286e-02
69752.621113	8.7679214796669569e-02
69849.097767	8.7646942903031280e-02
69945.574422	8.7479120031341964e-02
70042.051076	8.7447330062718973e-02
70138.527730	8.7356266561523052e-02
70235.004385	8.7208724255762926e-02
70331.481039	8.7169667101674370e-02
70427.957693	8.7071498498929145e-02
70524.434348	8.6903318578880256e-02
70620.911002	8.6872382025464684e-02
70717.387657	8.6748718240993672e-02
70813.864311	8.6657536732746218e-02
70910.340965	8.6551157359349942e-02
71006.817620	8.6425148685013400e-02
71103.294274	8.6349321408142998e-02
71199.770928	8.6196943935262268e-02
71296.247583	8.6167589665675143e-02
71392.724237	8.6121549800206143e-02
71489.200892	8.6023376336661919e-02
71585.677546	8.5968786999450639e-02
71682.154200	8.5933738605453919e-02
71778.630855	8.5460427234189701e-02
71875.107509	8.5407446893958433e-02
71971.584163	8.4962317013656571e-02
72068.060818	8.4820586003414702e-02
72164.537472	8.4724708513018623e-02
72261.014127	8.4480486438024208e-02
72357.490781	8.4408430959025074e-02
72453.967435	8.4385681097208204e-02
72550.444090	8.4247739185514189e-02
72646.920744	8.4211761479605893e-02
72743.397398	8.4053487099952806e-02
72839.874053	8.3995918192041302e-02
72936.350707	8.3881196624755294e-02
73032.827362	8.3813753321855144e-02
73129.304016	8.3764371576175889e-02
73225.780670	8.3550824388227710e-02
73322.257325	8.3524980826100562e-02
73418.733979	8.3363001231279446e-02
73515.210633	8.3244669149335579e-02
73611.687288	8.3122374772572671e-02
73708.163942	8.2941894220112514e-02
73804.640597	8.2883633032792198e-02
73901.117251	8.2709912551904075e-02
73997.593905	8.2380132028974748e-02
74094.070560	8.2280633754556659e-02
74190.547214	8.2202977236156272e-02
74287.023868	8.2055240577150815e-02
74383.500523	8.2033644142189069e-02
74479.977177	8.1833209973343757e-02
74576.453832	8.1796784754070873e-02
74672.930486	8.1681557358323734e-02
74769.407140	8.1654222433911003e-02
74865.883795	8.1475362452574127e-02
74962.360449	8.1407189202701444e-02
75058.837103	8.1328781190433783e-02
75155.313758	8.1096007157110350e-02
75251.790412	8.1033193262176478e-02
75348.267067	8.0830751731861883e-02
75444.743721	8.0621047435670196e-02
75541.220375	8.0407628807254897e-02
75637.697030	8.0350212489097253e-02
75734.173684	8.0156107074786320e-02
75830.650338	8.0123105257704677e-02
75927.126993	7.9965202276294764e-02
76023.603647	7.9917857278748602e-02
76120.080302	7.9785226106261320e-02
76216.556956	7.9737484371015868e-02
76313.033610	7.9304005584199921e-02
76409.510265	7.9093283805101139e-02
76505.986919	7.8953825162056221e-02
76602.463573	7.8844990621143113e-02
76698.940228	7.8797838447149313e-02
76795.416882	7.8413011610140249e-02
76891.893537	7.8379402858232125e-02
76988.370191	7.8160435950927754e-02
77084.846845	7.8095584859408970e-02
77181.323500	7.8007095424625736e-02
77277.800154	7.7965823747560156e-02
77374.276808	7.7871827409581068e-02
77470.753463	7.7792519501920981e-02
77567.230117	7.7663475031576251e-02
77663.706772	7.7611824557701867e-02
77760.183426	7.7458968606622644e-02
77856.660080	7.7156431284587559e-02
77953.136735	7.6899688876802708e-02
78049.613389	7.6707050972878263e-02
78146.090043	7.6568464728004756e-02
78242.566698	7.6401422800436464e-02
78339.043352	7.6354751682335256e-02
78435.520007	7.6115532785750561e-02
78531.996661	7.5928668203192787e-02
78628.473315	7.5843021600191032e-02
78724.949970	7.5768265027454401e-02
78821.426624	7.5666431155431882e-02
78917.903278	7.5585206711135972e-02
79014.379933	7.5447040879029773e-02
79110.856587	7.5392051357097908e-02
79207.333242	7.5368540422939848e-02
79303.809896	7.5333772850811054e-02
79400.286550	7.5247521124555891e-02
79496.763205	7.5160197344693230e-02
79593.239859	7.5035085785219890e-02
79689.716513	7.4758131904721734e-02
79786.193168	7.4660178245500863e-02
79882.669822	7.4512898197346758e-02
79979.146477	7.4372971584753422e-02
80075.623131	7.4323129844897959e-02
80172.099785	7.4075941955716609e-02
80268.576440	7.4034815918912186e-02
80365.053094	7.3964098055335672e-02
80461.529748	7.3930309933102734e-02
80558.006403	7.3896580634075490e-02
80654.483057	7.3851883153746745e-02
80750.959712	7.3828473314193885e-02
80847.436366	7.3761471406688678e-02
80943.913020	7.3644026915065428e-02
81040.389675	7.3607551687950495e-02
81136.866329	7.3381605776347142e-02
81233.342983	7.3085842133023160e-02
81329.819638	7.3009041503906746e-02
81426.296292	7.2966193971014656e-02
81522.772947	7.2886567787277770e-02
81619.249601	7.2761511799736112e-02
81715.726255	7.2599608062726639e-02
81812.202910	7.2511782256706570e-02
81908.679564	7.2461786286546245e-02
82005.156218	7.2419978160939993e-02
82101.632873	7.2385406519860071e-02
82198.109527	7.2337783429940891e-02
82294.586182	7.2263756461866613e-02
82391.062836	7.2161904466995622e-02
82487.539490	7.2059389100598406e-02
82584.016145	7.1949524578351687e-02
82680.492799	7.1853321296868944e-02
82776.969453	7.1820010349440550e-02
82873.446108	7.1721781197167198e-02
82969.922762	7.1563826412457843e-02
83066.399417	7.1485244397269776e-02
83162.876071	7.1347355073588345e-02
83259.352725	7.1178777242411409e-02
83355.829380	7.1094898711096907e-02
83452.306034	7.1050824797914039e-02
83548.782688	7.0933378012944318e-02
83645.259343	7.0842591815286099e-02
83741.735997	7.0759512541602801e-02
83838.212652	7.0425124673418230e-02
83934.689306	7.0378940171629600e-02
84031.165960	7.0194783092383334e-02
84127.642615	7.0041837540152876e-02
84224.119269	6.9986565241078977e-02
84320.595923	6.9840158482094378e-02
84417.072578	6.9694943815956534e-02
84513.549232	6.9578196443827456e-02
84610.025887	6.9462844930706341e-02
84706.502541	6.9345144894149155e-02
84802.979195	6.9194780232618977e-02
84899.455850	6.9080748157747007e-02
84995.932504	6.8825450428645255e-02
85092.409158	6.8793113268734968e-02
85188.885813	6.8486206214627823e-02
85285.362467	6.8204409852877512e-02
85381.839122	6.8098436361772721e-02
85478.315776	6.8037339753034234e-02
85574.792430	6.7841969581735717e-02
85671.269085	6.7806904977635890e-02
85767.745739	6.7773045392677519e-02
85864.222393	6.7725294815289633e-02
85960.699048	6.7656708822343134e-02
86057.175702	6.7588834835715567e-02
86153.652357	6.7525399722121807e-02
86250.129011	6.7481832851216353e-02
86346.605665	6.7364980133359689e-02
86443.082320	6.7260126453290381e-02
86539.558974	6.7149232278399626e-02
86636.035628	6.7037021245508338e-02
86732.512283	6.6950788958135651e-02
86828.988937	6.6894991838430326e-02
86925.465592	6.6747581557424232e-02
87021.942246	6.6631919863915617e-02
87118.418900	6.6525574592613032e-02
87214.895555	6.6288768013114743e-02
87311.372209	6.5908292148094891e-02
87407.848863	6.5838191157585713e-02
87504.325518	6.5695428346717322e-02
87600.802172	6.5363377538592657e-02
87697.278827	6.5220234559258336e-02
87793.755481	6.5126687047081439e-02
87890.232135	6.5087689984711719e-02
87986.708790	6.4754510904606336e-02
88083.185444	6.4671023826829710e-02
88179.662098	6.4465862393552953e-02
88276.138753	6.4175276932732672e-02
88372.615407	6.4060566636907942e-02
88469.092062	6.4005441024512444e-02
88565.568716	6.3853479737877555e-02
88662.045370	6.3813588992438788e-02
88758.522025	6.3637696971638444e-02
88854.998679	6.3550912509684407e-02
88951.475333	6.3270957836194047e-02
89047.951988	6.3175878011457798e-02
89144.428642	6.3121376161090328e-02
89240.905297	6.3026303765698524e-02
89337.381951	6.2893095072885027e-02
89433.858605	6.2831601007650617e-02
89530.335260	6.2669461060072720e-02
89626.811914	6.2590998290503241e-02
89723.288568	6.2542899534957411e-02
89819.765223	6.2498614617959185e-02
89916.241877	6.2373069125962612e-02
90012.718532	6.2315239621165967e-02
90109.195186	6.2266836517968091e-02
90205.671840	6.2022330401054940e-02
90302.148495	6.1884321959669780e-02
90398.625149	6.1841538399735420e-02
90495.101803	6.1642740662367350e-02
90591.578458	6.1479644127586094e-02
90688.055112	6.1400515537096238e-02
90784.531767	6.1238572711882107e-02
90881.008421	6.1183768488829081e-02
90977.485075	6.1048017407140324e-02
91073.961730	6.0925879927577843e-02
91170.438384	6.0739805579846526e-02
91266.915038	6.0700525943777707e-02
91363.391693	6.0615804798758492e-02
91459.868347	6.0579047620480476e-02
91556.345002	6.0345472452270045e-02
91652.821656	6.0312081467772588e-02
91749.298310	6.0130829960471373e-02
91845.774965	6.0014135960871892e-02
91942.251619	5.9958204593196944e-02
92038.728273	5.9681899494662440e-02
92135.204928	5.9513261642291912e-02
92231.681582	5.9293187623399628e-02
92328.158237	5.9119213293142119e-02
92424.634891	5.9059890643767765e-02
92521.111545	5.8834665938947074e-02
92617.588200	5.8478260797763838e-02
92714.064854	5.8372718332550325e-02
92810.541508	5.8330319681665896e-02
92907.018163	5.8282496909905113e-02
93003.494817	5.8088190388756837e-02
93099.971472	5.7939512908735342e-02
93196.448126	5.7734493112866180e-02
93292.924780	5.7673125157714979e-02
93389.401435	5.7565831000809288e-02
93485.878089	5.7484713379590144e-02
93582.354743	5.7447983102847371e-02
93678.831398	5.7372500580313873e-02
93775.308052	5.7293246480293512e-02
93871.784707	5.7232374414240943e-02
93968.261361	5.6823947701473532e-02
94064.738015	5.6689962552309701e-02
94161.214670	5.6506935963549790e-02
94257.691324	5.6321080556906621e-02
94354.167978	5.6209654852511719e-02
94450.644633	5.6166347936091848e-02
94547.121287	5.6111214201479923e-02
94643.597942	5.5964234113854851e-02
94740.074596	5.5679802674340952e-02
94836.551250	5.5528844366300088e-02
94933.027905	5.5466987708347570e-02
95029.504559	5.5408914663838300e-02
95125.981213	5.5382303391672529e-02
95222.457868	5.5314787411923014e-02
95318.934522	5.5199909864188039e-02
95415.411176	5.5160002205533201e-02
95511.887831	5.5050908518795370e-02
95608.364485	5.5000460595253237e-02
95704.841140	5.4924523201470746e-02
95801.317794	5.4880478647428572e-02
95897.794448	5.4790217448837039e-02
95994.271103	5.4740890190128247e-02
96090.747757	5.4651861814160110e-02
96187.224411	5.4531466818222546e-02
96283.701066	5.4488533174028131e-02
96380.177720	5.4382009004833677e-02
96476.654375	5.4345615813993990e-02
96573.131029	5.4231925244682413e-02
96669.607683	5.4175635091591859e-02
96766.084338	5.4120833011567865e-02
96862.560992	5.4073743977806600e-02
96959.037646	5.3967840379111037e-02
97055.514301	5.3889683229087236e-02
97151.990955	5.3842536943152858e-02
97248.467610	5.3781270524621574e-02
97344.944264	5.3747117024826027e-02
97441.420918	5.3631427630930380e-02
97537.897573	5.3603071426364113e-02
97634.374227	5.3541328683251073e-02
97730.850881	5.3459094678356328e-02
97827.327536	5.3377637298967162e-02
97923.804190	5.3325979455207610e-02
98020.280845	5.3292831974534133e-02
98116.757499	5.3224790268240785e-02
98213.234153	5.3169852192060114e-02
98309.710808	5.3100376746063778e-02
98406.187462	5.3083699407059599e-02
98502.664116	5.3012500205192881e-02
98599.140771	5.2886196361789733e-02
98695.617425	5.2808133207962300e-02
98792.094080	5.2769740123852001e-02
98888.570734	5.2740154343530778e-02
98985.047388	5.2704371487657234e-02
99081.524043	5.2673448620049933e-02
99178.000697	5.2590845808516383e-02
99274.477351	5.2505628374547808e-02
99370.954006	5.2459645461207891e-02
99467.430660	5.2418444764108341e-02
99563.907315	5.2332561463038330e-02
99660.383969	5.2275474694189569e-02
99756.860623	5.2203671328802756e-02
99853.337278	5.2132499743489859e-02
99949.813932	5.2040455222040823e-02
100046.290586	5.1898535475170517e-02
100142.767241	5.1857124891185970e-02
100239.243895	5.1793390107125317e-02
100335.720550	5.1769056730600851e-02
100432.197204	5.1688585366135589e-02
100528.673858	5.1605626971510027e-02
100625.150513	5.1560858393264818e-02
100721.627167	5.1518977700556669e-02
100818.103821	5.1453959496711492e-02
100914.580476	5.1408126397465448e-02
101011.057130	5.1327971105874122e-02
101107.533785	5.1275767031997155e-02
101204.010439	5.1226897010041142e-02
101300.487093	5.0984034301515761e-02
101396.963748	5.0890296392754879e-02
101493.440402	5.0793683584711799e-02
101589.917056	5.0759025806745316e-02
101686.393711	5.0728858715571985e-02
101782.870365	5.0641920489221559e-02
101879.347020	5.0606386550255539e-02
101975.823674	5.0569408424142141e-02
102072.300328	5.0527947171597656e-02
102168.776983	5.0480744118443499e-02
102265.253637	5.0261852937776179e-02
102361.730291	5.0197483818754406e-02
102458.206946	5.0139722464155885e-02
102554.683600	5.0085569102060419e-02
102651.160255	4.9991527110380005e-02
102747.636909	4.9882705665424819e-02
102844.113563	4.9825987054727981e-02
102940.590218	4.9763052897995291e-02
103037.066872	4.9596024012384110e-02
103133.543526	4.9454746916157685e-02
103230.020181	4.9404275340602259e-02
103326.496835	4.9311155458353559e-02
103422.973490	4.9242541752704046e-02
103519.450144	4.9140111921309786e-02
103615.926798	4.9071192146938135e-02
103712.403453	4.9023392813599909e-02
103808.880107	4.8990723528784447e-02
103905.356761	4.8936801176901260e-02
104001.833416	4.8882481392556777e-02
104098.310070	4.8832904836148758e-02
104194.786725	4.8692492584351384e-02
104291.263379	4.8605298067447650e-02
104387.740033	4.8551906009851702e-02
104484.216688	4.8425557805706280e-02
104580.693342	4.8371861745517504e-02
104677.169996	4.8312002077513939e-02
104773.646651	4.8265814269545945e-02
104870.123305	4.8218368686198415e-02
104966.599960	4.8033589058421679e-02
105063.076614	4.7942553006278407e-02
105159.553268	4.7887599338161439e-02
105256.029923	4.7833695213799640e-02
105352.506577	4.7786573195347959e-02
105448.983231	4.7659760561337805e-02
105545.459886	4.7617776104894878e-02
105641.936540	4.7537614353541299e-02
105738.413195	4.7494712019036572e-02
105834.889849	4.7416282434321499e-02
105931.366503	4.7346291034963912e-02
106027.843158	4.7296189418736992e-02
106124.319812	4.7119822155694616e-02
106220.796466	4.6986058575318450e-02
106317.273121	4.6954996693991224e-02
106413.749775	4.6909085319950486e-02
106510.226430	4.6888927133228030e-02
106606.703084	4.6838703342728813e-02
106703.179738	4.6758722700334564e-02
106799.656393	4.6688302452938639e-02
106896.133047	4.6656417227237727e-02
106992.609701	4.6407420562867160e-02
107089.086356	4.6315847994075822e-02
107185.563010	4.6280994827261092e-02
107282.039665	4.6126292044693117e-02
107378.516319	4.6049292343263749e-02
107474.992973	4.5962058942733947e-02
107571.469628	4.5760796545357092e-02
107667.946282	4.5710882634532088e-02
107764.422936	4.5665990607165141e-02
107860.899591	4.5545979926715330e-02
107957.376245	4.5437263735741390e-02
108053.852900	4.5243001989370910e-02
108150.329554	4.5208380712782936e-02
108246.806208	4.5160548436051912e-02
108343.282863	4.5059147001940150e-02
108439.759517	4.4987012468537868e-02
108536.236171	4.4946812176886654e-02
108632.712826	4.4633988843577561e-02
108729.189480	4.4510253007015624e-02
108825.666135	4.4444968366596789e-02
108922.142789	4.4365002400536264e-02
109018.619443	4.4151305829873304e-02
109115.096098	4.4111610799946452e-02
109211.572752	4.3996758605782629e-02
109308.049406	4.3842196019987754e-02
109404.526061	4.3749236113822081e-02
109501.002715	4.3680056207174058e-02
109597.479370	4.3590914789487643e-02
109693.956024	4.3498542929759833e-02
109790.432678	4.3381387176248037e-02
109886.909333	4.3177029261565310e-02
109983.385987	4.3052282913541184e-02
110079.862641	4.2897438233744707e-02
110176.339296	4.2770178450646408e-02
110272.815950	4.2674072649150394e-02
110369.292605	4.2633972081288413e-02
110465.769259	4.2572262483181723e-02
110562.245913	4.2498285320273957e-02
110658.722568	4.2465668014827186e-02
110755.199222	4.2379601998623964e-02
110851.675876	4.2308606084391277e-02
110948.152531	4.1870857230345809e-02
111044.629185	4.1830329978076106e-02
111141.105840	4.1759997247507959e-02
111237.582494	4.1719287295311290e-02
111334.059148	4.1615774809317725e-02
111430.535803	4.1535900090710447e-02
111527.012457	4.1377944730126313e-02
111623.489111	4.1267657401251122e-02
111719.965766	4.1096529898567220e-02
111816.442420	4.0918175138674226e-02
111912.919075	4.0827112384283513e-02
112009.395729	4.0672411582329926e-02
112105.872383	4.0610862696842248e-02
112202.349038	4.0482401350712821e-02
112298.825692	4.0318864129642785e-02
112395.302346	4.0196083903003346e-02
112491.779001	3.9886679267437497e-02
112588.255655	3.9851953466606062e-02
112684.732310	3.9688550057685172e-02
112781.208964	3.9574418496817920e-02
112877.685618	3.9531576148076029e-02
112974.162273	3.9489045244388371e-02
113070.638927	3.9429716773053534e-02
113167.115581	3.9388261508703032e-02
113263.592236	3.9360282597667336e-02
113360.068890	3.9329601917112544e-02
113456.545545	3.9285439882990061e-02
113553.022199	3.9184090850277957e-02
113649.498853	3.9138719995304029e-02
113745.975508	3.9088343633647347e-02
113842.452162	3.8996631876380514e-02
113938.928816	3.8803023118102520e-02
114035.405471	3.8616794589855521e-02
114131.882125	3.8570667881826608e-02
114228.358780	3.8463060861485432e-02
114324.835434	3.8303266800248925e-02
114421.312088	3.8266290468517920e-02
114517.788743	3.8223488321008227e-02
114614.265397	3.8070723573260974e-02
114710.742051	3.8038022766969909e-02
114807.218706	3.7978506615815359e-02
114903.695360	3.7877652828690309e-02
115000.172015	3.7679741829167730e-02
115096.648669	3.7628987113775561e-02
115193.125323	3.7591005776801197e-02
115289.601978	3.7480834950140436e-02
115386.078632	3.7404415276805970e-02
115482.555286	3.7301568238835459e-02
115579.031941	3.7275328695897787e-02
115675.508595	3.7180025946749684e-02
115771.985250	3.7109367913270408e-02
115868.461904	3.6979890178601510e-02
115964.938558	3.6909695498358305e-02
116061.415213	3.6881519207465650e-02
116157.891867	3.6817845325120994e-02
116254.368521	3.6745102663454203e-02
116350.845176	3.6695606576286482e-02
116447.321830	3.6492407461732261e-02
116543.798485	3.6367051320957203e-02
116640.275139	3.6227546770446074e-02
116736.751793	3.6196400756061370e-02
116833.228448	3.6008450121682599e-02
116929.705102	3.5852560315745581e-02
117026.181756	3.5687679410616749e-02
117122.658411	3.5634968725060605e-02
117219.135065	3.5490710014501041e-02
117315.611720	3.5464821529983925e-02
117412.088374	3.5364073589927672e-02
117508.565028	3.5282942531448806e-02
117605.041683	3.5196769846198420e-02
117701.518337	3.5137091589711449e-02
117797.994991	3.5010664498959870e-02
117894.471646	3.4960340885578159e-02
117990.948300	3.4927446782145426e-02
118087.424955	3.4877879710364920e-02
118183.901609	3.4789362474861522e-02
118280.378263	3.4742889045681805e-02
118376.854918	3.4581591787501101e-02
118473.331572	3.4459821181943483e-02
118569.808226	3.4317291947207812e-02
118666.284881	3.4259544428651700e-02
118762.761535	3.4222410940163886e-02
118859.238190	3.4150284248741621e-02
118955.714844	3.4086674162416501e-02
119052.191498	3.4021809326745742e-02
119148.668153	3.3976404673710658e-02
119245.144807	3.3916830049890011e-02
119341.621461	3.3841531364861094e-02
119438.098116	3.3782366640381811e-02
119534.574770	3.3741233985336509e-02
119631.051425	3.3707115084252837e-02
119727.528079	3.3634932745922080e-02
119824.004733	3.3584736209539758e-02
119920.481388	3.3544268611739626e-02
120016.958042	3.3490657296062071e-02
120113.434696	3.3418491903319907e-02
120209.911351	3.3303144042998216e-02
120306.388005	3.3235556093704481e-02
120402.864660	3.3187634396518159e-02
120499.341314	3.3154804194102112e-02
120595.817968	3.3080963723377710e-02
120692.294623	3.3013933652025408e-02
120788.771277	3.2959177140267706e-02
120885.247931	3.2906162212771740e-02
120981.724586	3.2772677490788223e-02
121078.201240	3.2636578337942396e-02
121174.677895	3.2582678223561201e-02
121271.154549	3.2534860025709933e-02
121367.631203	3.2482517577520784e-02
121464.107858	3.2428561269548836e-02
121560.584512	3.2339552147123619e-02
121657.061166	3.2271576073303547e-02
121753.537821	3.2227972583647055e-02
121850.014475	3.2146977397511101e-02
121946.491130	3.2044984632265107e-02
122042.967784	3.2003534149288533e-02
122139.444438	3.1917317528398999e-02
122235.921093	3.1870734295752434e-02
122332.397747	3.1762110762219443e-02
122428.874401	3.1721100840450510e-02
122525.351056	3.1660834096881682e-02
122621.827710	3.1572019841112110e-02
122718.304365	3.1498757634670860e-02
122814.781019	3.1332929413562680e-02
122911.257673	3.1285003975519227e-02
123007.734328	3.1187376640227006e-02
123104.210982	3.1122612426134157e-02
123200.687636	3.1081690491079360e-02
123297.164291	3.0980569752174232e-02
123393.640945	3.0932396173748631e-02
123490.117600	3.0853082782127592e-02
123586.594254	3.0806261342524947e-02
123683.070908	3.0763724920207746e-02
123779.547563	3.0664716757780451e-02
123876.024217	3.0616163705341242e-02
123972.500871	3.0570462029568701e-02
124068.977526	3.0521742734984880e-02
124165.454180	3.0428597684396656e-02
124261.930835	3.0384524498079723e-02
124358.407489	3.0322298497353840e-02
124454.884143	3.0225306080312639e-02
124551.360798	3.0173844512789167e-02
124647.837452	3.0139606069077247e-02
124744.314106	3.0048613401531768e-02
124840.790761	2.9997424487514586e-02
124937.267415	2.9953239301806076e-02
125033.744070	2.9895092095405904e-02
125130.220724	2.9855080601620801e-02
125226.697378	2.9772344725839828e-02
125323.174033	2.9712060176296500e-02
125419.650687	2.9613369924435671e-02
125516.127341	2.9525614369644987e-02
125612.603996	2.9461467931439410e-02
125709.080650	2.9383102094961332e-02
125805.557305	2.9328825503709979e-02
125902.033959	2.9280310091843210e-02
125998.510613	2.9141158089252450e-02
126094.987268	2.9106961587778812e-02
126191.463922	2.9024407273993271e-02
126287.940576	2.8975268983924794e-02
126384.417231	2.8942621687462217e-02
126480.893885	2.8895738364336516e-02
126577.370540	2.8838948306669582e-02
126673.847194	2.8740299025536310e-02
126770.323848	2.8701133149217292e-02
126866.800503	2.8652295902425930e-02
126963.277157	2.8610727541078712e-02
127059.753811	2.8509562931850467e-02
127156.230466	2.8419828541353838e-02
127252.707120	2.8290727949369213e-02
127349.183774	2.8235064886795024e-02
127445.660429	2.8186214082218781e-02
127542.137083	2.8120857219878968e-02
127638.613738	2.8068165423773491e-02
127735.090392	2.7996009621691530e-02
127831.567046	2.7927059119686501e-02
127928.043701	2.7859185891932117e-02
128024.520355	2.7803507494682331e-02
128120.997009	2.7729286906951138e-02
128217.473664	2.7687294357575179e-02
128313.950318	2.7642937038751980e-02
128410.426973	2.7523997576289181e-02
128506.903627	2.7440957329379685e-02
128603.380281	2.7343343965188484e-02
128699.856936	2.7308086487339248e-02
128796.333590	2.7272434233135773e-02
128892.810244	2.7211383866099299e-02
128989.286899	2.7095035593591194e-02
129085.763553	2.7039192321882663e-02
129182.240208	2.7004310796086565e-02
129278.716862	2.6882724819649231e-02
129375.193516	2.6795975888289324e-02
129471.670171	2.6739365289975600e-02
129568.146825	2.6663239418849734e-02
129664.623479	2.6608049656100322e-02
129761.100134	2.6528243315536354e-02
129857.576788	2.6445145689700841e-02
129954.053443	2.6360786241840514e-02
130050.530097	2.6296017030241519e-02
130147.006751	2.6253137570761115e-02
130243.483406	2.6189238725610724e-02
130339.960060	2.6072082994343652e-02
130436.436714	2.6016565848425745e-02
130532.913369	2.5938657092715482e-02
130629.390023	2.5901588081175979e-02
130725.866678	2.5847154704898834e-02
130822.343332	2.5798240809735147e-02
130918.819986	2.5665409059745872e-02
131015.296641	2.5633807380154857e-02
131111.773295	2.5577565956699522e-02
131208.249949	2.5448994864730876e-02
131304.726604	2.5342087964035250e-02
131401.203258	2.5250238240361416e-02
131497.679913	2.5198665605576976e-02
131594.156567	2.5139808997731557e-02
131690.633221	2.5028395755622695e-02
131787.109876	2.4971077103596098e-02
131883.586530	2.4789002793905363e-02
131980.063184	2.4718984606759111e-02
132076.539839	2.4657288045048971e-02
132173.016493	2.4436150514903297e-02
132269.493148	2.4378512215714254e-02
