44146.071956	2.4658146461965955e-01
44190.799486	2.4653481741575048e-01
44235.527016	2.4647874365092101e-01
44280.254545	2.4645962287271972e-01
44324.982075	2.4644616130518288e-01
44369.709605	2.4643687425705352e-01
44414.437135	2.4640711132925872e-01
44459.164665	2.4638228869501427e-01
44503.892195	2.4632409935550822e-01
44548.619724	2.4625337587147636e-01
44593.347254	2.4624012828780795e-01
44638.074784	2.4622652944385801e-01
44682.802314	2.4620259034389050e-01
44727.529844	2.4618854776596938e-01
44772.257374	2.4615467729173832e-01
44816.984904	2.4614561110656349e-01
44861.712433	2.4613473961457927e-01
44906.439963	2.4610418923819366e-01
44951.167493	2.4607945169099227e-01
44995.895023	2.4605066908710854e-01
45040.622553	2.4604391038378198e-01
45085.350083	2.4599537483062020e-01
45130.077612	2.4597433313275072e-01
45174.805142	2.4590703811929032e-01
45219.532672	2.4588237609492467e-01
45264.260202	2.4581662280035319e-01
45308.987732	2.4576969743278509e-01
45353.715262	2.4574263746344957e-01
45398.442791	2.4571631143596365e-01
45443.170321	2.4567625832974591e-01
45487.897851	2.4558133739509080e-01
45532.625381	2.4551268963469289e-01
45577.352911	2.4549659649780547e-01
45622.080441	2.4546705110644348e-01
45666.807971	2.4542425984187674e-01
45711.535500	2.4540330436288330e-01
45756.263030	2.4538562184877785e-01
45800.990560	2.4534738567621939e-01
45845.718090	2.4533590071187000e-01
45890.445620	2.4532941129986732e-01
45935.173150	2.4530175836193716e-01
45979.900679	2.4526569247919289e-01
46024.628209	2.4522916466078501e-01
46069.355739	2.4520930442674088e-01
46114.083269	2.4518055231995500e-01
46158.810799	2.4512981715187859e-01
46203.538329	2.4510658959106227e-01
46248.265859	2.4509333666107277e-01
46292.993388	2.4504414647890407e-01
46337.720918	2.4500915908637197e-01
46382.448448	2.4497225014409166e-01
46427.175978	2.4493691344467453e-01
46471.903508	2.4489454251147094e-01
46516.631038	2.4482176571243361e-01
46561.358567	2.4478748124194497e-01
46606.086097	2.4475352273077475e-01
46650.813627	2.4469690166865499e-01
46695.541157	2.4468064506584999e-01
46740.268687	2.4464154358943210e-01
46784.996217	2.4462669818810598e-01
46829.723746	2.4461120798420807e-01
46874.451276	2.4455072183477569e-01
46919.178806	2.4453104122244476e-01
46963.906336	2.4449464312826463e-01
47008.633866	2.4445224559550355e-01
47053.361396	2.4437326051318689e-01
47098.088926	2.4435561221875721e-01
47142.816455	2.4433899444136811e-01
47187.543985	2.4429139129425959e-01
47232.271515	2.4427812439379243e-01
47276.999045	2.4426285143828005e-01
47321.726575	2.4419010062487997e-01
47366.454105	2.4414083806365680e-01
47411.181634	2.4409526461923972e-01
47455.909164	2.4405116963740564e-01
47500.636694	2.4400661584315961e-01
47545.364224	2.4395882941648525e-01
47590.091754	2.4395461258912335e-01
47634.819284	2.4393440082391402e-01
47679.546814	2.4392150769271306e-01
47724.274343	2.4387620499808640e-01
47769.001873	2.4379482409758912e-01
47813.729403	2.4379494889814105e-01
47858.456933	2.4377827894027509e-01
47903.184463	2.4373566351444298e-01
47947.911993	2.4371290727243752e-01
47992.639522	2.4369654190498913e-01
48037.367052	2.4365354072550841e-01
48082.094582	2.4360013784730489e-01
48126.822112	2.4357583073722081e-01
48171.549642	2.4354494484258984e-01
48216.277172	2.4348882290057119e-01
48261.004701	2.4344053373991673e-01
48305.732231	2.4337015970343923e-01
48350.459761	2.4334037324215485e-01
48395.187291	2.4330610422574261e-01
48439.914821	2.4325972371169421e-01
48484.642351	2.4322414503510451e-01
48529.369881	2.4316495232816357e-01
48574.097410	2.4310710842450611e-01
48618.824940	2.4307543894971428e-01
48663.552470	2.4304291609395248e-01
48708.280000	2.4301511004000248e-01
48753.007530	2.4296881291442568e-01
48797.735060	2.4294341198984745e-01
48842.462589	2.4288034203265313e-01
48887.190119	2.4282379173778737e-01
48931.917649	2.4277909755561755e-01
48976.645179	2.4275600695142485e-01
49021.372709	2.4272988928467515e-01
49066.100239	2.4270184967976638e-01
49110.827769	2.4261333942740326e-01
49155.555298	2.4257198109997841e-01
49200.282828	2.4254982841930214e-01
49245.010358	2.4251844402724607e-01
49289.737888	2.4249259476679519e-01
49334.465418	2.4247743791879500e-01
49379.192948	2.4246429117977389e-01
49423.920477	2.4242463202165121e-01
49468.648007	2.4231789746999760e-01
49513.375537	2.4228448600071190e-01
49558.103067	2.4226964702186937e-01
49602.830597	2.4221523985094337e-01
49647.558127	2.4217433807321814e-01
49692.285656	2.4214420857104771e-01
49737.013186	2.4212080788655169e-01
49781.740716	2.4209885344342547e-01
49826.468246	2.4209107944880934e-01
49871.195776	2.4203988545757324e-01
49915.923306	2.4201268947195248e-01
49960.650836	2.4200730287264485e-01
50005.378365	2.4197014058752050e-01
50050.105895	2.4195252073765203e-01
50094.833425	2.4193984703861637e-01
50139.560955	2.4193303326646279e-01
50184.288485	2.4187478352929279e-01
50229.016015	2.4181419833387882e-01
50273.743544	2.4177645510528656e-01
50318.471074	2.4172653735882374e-01
50363.198604	2.4166886618726996e-01
50407.926134	2.4162091197375857e-01
50452.653664	2.4157565639388343e-01
50497.381194	2.4151860680531123e-01
50542.108724	2.4151152129029596e-01
50586.836253	2.4147007707270246e-01
50631.563783	2.4142950612548894e-01
50676.291313	2.4139965780657738e-01
50721.018843	2.4132906320006264e-01
50765.746373	2.4128228194490176e-01
50810.473903	2.4123228352868209e-01
50855.201432	2.4119103549722576e-01
50899.928962	2.4115719156372328e-01
50944.656492	2.4106735750698885e-01
50989.384022	2.4104769848131766e-01
51034.111552	2.4099302851995175e-01
51078.839082	2.4096273769314736e-01
51123.566611	2.4093628115006244e-01
51168.294141	2.4088578952263767e-01
51213.021671	2.4083949040928970e-01
51257.749201	2.4079666550461212e-01
51302.476731	2.4078973848687354e-01
51347.204261	2.4075628504006935e-01
51391.931791	2.4071600152284142e-01
51436.659320	2.4065678245314609e-01
51481.386850	2.4061704536409978e-01
51526.114380	2.4058934056928444e-01
51570.841910	2.4053272557300334e-01
51615.569440	2.4049230339417932e-01
51660.296970	2.4046709036156377e-01
51705.024499	2.4043875213589427e-01
51749.752029	2.4043791271360818e-01
51794.479559	2.4040621313831750e-01
51839.207089	2.4031671864769971e-01
51883.934619	2.4028718461835286e-01
51928.662149	2.4024723540732615e-01
51973.389679	2.4020753668214639e-01
52018.117208	2.4018527369688783e-01
52062.844738	2.4015384527885111e-01
52107.572268	2.4011724113025340e-01
52152.299798	2.4004641115976078e-01
52197.027328	2.4002396459117306e-01
52241.754858	2.3998871917114850e-01
52286.482387	2.3995312518470913e-01
52331.209917	2.3992696804538033e-01
52375.937447	2.3988463300914878e-01
52420.664977	2.3985091614044488e-01
52465.392507	2.3983611769201063e-01
52510.120037	2.3981421684920465e-01
52554.847566	2.3978849478025938e-01
52599.575096	2.3974724992723556e-01
52644.302626	2.3971978954106127e-01
52689.030156	2.3967516283015708e-01
52733.757686	2.3965038252423077e-01
52778.485216	2.3963110333595489e-01
52823.212746	2.3960040236613170e-01
52867.940275	2.3954699148578104e-01
52912.667805	2.3950820302632692e-01
52957.395335	2.3948954067083245e-01
53002.122865	2.3944453267954774e-01
53046.850395	2.3941968458339610e-01
53091.577925	2.3940817243427251e-01
53136.305454	2.3935546125863411e-01
53181.032984	2.3935739862836969e-01
53225.760514	2.3933494021583715e-01
53270.488044	2.3931521007696788e-01
53315.215574	2.3929534723753679e-01
53359.943104	2.3922961423483688e-01
53404.670634	2.3919102986202173e-01
53449.398163	2.3916472274470313e-01
53494.125693	2.3915393685632721e-01
53538.853223	2.3913041664841742e-01
53583.580753	2.3908766433895670e-01
53628.308283	2.3898930564525708e-01
53673.035813	2.3893715052110728e-01
53717.763342	2.3891847600021765e-01
53762.490872	2.3887870065023856e-01
53807.218402	2.3885059209886211e-01
53851.945932	2.3877956754973531e-01
53896.673462	2.3876965688567037e-01
53941.400992	2.3874556883910877e-01
53986.128521	2.3870910820009847e-01
54030.856051	2.3864508632065884e-01
54075.583581	2.3861177803207156e-01
54120.311111	2.3856890687004337e-01
54165.038641	2.3851907430591354e-01
54209.766171	2.3848701671194056e-01
54254.493701	2.3846904355798215e-01
54299.221230	2.3844455337050430e-01
54343.948760	2.3840834724739313e-01
54388.676290	2.3836923801407853e-01
54433.403820	2.3833351431710229e-01
54478.131350	2.3830337717060029e-01
54522.858880	2.3825972724943004e-01
54567.586409	2.3822466333196834e-01
54612.313939	2.3817811142509795e-01
54657.041469	2.3812677266628249e-01
54701.768999	2.3807548028308265e-01
54746.496529	2.3803149010409103e-01
54791.224059	2.3801232422467869e-01
54835.951589	2.3795721996830646e-01
54880.679118	2.3789853541180642e-01
54925.406648	2.3784517147775419e-01
54970.134178	2.3784362622343574e-01
55014.861708	2.3782365954378729e-01
55059.589238	2.3781031034111233e-01
55104.316768	2.3780144065758774e-01
55149.044297	2.3775534648663649e-01
55193.771827	2.3771667151388307e-01
55238.499357	2.3766543777782601e-01
55283.226887	2.3762400227351071e-01
55327.954417	2.3760604260717330e-01
55372.681947	2.3754422662098221e-01
55417.409476	2.3750375599339080e-01
55462.137006	2.3746296972152472e-01
55506.864536	2.3741939722919911e-01
55551.592066	2.3735030112879804e-01
55596.319596	2.3732082072066257e-01
55641.047126	2.3728201643274260e-01
55685.774656	2.3725740681634072e-01
55730.502185	2.3723301101936353e-01
55775.229715	2.3720962055690312e-01
55819.957245	2.3717589332389655e-01
55864.684775	2.3714800940229669e-01
55909.412305	2.3711164819219238e-01
55954.139835	2.3708354770417003e-01
55998.867364	2.3706066711207088e-01
56043.594894	2.3703262770571740e-01
56088.322424	2.3700251355504204e-01
56133.049954	2.3696591192297758e-01
56177.777484	2.3692536628052724e-01
56222.505014	2.3688667744313294e-01
56267.232544	2.3686590197199542e-01
56311.960073	2.3683662965158664e-01
56356.687603	2.3680941841356454e-01
56401.415133	2.3677802183502902e-01
56446.142663	2.3674696951081695e-01
56490.870193	2.3671297408734135e-01
56535.597723	2.3667294759278043e-01
56580.325252	2.3664830777837026e-01
56625.052782	2.3661609603585074e-01
56669.780312	2.3658541328133800e-01
56714.507842	2.3655002503281364e-01
56759.235372	2.3651888624502634e-01
56803.962902	2.3648426293234914e-01
56848.690431	2.3645698453321631e-01
56893.417961	2.3642341227991742e-01
56938.145491	2.3640069785213888e-01
56982.873021	2.3637034134000631e-01
57027.600551	2.3634609307228474e-01
57072.328081	2.3631536620128116e-01
57117.055611	2.3628400898708377e-01
57161.783140	2.3625230372363570e-01
57206.510670	2.3622462093413771e-01
57251.238200	2.3619824345876189e-01
57295.965730	2.3616743924320660e-01
57340.693260	2.3614006366376653e-01
57385.420790	2.3610963093677939e-01
57430.148319	2.3608645988326402e-01
57474.875849	2.3605669890639630e-01
57519.603379	2.3602827571086044e-01
57564.330909	2.3600195199980961e-01
57609.058439	2.3596871203796066e-01
57653.785969	2.3594302671035114e-01
57698.513499	2.3591000690051872e-01
57743.241028	2.3588555014877924e-01
57787.968558	2.3585461255867515e-01
57832.696088	2.3582077333619028e-01
57877.423618	2.3578748000301936e-01
57922.151148	2.3575217307765231e-01
57966.878678	2.3572474957817666e-01
58011.606207	2.3569445709855075e-01
58056.333737	2.3566736849677888e-01
58101.061267	2.3563703573951933e-01
58145.788797	2.3560460185758059e-01
58190.516327	2.3557629057583931e-01
58235.243857	2.3554195677662210e-01
58279.971387	2.3550653122179671e-01
58324.698916	2.3548429397743370e-01
58369.426446	2.3545600980580703e-01
58414.153976	2.3542773326673663e-01
58458.881506	2.3539371021205563e-01
58503.609036	2.3536204773300223e-01
58548.336566	2.3533162229260104e-01
58593.064095	2.3530557553901449e-01
58637.791625	2.3527438591183492e-01
58682.519155	2.3524096771803099e-01
58727.246685	2.3521208646374234e-01
58771.974215	2.3518120873676063e-01
58816.701745	2.3514342519319012e-01
58861.429274	2.3511348514895047e-01
58906.156804	2.3508835784129192e-01
58950.884334	2.3506133010843069e-01
58995.611864	2.3503695359739341e-01
59040.339394	2.3500967246745658e-01
59085.066924	2.3497121444947505e-01
59129.794454	2.3494893058773741e-01
59174.521983	2.3491504813563052e-01
59219.249513	2.3488650811999792e-01
59263.977043	2.3485532334711773e-01
59308.704573	2.3482310745565824e-01
59353.432103	2.3479908757428716e-01
59398.159633	2.3477014782072858e-01
59442.887162	2.3473961597647988e-01
59487.614692	2.3470695150918439e-01
59532.342222	2.3468200690344246e-01
59577.069752	2.3465457768452205e-01
59621.797282	2.3463047685897123e-01
59666.524812	2.3459854530362659e-01
59711.252342	2.3456400615055664e-01
59755.979871	2.3453584012331824e-01
59800.707401	2.3450210116977196e-01
59845.434931	2.3447184124086612e-01
59890.162461	2.3443807303463998e-01
59934.889991	2.3441100335991852e-01
59979.617521	2.3438800955660866e-01
60024.345050	2.3436030791979529e-01
60069.072580	2.3432971815540737e-01
60113.800110	2.3430186601080485e-01
60158.527640	2.3427265020158466e-01
60203.255170	2.3424621497878806e-01
60247.982700	2.3421961409613679e-01
60292.710229	2.3418429299723878e-01
60337.437759	2.3415636647376023e-01
60382.165289	2.3412478288755306e-01
60426.892819	2.3408817281833216e-01
60471.620349	2.3405935211163062e-01
60516.347879	2.3402046449161823e-01
60561.075409	2.3399206592941432e-01
60605.802938	2.3396150454665224e-01
60650.530468	2.3393455491500778e-01
60695.257998	2.3390915844396637e-01
60739.985528	2.3387802293599089e-01
60784.713058	2.3383919763418154e-01
60829.440588	2.3380449016395405e-01
60874.168117	2.3377598008045605e-01
60918.895647	2.3374251980551722e-01
60963.623177	2.3371770540467141e-01
61008.350707	2.3366949760541117e-01
61053.078237	2.3363621893172018e-01
61097.805767	2.3360949944785381e-01
61142.533297	2.3357533925306562e-01
61187.260826	2.3354034305714488e-01
61231.988356	2.3350938420065390e-01
61276.715886	2.3348080403242055e-01
61321.443416	2.3344560109306806e-01
61366.170946	2.3341867714147790e-01
61410.898476	2.3338199149880423e-01
61455.626005	2.3335406398434194e-01
61500.353535	2.3331843630264110e-01
61545.081065	2.3328633285148728e-01
61589.808595	2.3325731392805368e-01
61634.536125	2.3322996752563835e-01
61679.263655	2.3319916023606113e-01
61723.991184	2.3316947970205373e-01
61768.718714	2.3313708687088272e-01
61813.446244	2.3310700873235257e-01
61858.173774	2.3307152127476077e-01
61902.901304	2.3304241035187528e-01
61947.628834	2.3299936975081548e-01
61992.356364	2.3297245261923868e-01
62037.083893	2.3293726365900191e-01
62081.811423	2.3290832481572551e-01
62126.538953	2.3287437074020448e-01
62171.266483	2.3284130518410801e-01
62215.994013	2.3280692590038263e-01
62260.721543	2.3277121314464660e-01
62305.449072	2.3273832989967053e-01
62350.176602	2.3269891164463866e-01
62394.904132	2.3266731489003392e-01
62439.631662	2.3263653854687352e-01
62484.359192	2.3260445209601857e-01
62529.086722	2.3257197498501489e-01
62573.814252	2.3253901480866010e-01
62618.541781	2.3250754975366092e-01
62663.269311	2.3247949913000532e-01
62707.996841	2.3245259053670675e-01
62752.724371	2.3242873671122091e-01
62797.451901	2.3240010750092294e-01
62842.179431	2.3237867955079919e-01
62886.906960	2.3235202082314990e-01
62931.634490	2.3231430367023362e-01
62976.362020	2.3228491713355873e-01
63021.089550	2.3225456151859206e-01
63065.817080	2.3222394159216039e-01
63110.544610	2.3219032415149740e-01
63155.272139	2.3216321096217932e-01
63199.999669	2.3212949961119650e-01
63244.727199	2.3209754428727189e-01
63289.454729	2.3207043307543229e-01
63334.182259	2.3203867870629827e-01
63378.909789	2.3200063778322019e-01
63423.637319	2.3197286460641942e-01
63468.364848	2.3194510436089047e-01
63513.092378	2.3191697885717300e-01
63557.819908	2.3187424449509894e-01
63602.547438	2.3184414719191707e-01
63647.274968	2.3181377006417794e-01
63692.002498	2.3177858106093241e-01
63736.730027	2.3174330689799724e-01
63781.457557	2.3171088852061028e-01
63826.185087	2.3168549385299028e-01
63870.912617	2.3165103747627158e-01
63915.640147	2.3162285920794776e-01
63960.367677	2.3158708341570644e-01
64005.095207	2.3155065513605519e-01
64049.822736	2.3151337121251866e-01
64094.550266	2.3147934268725112e-01
64139.277796	2.3144732787682362e-01
64184.005326	2.3141259602190400e-01
64228.732856	2.3138657634175425e-01
64273.460386	2.3135020304485407e-01
64318.187915	2.3131819100222575e-01
64362.915445	2.3128538802506002e-01
64407.642975	2.3125696713964955e-01
64452.370505	2.3123190300403654e-01
64497.098035	2.3119947229280371e-01
64541.825565	2.3116566168794972e-01
64586.553094	2.3113579016354291e-01
64631.280624	2.3110043518050352e-01
64676.008154	2.3107198020426531e-01
64720.735684	2.3103774765619536e-01
64765.463214	2.3101277534294781e-01
64810.190744	2.3098294124006064e-01
64854.918274	2.3095388419604912e-01
64899.645803	2.3092365803608395e-01
64944.373333	2.3088536370882412e-01
64989.100863	2.3084566884604313e-01
65033.828393	2.3080947339745883e-01
65078.555923	2.3077498249267289e-01
65123.283453	2.3074309594756037e-01
65168.010982	2.3070628910442031e-01
65212.738512	2.3066501952471877e-01
65257.466042	2.3063315448822583e-01
65302.193572	2.3059993289262501e-01
65346.921102	2.3056512739810742e-01
65391.648632	2.3052697022997737e-01
65436.376162	2.3049752124280545e-01
65481.103691	2.3047117075979942e-01
65525.831221	2.3044462841404170e-01
65570.558751	2.3041820607552801e-01
65615.286281	2.3038228691686982e-01
65660.013811	2.3034667162956865e-01
65704.741341	2.3031804153551544e-01
65749.468870	2.3028433853631788e-01
65794.196400	2.3024210946664223e-01
65838.923930	2.3021560640261793e-01
65883.651460	2.3018447086686161e-01
65928.378990	2.3015576225372023e-01
65973.106520	2.3011779541209079e-01
66017.834049	2.3008216717743957e-01
66062.561579	2.3005323976433284e-01
66107.289109	2.3001934948864181e-01
66152.016639	2.2998272364906103e-01
66196.744169	2.2994455911227332e-01
66241.471699	2.2991335588990430e-01
66286.199229	2.2987855552114159e-01
66330.926758	2.2984914889476524e-01
66375.654288	2.2981694919489276e-01
66420.381818	2.2979015803720665e-01
66465.109348	2.2976355607621418e-01
66509.836878	2.2973186908743182e-01
66554.564408	2.2970441206036513e-01
66599.291937	2.2967892339498397e-01
66644.019467	2.2964773241307629e-01
66688.746997	2.2961336211590630e-01
66733.474527	2.2957934865827806e-01
66778.202057	2.2955605338739934e-01
66822.929587	2.2953472742096015e-01
66867.657117	2.2950136572845559e-01
66912.384646	2.2946969417603907e-01
66957.112176	2.2943616287902624e-01
67001.839706	2.2940226778207989e-01
67046.567236	2.2937301032449064e-01
67091.294766	2.2934494466507480e-01
67136.022296	2.2931192862039124e-01
67180.749825	2.2928102050563806e-01
67225.477355	2.2925194939276353e-01
67270.204885	2.2921687815527356e-01
67314.932415	2.2918550973956506e-01
67359.659945	2.2916168626371833e-01
67404.387475	2.2913170917376297e-01
67449.115004	2.2909063884835659e-01
67493.842534	2.2905694733161333e-01
67538.570064	2.2902798421910794e-01
67583.297594	2.2899519405035001e-01
67628.025124	2.2896002499109072e-01
67672.752654	2.2892359549668431e-01
67717.480184	2.2889432000711366e-01
67762.207713	2.2885350097926987e-01
67806.935243	2.2881747584099385e-01
67851.662773	2.2878991978538274e-01
67896.390303	2.2876344763603587e-01
67941.117833	2.2873409612856782e-01
67985.845363	2.2869644963241881e-01
68030.572892	2.2866753147240418e-01
68075.300422	2.2864131092168630e-01
68120.027952	2.2860998440036845e-01
68164.755482	2.2857464736435959e-01
68209.483012	2.2854058018706225e-01
68254.210542	2.2850525131637126e-01
68298.938072	2.2847530210055531e-01
68343.665601	2.2843826538911241e-01
68388.393131	2.2840565811916572e-01
68433.120661	2.2836900505735638e-01
68477.848191	2.2833671144862802e-01
68522.575721	2.2830518210135800e-01
68567.303251	2.2827436287978495e-01
68612.030780	2.2824156768957019e-01
68656.758310	2.2820887211414020e-01
68701.485840	2.2817819506005066e-01
68746.213370	2.2814870886037780e-01
68790.940900	2.2811715375296870e-01
68835.668430	2.2808645744103631e-01
68880.395959	2.2805384320150490e-01
68925.123489	2.2802298997818271e-01
68969.851019	2.2799137085461613e-01
69014.578549	2.2795791312231528e-01
69059.306079	2.2793311748050443e-01
69104.033609	2.2790227227997767e-01
69148.761139	2.2787473300053904e-01
69193.488668	2.2783666780912309e-01
69238.216198	2.2781005331019566e-01
69282.943728	2.2776923316829201e-01
69327.671258	2.2773094271053759e-01
69372.398788	2.2769402399262736e-01
69417.126318	2.2766249108425149e-01
69461.853847	2.2763498172385210e-01
69506.581377	2.2760614269564786e-01
69551.308907	2.2757432092246407e-01
69596.036437	2.2754508793883707e-01
69640.763967	2.2750869581597113e-01
69685.491497	2.2748022999376435e-01
69730.219027	2.2744186908299605e-01
69774.946556	2.2740455186538347e-01
69819.674086	2.2737985172146782e-01
69864.401616	2.2735518737154270e-01
69909.129146	2.2732963142547705e-01
69953.856676	2.2729941206910292e-01
69998.584206	2.2726577414838625e-01
70043.311735	2.2722778309417443e-01
70088.039265	2.2718997381889786e-01
70132.766795	2.2716009345398386e-01
70177.494325	2.2712397139710833e-01
70222.221855	2.2708641883375683e-01
70266.949385	2.2705390595201974e-01
70311.676914	2.2702383319909716e-01
70356.404444	2.2699045667789158e-01
70401.131974	2.2695922290359752e-01
70445.859504	2.2693105012916101e-01
70490.587034	2.2690087654530064e-01
70535.314564	2.2687354606799248e-01
70580.042094	2.2683688224188278e-01
70624.769623	2.2679836560774738e-01
70669.497153	2.2676295706959074e-01
70714.224683	2.2673126976282387e-01
70758.952213	2.2669663437264967e-01
70803.679743	2.2666583961431230e-01
70848.407273	2.2662331011811770e-01
70893.134802	2.2658943448543398e-01
70937.862332	2.2656163083521513e-01
70982.589862	2.2652889878119326e-01
71027.317392	2.2649217024655721e-01
71072.044922	2.2646579647534290e-01
71116.772452	2.2643124656139924e-01
71161.499982	2.2640334332039833e-01
71206.227511	2.2637023926841460e-01
71250.955041	2.2634083260788021e-01
71295.682571	2.2630202603192470e-01
71340.410101	2.2626237321869386e-01
71385.137631	2.2622120526630204e-01
71429.865161	2.2619271714557623e-01
71474.592690	2.2616077060149373e-01
71519.320220	2.2613411628009303e-01
71564.047750	2.2609726799119631e-01
71608.775280	2.2606485646449409e-01
71653.502810	2.2603447128849566e-01
71698.230340	2.2600341370835181e-01
71742.957869	2.2597278715819194e-01
71787.685399	2.2594254690077675e-01
71832.412929	2.2590972678709334e-01
71877.140459	2.2587522240684735e-01
71921.867989	2.2584055880834489e-01
71966.595519	2.2581443356691625e-01
72011.323049	2.2578556935401647e-01
72056.050578	2.2576372522600899e-01
72100.778108	2.2572985822583164e-01
72145.505638	2.2569543286957261e-01
72190.233168	2.2566617422738899e-01
72234.960698	2.2562732239692221e-01
72279.688228	2.2560298522259659e-01
72324.415757	2.2556462051556594e-01
72369.143287	2.2553538740171811e-01
72413.870817	2.2550255484396320e-01
72458.598347	2.2546907561301682e-01
72503.325877	2.2543224494006439e-01
72548.053407	2.2540538792341897e-01
72592.780937	2.2536750439956776e-01
72637.508466	2.2534241056300433e-01
72682.235996	2.2531133749320728e-01
72726.963526	2.2528145706499850e-01
72771.691056	2.2525478453786263e-01
72816.418586	2.2522507569716124e-01
72861.146116	2.2518673889180882e-01
72905.873645	2.2515573071578601e-01
72950.601175	2.2512458527784288e-01
72995.328705	2.2509390126838180e-01
73040.056235	2.2505636598112391e-01
73084.783765	2.2502332607591619e-01
73129.511295	2.2498776445114538e-01
73174.238824	2.2495288723046938e-01
73218.966354	2.2492124550797160e-01
73263.693884	2.2488542745271392e-01
73308.421414	2.2484603130190942e-01
73353.148944	2.2480950822313445e-01
73397.876474	2.2477764398989539e-01
73442.604004	2.2473998256369535e-01
73487.331533	2.2470541509416278e-01
73532.059063	2.2466889280084004e-01
73576.786593	2.2462463433196414e-01
73621.514123	2.2459435310522086e-01
73666.241653	2.2456117252827909e-01
73710.969183	2.2452981548609383e-01
73755.696712	2.2449316445612849e-01
73800.424242	2.2446289199956498e-01
73845.151772	2.2442878212884365e-01
73889.879302	2.2439220580823052e-01
73934.606832	2.2435431248692744e-01
73979.334362	2.2432763434602493e-01
74024.061892	2.2429544957565853e-01
74068.789421	2.2426051096579525e-01
74113.516951	2.2422556053801398e-01
74158.244481	2.2419066368136106e-01
74202.972011	2.2416087207296023e-01
74247.699541	2.2412269425127554e-01
74292.427071	2.2408890791865688e-01
74337.154600	2.2405624121371384e-01
74381.882130	2.2402598153028003e-01
74426.609660	2.2399076714625152e-01
74471.337190	2.2395100125115699e-01
74516.064720	2.2391282746364938e-01
74560.792250	2.2387384710260233e-01
74605.519779	2.2384235819042100e-01
74650.247309	2.2380907635625191e-01
74694.974839	2.2377959049479959e-01
74739.702369	2.2374768943576653e-01
74784.429899	2.2371283621842239e-01
74829.157429	2.2367859720532465e-01
74873.884959	2.2364259098188596e-01
74918.612488	2.2361629458722845e-01
74963.340018	2.2358038356895787e-01
75008.067548	2.2355071600529094e-01
75052.795078	2.2352799804246035e-01
75097.522608	2.2350249141060183e-01
75142.250138	2.2346688400837872e-01
75186.977667	2.2343223095638698e-01
75231.705197	2.2340661734732484e-01
75276.432727	2.2337276155597552e-01
75321.160257	2.2333359886956680e-01
75365.887787	2.2330027257458873e-01
75410.615317	2.2325915367261107e-01
75455.342847	2.2322823884389001e-01
75500.070376	2.2319495505740569e-01
75544.797906	2.2315867137125628e-01
75589.525436	2.2312606999584056e-01
75634.252966	2.2308590424744024e-01
75678.980496	2.2304883520977903e-01
75723.708026	2.2300744939580674e-01
75768.435555	2.2297272907489421e-01
75813.163085	2.2293867679335630e-01
75857.890615	2.2290577562887970e-01
75902.618145	2.2287622256325207e-01
75947.345675	2.2284065244124016e-01
75992.073205	2.2281052667486945e-01
76036.800734	2.2277490225321453e-01
76081.528264	2.2274807585260017e-01
76126.255794	2.2271464609297312e-01
76170.983324	2.2268077454723295e-01
76215.710854	2.2264320510236352e-01
76260.438384	2.2260880451692655e-01
76305.165914	2.2257434765655262e-01
76349.893443	2.2254177961182706e-01
76394.620973	2.2251143414761493e-01
76439.348503	2.2247337509768633e-01
76484.076033	2.2243281042875335e-01
76528.803563	2.2239899920460063e-01
76573.531093	2.2236546591457640e-01
76618.258622	2.2233354604006300e-01
76662.986152	2.2229419581733015e-01
76707.713682	2.2226059994856351e-01
76752.441212	2.2221117292035261e-01
76797.168742	2.2217631218090483e-01
76841.896272	2.2213822208444012e-01
76886.623802	2.2210858551179036e-01
76931.351331	2.2206966347890983e-01
76976.078861	2.2203585074641671e-01
77020.806391	2.2199799398273107e-01
77065.533921	2.2196076026793168e-01
77110.261451	2.2193216079803718e-01
77154.988981	2.2189787369068104e-01
77199.716510	2.2186669541772772e-01
77244.444040	2.2183719677403077e-01
77289.171570	2.2180684360758693e-01
77333.899100	2.2177262951548912e-01
77378.626630	2.2174038004428287e-01
77423.354160	2.2170870208313634e-01
77468.081690	2.2167677651873585e-01
77512.809219	2.2163978902571363e-01
77557.536749	2.2160688946538418e-01
77602.264279	2.2157629595549908e-01
77646.991809	2.2154793978803497e-01
77691.719339	2.2151188804333730e-01
77736.446869	2.2147329507070246e-01
77781.174398	2.2143447266544597e-01
77825.901928	2.2140151885985815e-01
77870.629458	2.2136769215139465e-01
77915.356988	2.2133528353408605e-01
77960.084518	2.2130202051735770e-01
78004.812048	2.2126506168940357e-01
78049.539577	2.2122889508041335e-01
78094.267107	2.2119770754730858e-01
78138.994637	2.2116606739351963e-01
78183.722167	2.2112702568114420e-01
78228.449697	2.2109241567170820e-01
78273.177227	2.2105907441531700e-01
78317.904757	2.2102342942043648e-01
78362.632286	2.2098333750377760e-01
78407.359816	2.2094406976230560e-01
78452.087346	2.2090864813215136e-01
78496.814876	2.2088046357989280e-01
78541.542406	2.2084198638524954e-01
78586.269936	2.2080395553799301e-01
78630.997465	2.2076963343242728e-01
78675.724995	2.2072657563739637e-01
78720.452525	2.2069086560070322e-01
78765.180055	2.2064950330443606e-01
78809.907585	2.2060926084206248e-01
78854.635115	2.2057387692123889e-01
