-19487.593747	1.9311216861924513e-01
-19464.801240	1.9317931942376398e-01
-19442.008732	1.9321858528300465e-01
-19419.216225	1.9327724257118040e-01
-19396.423718	1.9334220130890059e-01
-19373.631210	1.9337180824899602e-01
-19350.838703	1.9339026633997500e-01
-19328.046196	1.9342918255033040e-01
-19305.253688	1.9348837849775843e-01
-19282.461181	1.9353750760491109e-01
-19259.668674	1.9357776558558382e-01
-19236.876167	1.9359080497277620e-01
-19214.083659	1.9362126656578010e-01
-19191.291152	1.9369848003335416e-01
-19168.498645	1.9373870488133732e-01
-19145.706137	1.9376811581368542e-01
-19122.913630	1.9386203119046097e-01
-19100.121123	1.9390161856224400e-01
-19077.328615	1.9394699570133520e-01
-19054.536108	1.9399693241306218e-01
-19031.743601	1.9404868641719189e-01
-19008.951093	1.9406944669756621e-01
-18986.158586	1.9414856229129612e-01
-18963.366079	1.9419963718682706e-01
-18940.573572	1.9422810237700289e-01
-18917.781064	1.9429168106496283e-01
-18894.988557	1.9434628940494078e-01
-18872.196050	1.9438449021316889e-01
-18849.403542	1.9446075196301055e-01
-18826.611035	1.9449814266290372e-01
-18803.818528	1.9452976883207362e-01
-18781.026020	1.9454299502261529e-01
-18758.233513	1.9463028224588366e-01
-18735.441006	1.9467465860733785e-01
-18712.648498	1.9469893350575287e-01
-18689.855991	1.9473183627004156e-01
-18667.063484	1.9476327009410718e-01
-18644.270977	1.9479941570291368e-01
-18621.478469	1.9484683299637034e-01
-18598.685962	1.9488898940274293e-01
-18575.893455	1.9490566419100130e-01
-18553.100947	1.9492417267014894e-01
-18530.308440	1.9502018410256819e-01
-18507.515933	1.9511994123907400e-01
-18484.723425	1.9520328101394713e-01
-18461.930918	1.9524240672534904e-01
-18439.138411	1.9534252668839180e-01
-18416.345903	1.9541101305157002e-01
-18393.553396	1.9546502561565016e-01
-18370.760889	1.9551906751379719e-01
-18347.968382	1.9556745304235176e-01
-18325.175874	1.9560168931910449e-01
-18302.383367	1.9562418454517017e-01
-18279.590860	1.9566848174464632e-01
-18256.798352	1.9577067913064958e-01
-18234.005845	1.9583439554268961e-01
-18211.213338	1.9587241853843435e-01
-18188.420830	1.9588220008146051e-01
-18165.628323	1.9592321762105785e-01
-18142.835816	1.9596330770023029e-01
-18120.043309	1.9602968419784644e-01
-18097.250801	1.9606775070641391e-01
-18074.458294	1.9611544622816454e-01
-18051.665787	1.9614984309218150e-01
-18028.873279	1.9617891315090843e-01
-18006.080772	1.9622399222921921e-01
-17983.288265	1.9624307255237883e-01
-17960.495757	1.9628592263108838e-01
-17937.703250	1.9632175308959718e-01
-17914.910743	1.9635497102416882e-01
-17892.118235	1.9638712506490288e-01
-17869.325728	1.9640941100194406e-01
-17846.533221	1.9646049488081802e-01
-17823.740714	1.9649648090751737e-01
-17800.948206	1.9655215198975953e-01
-17778.155699	1.9656924181891694e-01
-17755.363192	1.9663602692554083e-01
-17732.570684	1.9667869917049965e-01
-17709.778177	1.9673146977267619e-01
-17686.985670	1.9678488899950694e-01
-17664.193162	1.9683868733465476e-01
-17641.400655	1.9687712013359834e-01
-17618.608148	1.9691939612839326e-01
-17595.815640	1.9696970926861934e-01
-17573.023133	1.9701761488319483e-01
-17550.230626	1.9706375241276264e-01
-17527.438119	1.9711155487744519e-01
-17504.645611	1.9717670435633183e-01
-17481.853104	1.9719984221055509e-01
-17459.060597	1.9725359375152826e-01
-17436.268089	1.9733757196358273e-01
-17413.475582	1.9736878073771311e-01
-17390.683075	1.9739218022735763e-01
-17367.890567	1.9744648664724596e-01
-17345.098060	1.9745738210810010e-01
-17322.305553	1.9748709935365930e-01
-17299.513045	1.9753020959034784e-01
-17276.720538	1.9755948342194507e-01
-17253.928031	1.9756592586626767e-01
-17231.135524	1.9763295611919665e-01
-17208.343016	1.9766502591561916e-01
-17185.550509	1.9771901029508934e-01
-17162.758002	1.9778004942549562e-01
-17139.965494	1.9783848573982454e-01
-17117.172987	1.9789856470120371e-01
-17094.380480	1.9792262953963660e-01
-17071.587972	1.9799145483516342e-01
-17048.795465	1.9803456090143390e-01
-17026.002958	1.9806667466487368e-01
-17003.210451	1.9812981069481680e-01
-16980.417943	1.9822993094357425e-01
-16957.625436	1.9826256837166578e-01
-16934.832929	1.9828411734682030e-01
-16912.040421	1.9834096151215153e-01
-16889.247914	1.9839237390065143e-01
-16866.455407	1.9846013412713107e-01
-16843.662899	1.9851993158210621e-01
-16820.870392	1.9856043691165215e-01
-16798.077885	1.9861971726858527e-01
-16775.285377	1.9868530103215998e-01
-16752.492870	1.9870750848658583e-01
-16729.700363	1.9878239564036215e-01
-16706.907856	1.9882472079843758e-01
-16684.115348	1.9886991266926113e-01
-16661.322841	1.9888737538432355e-01
-16638.530334	1.9892325399651006e-01
-16615.737826	1.9898475053567805e-01
-16592.945319	1.9899913811589071e-01
-16570.152812	1.9905258986052579e-01
-16547.360304	1.9908767741704345e-01
-16524.567797	1.9910200171232714e-01
-16501.775290	1.9911729566728786e-01
-16478.982782	1.9913949191782460e-01
-16456.190275	1.9915401839116334e-01
-16433.397768	1.9922425724018233e-01
-16410.605261	1.9925357780764391e-01
-16387.812753	1.9929141162432124e-01
-16365.020246	1.9934553075961214e-01
-16342.227739	1.9940532531613678e-01
-16319.435231	1.9944189443028593e-01
-16296.642724	1.9946976334090041e-01
-16273.850217	1.9951924931578369e-01
-16251.057709	1.9957251929023040e-01
-16228.265202	1.9961794695835983e-01
-16205.472695	1.9964445678283224e-01
-16182.680187	1.9970500180238848e-01
-16159.887680	1.9975724373586337e-01
-16137.095173	1.9984391265272530e-01
-16114.302666	1.9990706502213140e-01
-16091.510158	1.9993283315553712e-01
-16068.717651	1.9997750914973733e-01
-16045.925144	2.0001489102812944e-01
-16023.132636	2.0009056160873662e-01
-16000.340129	2.0013600964729286e-01
-15977.547622	2.0015831540442316e-01
-15954.755114	2.0017355194819098e-01
-15931.962607	2.0022026620300776e-01
-15909.170100	2.0028675418838390e-01
-15886.377592	2.0032553932082084e-01
-15863.585085	2.0033821407949393e-01
-15840.792578	2.0040806695015070e-01
-15818.000071	2.0045936428554095e-01
-15795.207563	2.0052208734608562e-01
-15772.415056	2.0056942525114066e-01
-15749.622549	2.0062343204003891e-01
-15726.830041	2.0065489958052671e-01
-15704.037534	2.0070024251343146e-01
-15681.245027	2.0074406773732062e-01
-15658.452519	2.0079036566406519e-01
-15635.660012	2.0084687101790663e-01
-15612.867505	2.0089087278859766e-01
-15590.074998	2.0092995478359288e-01
-15567.282490	2.0095615929173177e-01
-15544.489983	2.0099452312536559e-01
-15521.697476	2.0106445016148039e-01
-15498.904968	2.0106906298936156e-01
-15476.112461	2.0112742062772415e-01
-15453.319954	2.0118931511418198e-01
-15430.527446	2.0119516294347928e-01
-15407.734939	2.0123760015255862e-01
-15384.942432	2.0128526474940978e-01
-15362.149924	2.0131540603492001e-01
-15339.357417	2.0136128642537426e-01
-15316.564910	2.0138742177798849e-01
-15293.772403	2.0147632846838681e-01
-15270.979895	2.0152222449115251e-01
-15248.187388	2.0157724218156894e-01
-15225.394881	2.0158421455603601e-01
-15202.602373	2.0163313050769521e-01
-15179.809866	2.0166195228171324e-01
-15157.017359	2.0168642382386573e-01
-15134.224851	2.0174401485249135e-01
-15111.432344	2.0179447878460860e-01
-15088.639837	2.0183468013541866e-01
-15065.847329	2.0184478259605801e-01
-15043.054822	2.0187540789440347e-01
-15020.262315	2.0190227663152485e-01
-14997.469808	2.0193838093834851e-01
-14974.677300	2.0199455925304652e-01
-14951.884793	2.0202116257823208e-01
-14929.092286	2.0204425167968451e-01
-14906.299778	2.0208718667583558e-01
-14883.507271	2.0210837941907914e-01
-14860.714764	2.0214170458858147e-01
-14837.922256	2.0215160095576082e-01
-14815.129749	2.0218274889467330e-01
-14792.337242	2.0222475556203545e-01
-14769.544734	2.0228589784151729e-01
-14746.752227	2.0231276365350406e-01
-14723.959720	2.0236871657766076e-01
-14701.167213	2.0242835534327772e-01
-14678.374705	2.0245713868389545e-01
-14655.582198	2.0248990404123160e-01
-14632.789691	2.0250995878956485e-01
-14609.997183	2.0254505203396500e-01
-14587.204676	2.0261656821095936e-01
-14564.412169	2.0267242535493840e-01
-14541.619661	2.0269228936361755e-01
-14518.827154	2.0272404844172751e-01
-14496.034647	2.0281305037822805e-01
-14473.242140	2.0283551078536133e-01
-14450.449632	2.0287547384837373e-01
-14427.657125	2.0289809118367252e-01
-14404.864618	2.0291572103847177e-01
-14382.072110	2.0296446893844336e-01
-14359.279603	2.0298703999138762e-01
-14336.487096	2.0303802496750026e-01
-14313.694588	2.0307294924945204e-01
-14290.902081	2.0311194848614764e-01
-14268.109574	2.0314686621528438e-01
-14245.317066	2.0319931094051047e-01
-14222.524559	2.0322181303729281e-01
-14199.732052	2.0323191144363872e-01
-14176.939545	2.0327469583008909e-01
-14154.147037	2.0332542521847732e-01
-14131.354530	2.0334862382465166e-01
-14108.562023	2.0336808618555050e-01
-14085.769515	2.0339955335552276e-01
-14062.977008	2.0343205268356843e-01
-14040.184501	2.0353043105519641e-01
-14017.391993	2.0356457513026321e-01
-13994.599486	2.0360318512003647e-01
-13971.806979	2.0367916342964773e-01
-13949.014471	2.0371567068652083e-01
-13926.221964	2.0375590801840940e-01
-13903.429457	2.0378028410832472e-01
-13880.636950	2.0380711822948475e-01
-13857.844442	2.0383138302019504e-01
-13835.051935	2.0386068741915872e-01
-13812.259428	2.0389665593587522e-01
-13789.466920	2.0394176738053912e-01
-13766.674413	2.0395584803059599e-01
-13743.881906	2.0397043710759921e-01
-13721.089398	2.0400697082272287e-01
-13698.296891	2.0407731377786198e-01
-13675.504384	2.0411012678612306e-01
-13652.711876	2.0414471009022678e-01
-13629.919369	2.0417420421415200e-01
-13607.126862	2.0423632483594528e-01
-13584.334355	2.0428375520088327e-01
-13561.541847	2.0432672001341115e-01
-13538.749340	2.0436320106440406e-01
-13515.956833	2.0437248216423176e-01
-13493.164325	2.0442388268926678e-01
-13470.371818	2.0447977653988278e-01
-13447.579311	2.0451630649111474e-01
-13424.786803	2.0455633901723647e-01
-13401.994296	2.0457375747852480e-01
-13379.201789	2.0458596868673515e-01
-13356.409281	2.0460016706072437e-01
-13333.616774	2.0467287286128533e-01
-13310.824267	2.0469594759090642e-01
-13288.031760	2.0473759511003956e-01
-13265.239252	2.0475087910592474e-01
-13242.446745	2.0479068772257375e-01
-13219.654238	2.0482889051588413e-01
-13196.861730	2.0486696402354088e-01
-13174.069223	2.0490009127290743e-01
-13151.276716	2.0495441832753994e-01
-13128.484208	2.0498534513456490e-01
-13105.691701	2.0501108616577515e-01
-13082.899194	2.0505022058932540e-01
-13060.106687	2.0507077253005326e-01
-13037.314179	2.0511986158236886e-01
-13014.521672	2.0516305269320914e-01
-12991.729165	2.0522119006274450e-01
-12968.936657	2.0525214962230698e-01
-12946.144150	2.0527605415019828e-01
-12923.351643	2.0530525977017278e-01
-12900.559135	2.0532044045508197e-01
-12877.766628	2.0534890700908875e-01
-12854.974121	2.0542563474878070e-01
-12832.181613	2.0548483493198716e-01
-12809.389106	2.0560530059496501e-01
-12786.596599	2.0564275422946093e-01
-12763.804092	2.0566971292680289e-01
-12741.011584	2.0571014540450450e-01
-12718.219077	2.0577857404562072e-01
-12695.426570	2.0584653376625339e-01
-12672.634062	2.0586978425316946e-01
-12649.841555	2.0591226225177922e-01
-12627.049048	2.0595099241994158e-01
-12604.256540	2.0599433379645954e-01
-12581.464033	2.0602180507030432e-01
-12558.671526	2.0604131693791980e-01
-12535.879018	2.0606948379228840e-01
-12513.086511	2.0608850225290631e-01
-12490.294004	2.0608331707180066e-01
-12467.501497	2.0612492128033369e-01
-12444.708989	2.0620823086215304e-01
-12421.916482	2.0622695127491231e-01
-12399.123975	2.0626036347973475e-01
-12376.331467	2.0633353434157786e-01
-12353.538960	2.0634685949958353e-01
-12330.746453	2.0638226579958099e-01
-12307.953945	2.0641442196540732e-01
-12285.161438	2.0646876431712913e-01
-12262.368931	2.0650654443568142e-01
-12239.576423	2.0656581741368307e-01
-12216.783916	2.0661645470566495e-01
-12193.991409	2.0666561075543283e-01
-12171.198902	2.0669424249432691e-01
-12148.406394	2.0672431214623729e-01
-12125.613887	2.0677725473212205e-01
-12102.821380	2.0681175232423402e-01
-12080.028872	2.0684623465945420e-01
-12057.236365	2.0687684795750166e-01
-12034.443858	2.0693474377890644e-01
-12011.651350	2.0697120026003074e-01
-11988.858843	2.0699947898750082e-01
-11966.066336	2.0701315969643275e-01
-11943.273829	2.0708468802574978e-01
-11920.481321	2.0710324956772067e-01
-11897.688814	2.0711802148177372e-01
-11874.896307	2.0715152215719715e-01
-11852.103799	2.0717987304231367e-01
-11829.311292	2.0721275039737497e-01
-11806.518785	2.0724112930631627e-01
-11783.726277	2.0727837882556677e-01
-11760.933770	2.0729636785804767e-01
-11738.141263	2.0731752766670286e-01
-11715.348755	2.0735401123599803e-01
-11692.556248	2.0739303915482707e-01
-11669.763741	2.0745559933514568e-01
-11646.971234	2.0752047828754219e-01
-11624.178726	2.0753770620741890e-01
-11601.386219	2.0757911440801405e-01
-11578.593712	2.0762708995861456e-01
-11555.801204	2.0764756416339294e-01
-11533.008697	2.0766986948361754e-01
-11510.216190	2.0770107990867648e-01
-11487.423682	2.0771851427566923e-01
-11464.631175	2.0775265852850291e-01
-11441.838668	2.0777842480414349e-01
-11419.046160	2.0778812530479171e-01
-11396.253653	2.0780924114053481e-01
-11373.461146	2.0782092220923393e-01
-11350.668639	2.0786921341807121e-01
-11327.876131	2.0792463989047547e-01
-11305.083624	2.0798149247103515e-01
-11282.291117	2.0798653995203847e-01
-11259.498609	2.0801347178105234e-01
-11236.706102	2.0812919490359222e-01
-11213.913595	2.0816088132617339e-01
-11191.121087	2.0819389484134429e-01
-11168.328580	2.0822727474184824e-01
-11145.536073	2.0825150988104035e-01
-11122.743565	2.0829994820121350e-01
-11099.951058	2.0833975858426090e-01
-11077.158551	2.0838240266720917e-01
-11054.366044	2.0843768176815819e-01
-11031.573536	2.0848348582653967e-01
-11008.781029	2.0855660602441031e-01
-10985.988522	2.0860869738870058e-01
-10963.196014	2.0865065733725557e-01
-10940.403507	2.0866967715555573e-01
-10917.611000	2.0872703558951838e-01
-10894.818492	2.0876477876402849e-01
-10872.025985	2.0879891399496053e-01
-10849.233478	2.0885353173775573e-01
-10826.440970	2.0891543539967938e-01
-10803.648463	2.0899026226131018e-01
-10780.855956	2.0901718705241767e-01
-10758.063449	2.0904654593771835e-01
-10735.270941	2.0906519970612780e-01
-10712.478434	2.0909933944560127e-01
-10689.685927	2.0911231579037282e-01
-10666.893419	2.0912851418244871e-01
-10644.100912	2.0914289514480763e-01
-10621.308405	2.0917760719239564e-01
-10598.515897	2.0921992838659148e-01
-10575.723390	2.0924343883967458e-01
-10552.930883	2.0927115934986695e-01
-10530.138376	2.0932415468474125e-01
-10507.345868	2.0936888898484787e-01
-10484.553361	2.0939673460637598e-01
-10461.760854	2.0942808261878823e-01
-10438.968346	2.0945260617404304e-01
-10416.175839	2.0950290392833262e-01
-10393.383332	2.0955391712049606e-01
-10370.590824	2.0959623131658278e-01
-10347.798317	2.0967359187660656e-01
-10325.005810	2.0969933770702981e-01
-10302.213302	2.0973375542855538e-01
-10279.420795	2.0975851354912542e-01
-10256.628288	2.0979685445620894e-01
-10233.835781	2.0981470805545455e-01
-10211.043273	2.0983175081027844e-01
-10188.250766	2.0984742724653954e-01
-10165.458259	2.0988240025019617e-01
-10142.665751	2.0991131986775038e-01
-10119.873244	2.0996543861827732e-01
-10097.080737	2.1000485535312521e-01
-10074.288229	2.1003638551009257e-01
-10051.495722	2.1005687816067720e-01
-10028.703215	2.1010027790460303e-01
-10005.910707	2.1011140357199365e-01
-9983.118200	2.1012190811445972e-01
-9960.325693	2.1014050550618360e-01
-9937.533186	2.1015674627018899e-01
-9914.740678	2.1016064366993847e-01
-9891.948171	2.1019513647163149e-01
-9869.155664	2.1021468645889752e-01
-9846.363156	2.1024295821777420e-01
-9823.570649	2.1028523641662294e-01
-9800.778142	2.1030493239408254e-01
-9777.985634	2.1031629307332209e-01
-9755.193127	2.1033206484475914e-01
-9732.400620	2.1036853820719464e-01
-9709.608112	2.1041619713229917e-01
-9686.815605	2.1046684755401548e-01
-9664.023098	2.1048346190139502e-01
-9641.230591	2.1046004635092252e-01
-9618.438083	2.1047739963047307e-01
-9595.645576	2.1054225788608599e-01
-9572.853069	2.1059189582388596e-01
-9550.060561	2.1062373356284592e-01
-9527.268054	2.1063765350743571e-01
-9504.475547	2.1064284035623260e-01
-9481.683039	2.1066663696210666e-01
-9458.890532	2.1066270189134600e-01
-9436.098025	2.1067546319649713e-01
-9413.305518	2.1070659777701575e-01
-9390.513010	2.1072584762945118e-01
-9367.720503	2.1076763705137949e-01
-9344.927996	2.1080913857320999e-01
-9322.135488	2.1086376797936712e-01
-9299.342981	2.1085689272512320e-01
-9276.550474	2.1088043728298450e-01
-9253.757966	2.1091867516639543e-01
-9230.965459	2.1095304159836431e-01
-9208.172952	2.1096280217476535e-01
-9185.380444	2.1100799768882242e-01
-9162.587937	2.1104945004620035e-01
-9139.795430	2.1106875495336469e-01
-9117.002923	2.1109892835043353e-01
-9094.210415	2.1110771927591371e-01
-9071.417908	2.1111727612006545e-01
-9048.625401	2.1113019054535498e-01
-9025.832893	2.1118891802400810e-01
-9003.040386	2.1121889408984165e-01
-8980.247879	2.1122286071691032e-01
-8957.455371	2.1124732378083000e-01
-8934.662864	2.1125943726734919e-01
-8911.870357	2.1126761393597096e-01
-8889.077849	2.1128581669448498e-01
-8866.285342	2.1131963686642419e-01
-8843.492835	2.1134192799355922e-01
-8820.700328	2.1135609392150922e-01
-8797.907820	2.1137314179396943e-01
-8775.115313	2.1141619971002104e-01
-8752.322806	2.1144335813329768e-01
-8729.530298	2.1143787477799453e-01
-8706.737791	2.1145475029688615e-01
-8683.945284	2.1146890787418327e-01
-8661.152776	2.1148504119402597e-01
-8638.360269	2.1151406197087161e-01
-8615.567762	2.1154424115971868e-01
-8592.775254	2.1156729844934510e-01
-8569.982747	2.1156472948489277e-01
-8547.190240	2.1162251712430155e-01
-8524.397733	2.1163360578895732e-01
-8501.605225	2.1166792132769663e-01
-8478.812718	2.1167165168618857e-01
-8456.020211	2.1169057634245694e-01
-8433.227703	2.1170323970213234e-01
-8410.435196	2.1175194248213991e-01
-8387.642689	2.1176395761796160e-01
-8364.850181	2.1176178328380887e-01
-8342.057674	2.1180148714840005e-01
-8319.265167	2.1180714866041050e-01
-8296.472659	2.1183653974809960e-01
-8273.680152	2.1187025546834734e-01
-8250.887645	2.1191004330792204e-01
-8228.095138	2.1193825836427774e-01
-8205.302630	2.1193219209931152e-01
-8182.510123	2.1193971378971405e-01
-8159.717616	2.1196015236254023e-01
-8136.925108	2.1196760276037332e-01
-8114.132601	2.1197735695554717e-01
-8091.340094	2.1202401365264814e-01
-8068.547586	2.1202264902422691e-01
-8045.755079	2.1203260974370897e-01
-8022.962572	2.1206441325126812e-01
-8000.170065	2.1208766892501973e-01
-7977.377557	2.1211345388264424e-01
-7954.585050	2.1212018604144392e-01
-7931.792543	2.1212392739126221e-01
-7909.000035	2.1213997206735347e-01
-7886.207528	2.1217694477329527e-01
-7863.415021	2.1224277472562081e-01
-7840.622513	2.1228898265300009e-01
-7817.830006	2.1232036996331458e-01
-7795.037499	2.1234970023566793e-01
-7772.244991	2.1238745402806122e-01
-7749.452484	2.1241674405026409e-01
-7726.659977	2.1242150121095169e-01
-7703.867470	2.1244157851218859e-01
-7681.074962	2.1247579374381587e-01
-7658.282455	2.1249215816971326e-01
-7635.489948	2.1251018383949974e-01
-7612.697440	2.1255097199874473e-01
-7589.904933	2.1257126454808267e-01
-7567.112426	2.1261344976933103e-01
-7544.319918	2.1265251963735496e-01
-7521.527411	2.1266698254445460e-01
-7498.734904	2.1271237709305776e-01
-7475.942396	2.1275731382123864e-01
-7453.149889	2.1278387759810588e-01
-7430.357382	2.1278365095294552e-01
-7407.564875	2.1281880049922514e-01
-7384.772367	2.1283392100057308e-01
-7361.979860	2.1285244760117031e-01
-7339.187353	2.1289313708885441e-01
-7316.394845	2.1292933066769207e-01
-7293.602338	2.1295843873528980e-01
-7270.809831	2.1296034912457998e-01
-7248.017323	2.1296323911374745e-01
-7225.224816	2.1298692882154707e-01
-7202.432309	2.1303061510601096e-01
-7179.639801	2.1301668983162564e-01
-7156.847294	2.1302477592898988e-01
-7134.054787	2.1305001441274105e-01
-7111.262280	2.1308426363109303e-01
-7088.469772	2.1309127348269763e-01
-7065.677265	2.1310040110172135e-01
-7042.884758	2.1312011280311158e-01
-7020.092250	2.1312335490450346e-01
-6997.299743	2.1312211947282028e-01
-6974.507236	2.1313210346642805e-01
-6951.714728	2.1313054398754730e-01
-6928.922221	2.1312154042521814e-01
-6906.129714	2.1314081442355035e-01
-6883.337207	2.1316083044336320e-01
-6860.544699	2.1319472524569372e-01
-6837.752192	2.1320944542516665e-01
-6814.959685	2.1321441280212891e-01
-6792.167177	2.1324085509810070e-01
-6769.374670	2.1329907082741537e-01
-6746.582163	2.1332260793502605e-01
-6723.789655	2.1335895515655723e-01
-6700.997148	2.1337983018237519e-01
-6678.204641	2.1340869823044079e-01
-6655.412133	2.1343556674885766e-01
-6632.619626	2.1344866565549958e-01
-6609.827119	2.1349070266530334e-01
-6587.034612	2.1353570742706462e-01
-6564.242104	2.1355629435899040e-01
-6541.449597	2.1357866288658986e-01
-6518.657090	2.1358620236039882e-01
-6495.864582	2.1360616693127790e-01
-6473.072075	2.1365279450511532e-01
-6450.279568	2.1368198759604951e-01
-6427.487060	2.1374293115970877e-01
-6404.694553	2.1376819521288740e-01
-6381.902046	2.1378113470308285e-01
-6359.109538	2.1379607533506306e-01
-6336.317031	2.1382415744114963e-01
-6313.524524	2.1385718466461950e-01
-6290.732017	2.1387064346289739e-01
-6267.939509	2.1390968192514526e-01
-6245.147002	2.1395801282403060e-01
-6222.354495	2.1402261439027020e-01
-6199.561987	2.1402268681886108e-01
-6176.769480	2.1405417092548251e-01
-6153.976973	2.1406816329329675e-01
-6131.184465	2.1408605308696638e-01
-6108.391958	2.1410909687042062e-01
-6085.599451	2.1411257840676473e-01
-6062.806943	2.1410164915583113e-01
-6040.014436	2.1410305170428121e-01
-6017.221929	2.1411348909060127e-01
-5994.429422	2.1411301221212703e-01
-5971.636914	2.1413248754667638e-01
-5948.844407	2.1414503311973920e-01
-5926.051900	2.1416276254900801e-01
-5903.259392	2.1417979492136180e-01
-5880.466885	2.1418863104836086e-01
-5857.674378	2.1424749498977563e-01
-5834.881870	2.1423914872383712e-01
-5812.089363	2.1425871597560495e-01
-5789.296856	2.1427641946571344e-01
-5766.504348	2.1433696045563433e-01
-5743.711841	2.1439336941045750e-01
-5720.919334	2.1441354286418923e-01
-5698.126827	2.1443817304462007e-01
-5675.334319	2.1444728693239165e-01
-5652.541812	2.1445233239721834e-01
-5629.749305	2.1445559011826651e-01
-5606.956797	2.1446642354995030e-01
-5584.164290	2.1448918639800929e-01
-5561.371783	2.1451331572915416e-01
-5538.579275	2.1450339483791925e-01
-5515.786768	2.1450372636087225e-01
-5492.994261	2.1452304954317217e-01
-5470.201754	2.1453920244072794e-01
-5447.409246	2.1455147957219367e-01
-5424.616739	2.1458202570721166e-01
-5401.824232	2.1459585903275918e-01
-5379.031724	2.1459726573673432e-01
-5356.239217	2.1459604271682642e-01
-5333.446710	2.1460301355708986e-01
-5310.654202	2.1459754454618332e-01
-5287.861695	2.1457434657766561e-01
-5265.069188	2.1459700051063496e-01
-5242.276680	2.1460537157172954e-01
-5219.484173	2.1463092086787727e-01
-5196.691666	2.1465638386831223e-01
-5173.899159	2.1466619655480246e-01
-5151.106651	2.1467679829013139e-01
-5128.314144	2.1469952889686686e-01
-5105.521637	2.1470728101267936e-01
-5082.729129	2.1474972338438747e-01
-5059.936622	2.1477278805460370e-01
-5037.144115	2.1479760055189778e-01
-5014.351607	2.1480950072578622e-01
-4991.559100	2.1479592736670755e-01
-4968.766593	2.1477862745484494e-01
-4945.974085	2.1477811859328774e-01
-4923.181578	2.1482432443115609e-01
-4900.389071	2.1484584281019797e-01
-4877.596564	2.1489193125182282e-01
-4854.804056	2.1485766181035826e-01
-4832.011549	2.1485314343295345e-01
-4809.219042	2.1487184588592237e-01
-4786.426534	2.1487378023668949e-01
-4763.634027	2.1490668166314514e-01
-4740.841520	2.1492535422342046e-01
-4718.049012	2.1493715715123507e-01
-4695.256505	2.1492850387315102e-01
-4672.463998	2.1494868166105519e-01
-4649.671490	2.1495483999807968e-01
-4626.878983	2.1498495439522930e-01
-4604.086476	2.1503376967763449e-01
-4581.293969	2.1505692948252564e-01
-4558.501461	2.1510484437800764e-01
-4535.708954	2.1512370479912579e-01
-4512.916447	2.1515245452531997e-01
-4490.123939	2.1516407283417893e-01
-4467.331432	2.1516171650156840e-01
-4444.538925	2.1515282082296919e-01
-4421.746417	2.1518778897686763e-01
-4398.953910	2.1520423693177168e-01
-4376.161403	2.1520299094135062e-01
-4353.368896	2.1520749139414327e-01
-4330.576388	2.1521399587442488e-01
-4307.783881	2.1525126225919589e-01
-4284.991374	2.1524911309681430e-01
-4262.198866	2.1521798209985951e-01
-4239.406359	2.1520986362877981e-01
-4216.613852	2.1522393966901188e-01
-4193.821344	2.1520298821722644e-01
-4171.028837	2.1520521709626980e-01
-4148.236330	2.1522110255849944e-01
-4125.443822	2.1522899431487025e-01
-4102.651315	2.1522208258848952e-01
-4079.858808	2.1523015481535468e-01
-4057.066301	2.1524336611478098e-01
-4034.273793	2.1525606809189549e-01
-4011.481286	2.1526894101293031e-01
-3988.688779	2.1526174882098792e-01
-3965.896271	2.1524688544860451e-01
-3943.103764	2.1525982285493456e-01
-3920.311257	2.1526248520752528e-01
-3897.518749	2.1528876187616383e-01
-3874.726242	2.1531731183467034e-01
-3851.933735	2.1534916668660953e-01
-3829.141227	2.1536460920768682e-01
-3806.348720	2.1534122054840099e-01
-3783.556213	2.1534967367373881e-01
-3760.763706	2.1535432849966821e-01
-3737.971198	2.1538371140547680e-01
-3715.178691	2.1538563627636151e-01
-3692.386184	2.1539926013450592e-01
-3669.593676	2.1540133291575791e-01
-3646.801169	2.1545038916158543e-01
-3624.008662	2.1546225551602044e-01
-3601.216154	2.1546070466100872e-01
-3578.423647	2.1546888760325109e-01
-3555.631140	2.1546438663098696e-01
-3532.838632	2.1548243101089223e-01
-3510.046125	2.1547787807807017e-01
-3487.253618	2.1547383020007180e-01
-3464.461111	2.1547316261685293e-01
-3441.668603	2.1548121802614981e-01
-3418.876096	2.1551105904465201e-01
-3396.083589	2.1553255241388969e-01
-3373.291081	2.1554302000811232e-01
-3350.498574	2.1555627804000066e-01
-3327.706067	2.1559014603139401e-01
-3304.913559	2.1561248378345843e-01
-3282.121052	2.1561645643358870e-01
-3259.328545	2.1562717086631139e-01
-3236.536037	2.1563584811309985e-01
-3213.743530	2.1565270885244470e-01
-3190.951023	2.1568528385991781e-01
-3168.158516	2.1570560647512022e-01
-3145.366008	2.1567651604764698e-01
-3122.573501	2.1569690538364622e-01
-3099.780994	2.1571015117353223e-01
-3076.988486	2.1570690110319901e-01
-3054.195979	2.1570969923066180e-01
-3031.403472	2.1573026897388972e-01
-3008.610964	2.1573768801852986e-01
-2985.818457	2.1576361008834188e-01
-2963.025950	2.1578737731875744e-01
-2940.233443	2.1581520255162553e-01
-2917.440935	2.1582446267349120e-01
-2894.648428	2.1581679244924010e-01
-2871.855921	2.1585160898563693e-01
-2849.063413	2.1587139210726869e-01
-2826.270906	2.1588640344620513e-01
-2803.478399	2.1589061279889568e-01
-2780.685891	2.1591180241412422e-01
-2757.893384	2.1591041097273486e-01
-2735.100877	2.1590723898821881e-01
