-6351.309238	2.9394877943735515e-01
-6306.581708	2.9399982610500353e-01
-6261.854178	2.9407745744603114e-01
-6217.126648	2.9409329516471888e-01
-6172.399118	2.9409769668136909e-01
-6127.671589	2.9410351529559997e-01
-6082.944059	2.9410912906033193e-01
-6038.216529	2.9409875278187969e-01
-5993.488999	2.9411964066206742e-01
-5948.761469	2.9412540889712158e-01
-5904.033939	2.9411668912822392e-01
-5859.306410	2.9413873941839941e-01
-5814.578880	2.9414834885945051e-01
-5769.851350	2.9416452314396141e-01
-5725.123820	2.9419729399777522e-01
-5680.396290	2.9420352395520744e-01
-5635.668760	2.9422037049060007e-01
-5590.941230	2.9423561426344280e-01
-5546.213701	2.9424364868225611e-01
-5501.486171	2.9432329602786012e-01
-5456.758641	2.9431367662291719e-01
-5412.031111	2.9431951873773682e-01
-5367.303581	2.9432577983154656e-01
-5322.576051	2.9438269039123693e-01
-5277.848522	2.9440560096702806e-01
-5233.120992	2.9449347281474825e-01
-5188.393462	2.9451579234159275e-01
-5143.665932	2.9454950383520129e-01
-5098.938402	2.9456068467906271e-01
-5054.210872	2.9463144448369205e-01
-5009.483343	2.9464351692321050e-01
-4964.755813	2.9467025784278267e-01
-4920.028283	2.9470009729336272e-01
-4875.300753	2.9470931212648438e-01
-4830.573223	2.9472335950038231e-01
-4785.845693	2.9474758016928077e-01
-4741.118163	2.9476429733093767e-01
-4696.390634	2.9479454980323944e-01
-4651.663104	2.9479412612743644e-01
-4606.935574	2.9478295269861643e-01
-4562.208044	2.9478166597776134e-01
-4517.480514	2.9477562826125436e-01
-4472.752984	2.9480477325515347e-01
-4428.025455	2.9479362292786215e-01
-4383.297925	2.9477258285329455e-01
-4338.570395	2.9479550158636991e-01
-4293.842865	2.9479643328773036e-01
-4249.115335	2.9475025800561638e-01
-4204.387805	2.9476674303209188e-01
-4159.660275	2.9479530419903999e-01
-4114.932746	2.9480649478637627e-01
-4070.205216	2.9481550637617426e-01
-4025.477686	2.9481551649381915e-01
-3980.750156	2.9488058713564447e-01
-3936.022626	2.9489748173765801e-01
-3891.295096	2.9495209471901601e-01
-3846.567567	2.9496984796265696e-01
-3801.840037	2.9495085449666236e-01
-3757.112507	2.9494565068415263e-01
-3712.384977	2.9492637097239521e-01
-3667.657447	2.9496154209060294e-01
-3622.929917	2.9497184567597129e-01
-3578.202388	2.9498228922880565e-01
-3533.474858	2.9498174312790687e-01
-3488.747328	2.9499335219102218e-01
-3444.019798	2.9505647456685929e-01
-3399.292268	2.9506076544917786e-01
-3354.564738	2.9500671365488867e-01
-3309.837208	2.9498667665778422e-01
-3265.109679	2.9502860307695183e-01
-3220.382149	2.9507100837026862e-01
-3175.654619	2.9507254669151367e-01
-3130.927089	2.9509242489547649e-01
-3086.199559	2.9508266499181807e-01
-3041.472029	2.9510189334664833e-01
-2996.744500	2.9512221356561330e-01
-2952.016970	2.9515655148644848e-01
-2907.289440	2.9518720492428924e-01
-2862.561910	2.9518446797262832e-01
-2817.834380	2.9513806788512292e-01
-2773.106850	2.9514119616054163e-01
-2728.379320	2.9513879166295959e-01
-2683.651791	2.9511369933465093e-01
-2638.924261	2.9515011743048059e-01
-2594.196731	2.9521379107718532e-01
-2549.469201	2.9521888735095575e-01
-2504.741671	2.9519889320051368e-01
-2460.014141	2.9518729337672184e-01
-2415.286612	2.9519198893929838e-01
-2370.559082	2.9517811826034468e-01
-2325.831552	2.9517721274854691e-01
-2281.104022	2.9516227181858939e-01
-2236.376492	2.9516937879587463e-01
-2191.648962	2.9516563109278210e-01
-2146.921433	2.9517340976838463e-01
-2102.193903	2.9513535867526502e-01
-2057.466373	2.9515941318290745e-01
-2012.738843	2.9518424775024071e-01
-1968.011313	2.9520063482733705e-01
-1923.283783	2.9521474705748746e-01
-1878.556253	2.9525743518029529e-01
-1833.828724	2.9524811560382419e-01
-1789.101194	2.9526191141448266e-01
-1744.373664	2.9528752019486260e-01
-1699.646134	2.9525508103314541e-01
-1654.918604	2.9526611811654579e-01
-1610.191074	2.9525979564513055e-01
-1565.463545	2.9525796426864914e-01
-1520.736015	2.9527340492728466e-01
-1476.008485	2.9527983207377373e-01
-1431.280955	2.9529208284518338e-01
-1386.553425	2.9531197681630261e-01
-1341.825895	2.9530571015060353e-01
-1297.098365	2.9526236363301167e-01
-1252.370836	2.9526609202802012e-01
-1207.643306	2.9527460646417802e-01
-1162.915776	2.9530179700801518e-01
-1118.188246	2.9531545712591345e-01
-1073.460716	2.9528367788540877e-01
-1028.733186	2.9523204975703438e-01
-984.005657	2.9520522485328776e-01
-939.278127	2.9520285124987083e-01
-894.550597	2.9523451399691453e-01
-849.823067	2.9525665527340600e-01
-805.095537	2.9522785819713232e-01
-760.368007	2.9524913701640931e-01
-715.640478	2.9525795148606465e-01
-670.912948	2.9524719503222807e-01
-626.185418	2.9523343772716881e-01
-581.457888	2.9522075597792441e-01
-536.730358	2.9525664645195748e-01
-492.002828	2.9527313075218642e-01
-447.275298	2.9526554284598400e-01
-402.547769	2.9527154792117344e-01
-357.820239	2.9530117000509309e-01
-313.092709	2.9530308313690895e-01
-268.365179	2.9533598053693960e-01
-223.637649	2.9532756004519595e-01
-178.910119	2.9531216485565281e-01
-134.182590	2.9533786607249474e-01
-89.455060	2.9536975383471969e-01
-44.727530	2.9537682964676287e-01
0.000000	2.9537814228298082e-01
44.727530	2.9535517118578897e-01
89.455060	2.9533445943769771e-01
134.182590	2.9532545309351566e-01
178.910119	2.9532105591175667e-01
223.637649	2.9534236230847727e-01
268.365179	2.9534388031060954e-01
313.092709	2.9535325825619124e-01
357.820239	2.9533635297447247e-01
402.547769	2.9537510064281902e-01
447.275298	2.9539427066257462e-01
492.002828	2.9543237442353032e-01
536.730358	2.9542752995772487e-01
581.457888	2.9543411793401103e-01
626.185418	2.9539396396801942e-01
670.912948	2.9538864783047386e-01
715.640478	2.9536425612350004e-01
760.368007	2.9542258280976563e-01
805.095537	2.9544328035324890e-01
849.823067	2.9546492223587928e-01
894.550597	2.9547568246367983e-01
939.278127	2.9551015744450382e-01
984.005657	2.9552718389741139e-01
1028.733186	2.9553079143807298e-01
1073.460716	2.9557830917318884e-01
1118.188246	2.9557052971879588e-01
1162.915776	2.9553238906313173e-01
1207.643306	2.9556870016222903e-01
1252.370836	2.9557237976833345e-01
1297.098365	2.9557285045105530e-01
1341.825895	2.9554303765556766e-01
1386.553425	2.9554350103234273e-01
1431.280955	2.9550765797525380e-01
1476.008485	2.9542462796754598e-01
1520.736015	2.9541028594971169e-01
1565.463545	2.9542665301512233e-01
1610.191074	2.9544457557583415e-01
1654.918604	2.9542030588444718e-01
1699.646134	2.9548520862313254e-01
1744.373664	2.9551274609438738e-01
1789.101194	2.9549442552771238e-01
1833.828724	2.9546727332365263e-01
1878.556253	2.9545030572370701e-01
1923.283783	2.9545975553096854e-01
1968.011313	2.9544284725180242e-01
2012.738843	2.9539575180932792e-01
2057.466373	2.9534177136332856e-01
2102.193903	2.9532535264712273e-01
2146.921433	2.9527311895836339e-01
2191.648962	2.9524458271941095e-01
2236.376492	2.9526608858033460e-01
2281.104022	2.9522758209284106e-01
2325.831552	2.9522699583722245e-01
2370.559082	2.9519542348555294e-01
2415.286612	2.9509627482350015e-01
2460.014141	2.9506238546980673e-01
2504.741671	2.9512085630371859e-01
2549.469201	2.9514570842307775e-01
2594.196731	2.9517665908148133e-01
2638.924261	2.9519744892340427e-01
2683.651791	2.9519398101370425e-01
2728.379320	2.9517467965991140e-01
2773.106850	2.9513345584454798e-01
2817.834380	2.9515190112593792e-01
2862.561910	2.9513113465203650e-01
2907.289440	2.9511842498234903e-01
2952.016970	2.9511140445338696e-01
2996.744500	2.9513333974657419e-01
3041.472029	2.9510922969728060e-01
3086.199559	2.9509622217560577e-01
3130.927089	2.9506541602585923e-01
3175.654619	2.9506602100090479e-01
3220.382149	2.9501774728959274e-01
3265.109679	2.9495514669531203e-01
3309.837208	2.9490157617943308e-01
3354.564738	2.9490201619070300e-01
3399.292268	2.9490721731118352e-01
3444.019798	2.9488922761596492e-01
3488.747328	2.9482759459713365e-01
3533.474858	2.9482507964916327e-01
3578.202388	2.9482389742278692e-01
3622.929917	2.9479221604228073e-01
3667.657447	2.9476707508097738e-01
3712.384977	2.9474808416040515e-01
3757.112507	2.9473373536088310e-01
3801.840037	2.9472484247642222e-01
3846.567567	2.9468836176507907e-01
3891.295096	2.9470987841106938e-01
3936.022626	2.9471568548361676e-01
3980.750156	2.9470618203326010e-01
4025.477686	2.9468388191967859e-01
4070.205216	2.9465841792650566e-01
4114.932746	2.9461558312713071e-01
4159.660275	2.9454508289004239e-01
4204.387805	2.9454636887540031e-01
4249.115335	2.9452413286645190e-01
4293.842865	2.9450743477971936e-01
4338.570395	2.9450514463242378e-01
4383.297925	2.9446296116724324e-01
4428.025455	2.9442351098413533e-01
4472.752984	2.9444663456145814e-01
4517.480514	2.9443663402655396e-01
4562.208044	2.9444249995268906e-01
4606.935574	2.9439507351858207e-01
4651.663104	2.9432665706890621e-01
4696.390634	2.9433014446238914e-01
4741.118163	2.9428842911611769e-01
4785.845693	2.9437754352995638e-01
4830.573223	2.9439785112065253e-01
4875.300753	2.9439898885289617e-01
4920.028283	2.9437658171820302e-01
4964.755813	2.9440579056811350e-01
5009.483343	2.9439169004183885e-01
5054.210872	2.9434250877715856e-01
5098.938402	2.9435524069672897e-01
5143.665932	2.9435849530229996e-01
5188.393462	2.9434885851988979e-01
5233.120992	2.9434294480424972e-01
5277.848522	2.9433290465125878e-01
5322.576051	2.9430527388102928e-01
5367.303581	2.9421720847047911e-01
5412.031111	2.9410687843157363e-01
5456.758641	2.9402197206115377e-01
5501.486171	2.9400159008581062e-01
5546.213701	2.9402068296223244e-01
5590.941230	2.9401505988776805e-01
5635.668760	2.9395000446029257e-01
5680.396290	2.9399893403540200e-01
5725.123820	2.9400527424626488e-01
5769.851350	2.9398947744472237e-01
5814.578880	2.9393653460552843e-01
5859.306410	2.9393482367433038e-01
5904.033939	2.9390291417607928e-01
5948.761469	2.9388890309985755e-01
5993.488999	2.9385868591697512e-01
6038.216529	2.9386517261274614e-01
6082.944059	2.9386325730248075e-01
6127.671589	2.9388161532239510e-01
6172.399118	2.9388678188743061e-01
6217.126648	2.9383064050198310e-01
6261.854178	2.9379172130879389e-01
6306.581708	2.9376455922882033e-01
6351.309238	2.9372954327562384e-01
6396.036768	2.9370652086701549e-01
6440.764298	2.9366168339266563e-01
6485.491827	2.9366836847901240e-01
6530.219357	2.9361709056349977e-01
6574.946887	2.9357829634068389e-01
6619.674417	2.9357510432447870e-01
6664.401947	2.9357842249256011e-01
6709.129477	2.9358897754923069e-01
6753.857006	2.9360240542988630e-01
6798.584536	2.9357163011284476e-01
6843.312066	2.9358416316975666e-01
6888.039596	2.9352200596774941e-01
6932.767126	2.9351331711237971e-01
6977.494656	2.9351091051002753e-01
7022.222185	2.9350276859718000e-01
7066.949715	2.9348826701411784e-01
7111.677245	2.9347996820733474e-01
7156.404775	2.9347471326805663e-01
7201.132305	2.9342735006551196e-01
7245.859835	2.9335599995485334e-01
7290.587365	2.9336354405296650e-01
7335.314894	2.9336795240705626e-01
7380.042424	2.9333937527942583e-01
7424.769954	2.9332496138636616e-01
7469.497484	2.9332913701178170e-01
7514.225014	2.9332292659585463e-01
7558.952544	2.9330324014436071e-01
7603.680073	2.9331223818387420e-01
7648.407603	2.9331850519044966e-01
7693.135133	2.9332433525551238e-01
7737.862663	2.9329165531775747e-01
7782.590193	2.9330835424842522e-01
7827.317723	2.9327230268896187e-01
7872.045253	2.9318818594547535e-01
7916.772782	2.9312354728540002e-01
7961.500312	2.9296894207342483e-01
8006.227842	2.9300547060970983e-01
8050.955372	2.9300673565233104e-01
8095.682902	2.9301279386631357e-01
8140.410432	2.9292425926531063e-01
8185.137961	2.9288675467029335e-01
8229.865491	2.9285806240855139e-01
8274.593021	2.9285821789081679e-01
8319.320551	2.9284188718320225e-01
8364.048081	2.9279372339082682e-01
8408.775611	2.9277352350335378e-01
8453.503140	2.9271207415390005e-01
8498.230670	2.9272092147006340e-01
8542.958200	2.9273092114389626e-01
8587.685730	2.9271081496133133e-01
8632.413260	2.9269863169656485e-01
8677.140790	2.9268233688666584e-01
8721.868320	2.9266277791619266e-01
8766.595849	2.9264396002906340e-01
8811.323379	2.9264382184676713e-01
8856.050909	2.9267141599364083e-01
8900.778439	2.9267829336958867e-01
8945.505969	2.9262029511116688e-01
8990.233499	2.9255340186907747e-01
9034.961028	2.9251265557241440e-01
9079.688558	2.9249394560288772e-01
9124.416088	2.9244115240726937e-01
9169.143618	2.9242042239880700e-01
9213.871148	2.9237495091214311e-01
9258.598678	2.9234628261655865e-01
9303.326208	2.9231932307690550e-01
9348.053737	2.9222502568935477e-01
9392.781267	2.9223696098888535e-01
9437.508797	2.9223216656340778e-01
9482.236327	2.9219310898793621e-01
9526.963857	2.9216877515647749e-01
9571.691387	2.9213694185697858e-01
9616.418916	2.9211717502343565e-01
9661.146446	2.9206993943596377e-01
9705.873976	2.9206537648826253e-01
9750.601506	2.9202649652550677e-01
9795.329036	2.9195750012495197e-01
9840.056566	2.9192188034519617e-01
9884.784095	2.9190932655054808e-01
9929.511625	2.9184386085266512e-01
9974.239155	2.9180226508168433e-01
10018.966685	2.9179145213823698e-01
10063.694215	2.9179565563871362e-01
10108.421745	2.9180158112685178e-01
10153.149275	2.9178528613598143e-01
10197.876804	2.9176766397686155e-01
10242.604334	2.9173297985980912e-01
10287.331864	2.9172478642444233e-01
10332.059394	2.9168079017199333e-01
10376.786924	2.9162415760514820e-01
10421.514454	2.9157932963051136e-01
10466.241983	2.9153315245450040e-01
10510.969513	2.9146374373600492e-01
10555.697043	2.9141725038315464e-01
10600.424573	2.9140418666793083e-01
10645.152103	2.9137850622501543e-01
10689.879633	2.9129373540174203e-01
10734.607163	2.9124034378459468e-01
10779.334692	2.9119095039031501e-01
10824.062222	2.9108156183467215e-01
10868.789752	2.9104305527377511e-01
10913.517282	2.9101098045936041e-01
10958.244812	2.9094168312315577e-01
11002.972342	2.9090306229779245e-01
11047.699871	2.9081521288615281e-01
11092.427401	2.9080698495605883e-01
11137.154931	2.9079089512165646e-01
11181.882461	2.9075306555914976e-01
11226.609991	2.9074658368118644e-01
11271.337521	2.9070673048711881e-01
11316.065050	2.9064931237400088e-01
11360.792580	2.9066547584115282e-01
11405.520110	2.9066318186740076e-01
11450.247640	2.9056509266297303e-01
11494.975170	2.9054174886070783e-01
11539.702700	2.9052662590469580e-01
11584.430230	2.9048437188478354e-01
11629.157759	2.9043604910904741e-01
11673.885289	2.9039274234129292e-01
11718.612819	2.9037973477259249e-01
11763.340349	2.9033026679720925e-01
11808.067879	2.9025882631122962e-01
11852.795409	2.9027081440693769e-01
11897.522938	2.9023693489450780e-01
11942.250468	2.9018941102765905e-01
11986.977998	2.9018660287353792e-01
12031.705528	2.9019805809367250e-01
12076.433058	2.9019257845856300e-01
12121.160588	2.9017664705939911e-01
12165.888118	2.9017911738016128e-01
12210.615647	2.9014230298322247e-01
12255.343177	2.9007116013271483e-01
12300.070707	2.8997471703811900e-01
12344.798237	2.8993980093817284e-01
12389.525767	2.8994452822053796e-01
12434.253297	2.8989144396039329e-01
12478.980826	2.8985864081828677e-01
12523.708356	2.8982835886400660e-01
12568.435886	2.8980931109572666e-01
12613.163416	2.8979673277058798e-01
12657.890946	2.8963536325235717e-01
12702.618476	2.8957954480608877e-01
12747.346005	2.8939691432108600e-01
12792.073535	2.8940260904764209e-01
12836.801065	2.8937274525967327e-01
12881.528595	2.8933954419017488e-01
12926.256125	2.8929179072668365e-01
12970.983655	2.8926829498153239e-01
13015.711185	2.8925914978892858e-01
13060.438714	2.8924931834745948e-01
13105.166244	2.8920631226126076e-01
13149.893774	2.8916326031348916e-01
13194.621304	2.8910711124283966e-01
13239.348834	2.8909269109666241e-01
13284.076364	2.8905553022016389e-01
13328.803893	2.8904468706188213e-01
13373.531423	2.8902543869781072e-01
13418.258953	2.8902667910251723e-01
13462.986483	2.8898383792605897e-01
13507.714013	2.8898624928208932e-01
13552.441543	2.8894731493032449e-01
13597.169073	2.8891628635255462e-01
13641.896602	2.8885031294000718e-01
13686.624132	2.8877907190191510e-01
13731.351662	2.8876809054888825e-01
13776.079192	2.8872094571454021e-01
13820.806722	2.8860509671927992e-01
13865.534252	2.8855146297618584e-01
13910.261781	2.8847710305088120e-01
13954.989311	2.8840005915259054e-01
13999.716841	2.8829132839597155e-01
14044.444371	2.8825645124757093e-01
14089.171901	2.8817602567244338e-01
14133.899431	2.8804319996440159e-01
14178.626960	2.8800250561346707e-01
14223.354490	2.8796296253741882e-01
14268.082020	2.8785517112667419e-01
14312.809550	2.8781927929218160e-01
14357.537080	2.8780544454709184e-01
14402.264610	2.8778343914352028e-01
14446.992140	2.8777237477682660e-01
14491.719669	2.8773809640552928e-01
14536.447199	2.8753305537524904e-01
14581.174729	2.8753448238802282e-01
14625.902259	2.8750059980694059e-01
14670.629789	2.8746626601254371e-01
14715.357319	2.8743678699690589e-01
14760.084848	2.8741529300261776e-01
14804.812378	2.8735560746154221e-01
14849.539908	2.8731110230388268e-01
14894.267438	2.8728818339233930e-01
14938.994968	2.8722037454027566e-01
14983.722498	2.8716587876760458e-01
15028.450028	2.8712400773416286e-01
15073.177557	2.8704559607969599e-01
15117.905087	2.8695468525597001e-01
15162.632617	2.8689380931488739e-01
15207.360147	2.8679040993275734e-01
15252.087677	2.8673663924200232e-01
15296.815207	2.8668673570758785e-01
15341.542736	2.8665086197411627e-01
15386.270266	2.8650424437267252e-01
15430.997796	2.8639168107632651e-01
15475.725326	2.8622656413822367e-01
15520.452856	2.8620480678136295e-01
15565.180386	2.8610552458007260e-01
15609.907915	2.8608354197645769e-01
15654.635445	2.8602512064395924e-01
15699.362975	2.8591308241640356e-01
15744.090505	2.8591253035509079e-01
15788.818035	2.8588708520664158e-01
15833.545565	2.8587686036661408e-01
15878.273095	2.8587074909670690e-01
15923.000624	2.8582657085347002e-01
15967.728154	2.8581465039074938e-01
16012.455684	2.8580598731232715e-01
16057.183214	2.8579268063944213e-01
16101.910744	2.8577694502671336e-01
16146.638274	2.8567421107665053e-01
16191.365803	2.8562700361655857e-01
16236.093333	2.8561169433430839e-01
16280.820863	2.8551484907247077e-01
16325.548393	2.8546832200966449e-01
16370.275923	2.8537515116724121e-01
16415.003453	2.8530311576754541e-01
16459.730983	2.8521810258451880e-01
16504.458512	2.8512153823765135e-01
16549.186042	2.8501718007462118e-01
16593.913572	2.8493935316966301e-01
16638.641102	2.8490870577591726e-01
16683.368632	2.8484751034159689e-01
16728.096162	2.8481003841375407e-01
16772.823691	2.8474692318677003e-01
16817.551221	2.8473323382330040e-01
16862.278751	2.8468492571747989e-01
16907.006281	2.8466643320629742e-01
16951.733811	2.8459958346045733e-01
16996.461341	2.8453180852716087e-01
17041.188870	2.8448894488829657e-01
17085.916400	2.8440758951646655e-01
17130.643930	2.8433032773800804e-01
17175.371460	2.8429771038314472e-01
17220.098990	2.8417545625397506e-01
17264.826520	2.8408594849474900e-01
17309.554050	2.8399044922561267e-01
17354.281579	2.8363710783050822e-01
17399.009109	2.8359298068213257e-01
17443.736639	2.8355074241780354e-01
17488.464169	2.8353388328196971e-01
17533.191699	2.8349105582243411e-01
17577.919229	2.8343254190344674e-01
17622.646758	2.8338975568926061e-01
17667.374288	2.8337868238280262e-01
17712.101818	2.8333399334652976e-01
17756.829348	2.8317053885411425e-01
17801.556878	2.8318030034802755e-01
17846.284408	2.8312169539740434e-01
17891.011938	2.8309269334763881e-01
17935.739467	2.8292329667593047e-01
17980.466997	2.8276374673749699e-01
18025.194527	2.8271369454505602e-01
18069.922057	2.8262211461842235e-01
18114.649587	2.8259650971811023e-01
18159.377117	2.8259048584896967e-01
18204.104646	2.8257118031050582e-01
18248.832176	2.8252041063387384e-01
18293.559706	2.8249385045783593e-01
18338.287236	2.8245894964095380e-01
18383.014766	2.8241240014026392e-01
18427.742296	2.8229325594249849e-01
18472.469825	2.8223600641191376e-01
18517.197355	2.8215171345890938e-01
18561.924885	2.8210956661812558e-01
18606.652415	2.8203081248465101e-01
18651.379945	2.8190536746070188e-01
18696.107475	2.8179926263333244e-01
18740.835005	2.8174882500618353e-01
18785.562534	2.8164662772864518e-01
18830.290064	2.8162281684874690e-01
18875.017594	2.8159469528615527e-01
18919.745124	2.8153498078808675e-01
18964.472654	2.8144759830646876e-01
19009.200184	2.8142384263272097e-01
19053.927713	2.8140068654075517e-01
19098.655243	2.8137903942093978e-01
19143.382773	2.8131350413198791e-01
19188.110303	2.8126336367420274e-01
19232.837833	2.8119067987371071e-01
19277.565363	2.8100872219390410e-01
19322.292893	2.8092803771874919e-01
19367.020422	2.8080100349223985e-01
19411.747952	2.8074312761637132e-01
19456.475482	2.8068176710001191e-01
19501.203012	2.8049841874109555e-01
19545.930542	2.8047121153373261e-01
19590.658072	2.8039479219553853e-01
19635.385601	2.8029082223214380e-01
19680.113131	2.8014011644885256e-01
19724.840661	2.8010366566675315e-01
19769.568191	2.8005598660443309e-01
19814.295721	2.7990195215156388e-01
19859.023251	2.7970214606499461e-01
19903.750781	2.7959989435806148e-01
19948.478310	2.7953081279049341e-01
19993.205840	2.7946897774143897e-01
20037.933370	2.7935257705975669e-01
20082.660900	2.7932854369055332e-01
20127.388430	2.7926566927666058e-01
20172.115960	2.7917906989527586e-01
20216.843489	2.7911662672763221e-01
20261.571019	2.7908567003175150e-01
20306.298549	2.7896478912424039e-01
20351.026079	2.7891352749432946e-01
20395.753609	2.7885953595917612e-01
20440.481139	2.7885184555536097e-01
20485.208668	2.7880808216590441e-01
20529.936198	2.7876623097768871e-01
20574.663728	2.7869438334008417e-01
20619.391258	2.7865124205191560e-01
20664.118788	2.7862928349121047e-01
20708.846318	2.7861278382650712e-01
20753.573848	2.7842202421477813e-01
20798.301377	2.7837922037855189e-01
20843.028907	2.7827536757675092e-01
20887.756437	2.7822108281666708e-01
20932.483967	2.7819692343478469e-01
20977.211497	2.7797620048212712e-01
21021.939027	2.7791818133257207e-01
21066.666556	2.7782884459506041e-01
21111.394086	2.7775186720486217e-01
21156.121616	2.7767466768073140e-01
21200.849146	2.7764394923823160e-01
21245.576676	2.7758543056612439e-01
21290.304206	2.7747654527009019e-01
21335.031736	2.7742040718491440e-01
21379.759265	2.7739948984711393e-01
21424.486795	2.7706343497713953e-01
21469.214325	2.7703354041573675e-01
21513.941855	2.7691099557707971e-01
21558.669385	2.7678107838221550e-01
21603.396915	2.7676626825996664e-01
21648.124444	2.7636960683409079e-01
21692.851974	2.7616114304072525e-01
21737.579504	2.7608710330395914e-01
21782.307034	2.7591542144212150e-01
21827.034564	2.7587850895006771e-01
21871.762094	2.7579115810580568e-01
21916.489623	2.7572897147748510e-01
21961.217153	2.7563521674527575e-01
22005.944683	2.7554759284514840e-01
22050.672213	2.7535885790158171e-01
22095.399743	2.7534221841242951e-01
22140.127273	2.7526980668242806e-01
22184.854803	2.7514352792714075e-01
22229.582332	2.7505087122799632e-01
22274.309862	2.7500379799114583e-01
22319.037392	2.7494705126541258e-01
22363.764922	2.7491733649054773e-01
22408.492452	2.7490072367391655e-01
22453.219982	2.7487475725774879e-01
22497.947511	2.7485701682600988e-01
22542.675041	2.7477850456897929e-01
22587.402571	2.7474623825405697e-01
22632.130101	2.7471291847571022e-01
22676.857631	2.7466217482546612e-01
22721.585161	2.7461065038812082e-01
22766.312691	2.7442871482047970e-01
22811.040220	2.7435522038300930e-01
22855.767750	2.7425679528143732e-01
22900.495280	2.7422126869653879e-01
22945.222810	2.7415789954793135e-01
22989.950340	2.7412812672492803e-01
23034.677870	2.7403190181529108e-01
23079.405399	2.7400336486156102e-01
23124.132929	2.7393240575393146e-01
23168.860459	2.7383987189591485e-01
23213.587989	2.7377431908371325e-01
23258.315519	2.7365056411144878e-01
23303.043049	2.7352235410700165e-01
23347.770578	2.7347660862751388e-01
23392.498108	2.7341534402075229e-01
23437.225638	2.7336091146306635e-01
23481.953168	2.7329839878107276e-01
23526.680698	2.7322507986356381e-01
23571.408228	2.7321243207080176e-01
23616.135758	2.7319468277641301e-01
23660.863287	2.7312124095503626e-01
23705.590817	2.7305109118859594e-01
23750.318347	2.7300601330663149e-01
23795.045877	2.7292410384151405e-01
23839.773407	2.7285607641057336e-01
23884.500937	2.7277391571376053e-01
23929.228466	2.7258522223043469e-01
23973.955996	2.7250524432432455e-01
24018.683526	2.7240490721809729e-01
24063.411056	2.7234138205557479e-01
24108.138586	2.7225483657517335e-01
24152.866116	2.7209488238999269e-01
24197.593646	2.7207471709230707e-01
24242.321175	2.7178311790921483e-01
24287.048705	2.7175568699176239e-01
24331.776235	2.7173688381452998e-01
24376.503765	2.7160964158330680e-01
24421.231295	2.7146463189501535e-01
24465.958825	2.7137912196675990e-01
24510.686354	2.7121558759713160e-01
24555.413884	2.7115131239491191e-01
24600.141414	2.7105248543676108e-01
24644.868944	2.7092128927760317e-01
24689.596474	2.7078257254276500e-01
24734.324004	2.7065919966766627e-01
24779.051533	2.7049876723567878e-01
24823.779063	2.7046433714771312e-01
24868.506593	2.7037475208315787e-01
24913.234123	2.7024434476376868e-01
24957.961653	2.6985876627710831e-01
25002.689183	2.6979545934269228e-01
25047.416713	2.6963170342993453e-01
25092.144242	2.6958263366418472e-01
25136.871772	2.6943900524666509e-01
25181.599302	2.6936524267122153e-01
25226.326832	2.6927411699052700e-01
25271.054362	2.6924448207362128e-01
25315.781892	2.6912523385008269e-01
25360.509421	2.6903188945143214e-01
25405.236951	2.6896300559736475e-01
25449.964481	2.6883035305349429e-01
25494.692011	2.6877871179542795e-01
25539.419541	2.6867815238241249e-01
25584.147071	2.6861131540371802e-01
25628.874601	2.6848517791372761e-01
25673.602130	2.6840440817927119e-01
25718.329660	2.6830023722190294e-01
25763.057190	2.6815124563103665e-01
25807.784720	2.6798466869758147e-01
25852.512250	2.6796577738319499e-01
25897.239780	2.6794292142052228e-01
25941.967309	2.6784574840727016e-01
25986.694839	2.6781432068574618e-01
26031.422369	2.6767570080105790e-01
26076.149899	2.6757657995175044e-01
26120.877429	2.6749120735658832e-01
26165.604959	2.6743046966230416e-01
26210.332488	2.6730734795065059e-01
26255.060018	2.6727290507571511e-01
26299.787548	2.6711640370417150e-01
26344.515078	2.6703523943558521e-01
26389.242608	2.6684679945068979e-01
26433.970138	2.6681231865446636e-01
26478.697668	2.6670028412504226e-01
26523.425197	2.6656777979852952e-01
26568.152727	2.6631909850372182e-01
26612.880257	2.6623898640858179e-01
26657.607787	2.6614441225610880e-01
26702.335317	2.6607768653285474e-01
26747.062847	2.6582720868125198e-01
26791.790376	2.6573105870900510e-01
26836.517906	2.6567602277570851e-01
26881.245436	2.6560513967092136e-01
26925.972966	2.6539125837967020e-01
26970.700496	2.6532689339659182e-01
27015.428026	2.6522803279719415e-01
27060.155556	2.6512065424857162e-01
27104.883085	2.6499066962363632e-01
27149.610615	2.6478710629715557e-01
27194.338145	2.6475410837881769e-01
27239.065675	2.6462780757231341e-01
27283.793205	2.6430256427762588e-01
27328.520735	2.6403860749233199e-01
27373.248264	2.6389510726041354e-01
27417.975794	2.6383089377809876e-01
27462.703324	2.6376526983830378e-01
27507.430854	2.6367131145061223e-01
27552.158384	2.6359423025810746e-01
27596.885914	2.6340914855713010e-01
27641.613443	2.6339375754637245e-01
27686.340973	2.6312390807781905e-01
27731.068503	2.6301568470284437e-01
27775.796033	2.6293454200651101e-01
27820.523563	2.6270370071928811e-01
27865.251093	2.6247396767826303e-01
27909.978623	2.6234019369428357e-01
27954.706152	2.6207338306011874e-01
27999.433682	2.6201940689448705e-01
28044.161212	2.6180905309819580e-01
28088.888742	2.6173676141923735e-01
28133.616272	2.6170958568678415e-01
