-54682.108709	1.7297491446127425e-01
-54614.931671	1.7303652614748519e-01
-54547.754633	1.7309530507653498e-01
-54480.577596	1.7310419901396520e-01
-54413.400558	1.7309017897653042e-01
-54346.223520	1.7314468253373622e-01
-54279.046482	1.7325210712283087e-01
-54211.869445	1.7332210787129149e-01
-54144.692407	1.7332188976618196e-01
-54077.515369	1.7337719421432382e-01
-54010.338332	1.7348877422894607e-01
-53943.161294	1.7353355797520925e-01
-53875.984256	1.7355532613647598e-01
-53808.807218	1.7360636277347871e-01
-53741.630181	1.7362094179536333e-01
-53674.453143	1.7368037143138587e-01
-53607.276105	1.7371235957520492e-01
-53540.099067	1.7373743967694985e-01
-53472.922030	1.7380734290338359e-01
-53405.744992	1.7385616091077558e-01
-53338.567954	1.7387199888535801e-01
-53271.390917	1.7391284686779515e-01
-53204.213879	1.7403064016528247e-01
-53137.036841	1.7411229133935269e-01
-53069.859803	1.7421629672926942e-01
-53002.682766	1.7424711786769764e-01
-52935.505728	1.7426983115335962e-01
-52868.328690	1.7431504293900929e-01
-52801.151652	1.7437080028781229e-01
-52733.974615	1.7442535724002944e-01
-52666.797577	1.7470523496064072e-01
-52599.620539	1.7471170387125387e-01
-52532.443502	1.7478591707565083e-01
-52465.266464	1.7478537710157235e-01
-52398.089426	1.7493020967158104e-01
-52330.912388	1.7518626460672990e-01
-52263.735351	1.7521815736084959e-01
-52196.558313	1.7535120310566185e-01
-52129.381275	1.7537634926571807e-01
-52062.204237	1.7579458186466596e-01
-51995.027200	1.7588184206746485e-01
-51927.850162	1.7602507200742881e-01
-51860.673124	1.7608256821248999e-01
-51793.496087	1.7614359489204345e-01
-51726.319049	1.7617688634027476e-01
-51659.142011	1.7641527665887100e-01
-51591.964973	1.7644510106504988e-01
-51524.787936	1.7681616865303526e-01
-51457.610898	1.7694271742718334e-01
-51390.433860	1.7729583799583112e-01
-51323.256822	1.7728642915644735e-01
-51256.079785	1.7728734677372235e-01
-51188.902747	1.7730615104730749e-01
-51121.725709	1.7764426391269050e-01
-51054.548672	1.7813311693277190e-01
-50987.371634	1.7811273172820491e-01
-50920.194596	1.7816914932338354e-01
-50853.017558	1.7816487495589337e-01
-50785.840521	1.7833212230141782e-01
-50718.663483	1.7841654344017799e-01
-50651.486445	1.7844319561763500e-01
-50584.309408	1.7845868076902188e-01
-50517.132370	1.7870804602930884e-01
-50449.955332	1.7929475512746243e-01
-50382.778294	1.7935614545764217e-01
-50315.601257	1.7938853346850789e-01
-50248.424219	1.7969619163213507e-01
-50181.247181	1.7989110103325953e-01
-50114.070143	1.8011331665432476e-01
-50046.893106	1.8021365947657608e-01
-49979.716068	1.8068337881764368e-01
-49912.539030	1.8100749113770812e-01
-49845.361993	1.8114998877095537e-01
-49778.184955	1.8134442262964282e-01
-49711.007917	1.8139927697678415e-01
-49643.830879	1.8138566603980885e-01
-49576.653842	1.8151201390252647e-01
-49509.476804	1.8153538014335102e-01
-49442.299766	1.8189501620488013e-01
-49375.122728	1.8193449683723475e-01
-49307.945691	1.8193209269886276e-01
-49240.768653	1.8228993546875871e-01
-49173.591615	1.8242646522291567e-01
-49106.414578	1.8269616689026183e-01
-49039.237540	1.8298298583010814e-01
-48972.060502	1.8303224928183032e-01
-48904.883464	1.8324773780460157e-01
-48837.706427	1.8322606132234981e-01
-48770.529389	1.8351747094326454e-01
-48703.352351	1.8355869098862199e-01
-48636.175313	1.8372687752780276e-01
-48568.998276	1.8383727869052946e-01
-48501.821238	1.8408666730333514e-01
-48434.644200	1.8415554533788181e-01
-48367.467163	1.8417010805569020e-01
-48300.290125	1.8420168297848585e-01
-48233.113087	1.8443070357700381e-01
-48165.936049	1.8452333775942442e-01
-48098.759012	1.8458480053128634e-01
-48031.581974	1.8460038048178753e-01
-47964.404936	1.8486942337204884e-01
-47897.227898	1.8531735458839058e-01
-47830.050861	1.8545075302132724e-01
-47762.873823	1.8549072803169783e-01
-47695.696785	1.8574403452085286e-01
-47628.519748	1.8582935827596769e-01
-47561.342710	1.8588598919130794e-01
-47494.165672	1.8589966597352423e-01
-47426.988634	1.8624302480312632e-01
-47359.811597	1.8632875381688851e-01
-47292.634559	1.8639369690374394e-01
-47225.457521	1.8640332650152672e-01
-47158.280483	1.8641274613188408e-01
-47091.103446	1.8653969292277428e-01
-47023.926408	1.8656515186910103e-01
-46956.749370	1.8668474682350325e-01
-46889.572333	1.8676286694473390e-01
-46822.395295	1.8748133954420307e-01
-46755.218257	1.8753059660179885e-01
-46688.041219	1.8769672878544916e-01
-46620.864182	1.8771286793357342e-01
-46553.687144	1.8779470479791116e-01
-46486.510106	1.8788960752026024e-01
-46419.333069	1.8822816163467201e-01
-46352.156031	1.8831955928757510e-01
-46284.978993	1.8839084566829006e-01
-46217.801955	1.8865630064466068e-01
-46150.624918	1.8866270364880897e-01
-46083.447880	1.8872386382447545e-01
-46016.270842	1.8873159501171302e-01
-45949.093804	1.8883393214532518e-01
-45881.916767	1.8889004011660801e-01
-45814.739729	1.8899495082139225e-01
-45747.562691	1.8914301943956008e-01
-45680.385654	1.8929540063940056e-01
-45613.208616	1.8930706803103117e-01
-45546.031578	1.8929808670805057e-01
-45478.854540	1.8946717334218088e-01
-45411.677503	1.8955978807686874e-01
-45344.500465	1.8957969649237730e-01
-45277.323427	1.8975162208668400e-01
-45210.146389	1.9025589986671035e-01
-45142.969352	1.9026327525263872e-01
-45075.792314	1.9050917712124119e-01
-45008.615276	1.9055816547735455e-01
-44941.438239	1.9061619384443973e-01
-44874.261201	1.9076722977097457e-01
-44807.084163	1.9090575765873874e-01
-44739.907125	1.9140280651554831e-01
-44672.730088	1.9143902259987361e-01
-44605.553050	1.9158826331094461e-01
-44538.376012	1.9189722083063393e-01
-44471.198974	1.9202247792922936e-01
-44404.021937	1.9242439914302542e-01
-44336.844899	1.9334022327508649e-01
-44269.667861	1.9344218475588121e-01
-44202.490824	1.9341767027257972e-01
-44135.313786	1.9382586164372795e-01
-44068.136748	1.9408073581634061e-01
-44000.959710	1.9440866007984831e-01
-43933.782673	1.9460154305912872e-01
-43866.605635	1.9479786052440695e-01
-43799.428597	1.9478194553160907e-01
-43732.251559	1.9489241367757415e-01
-43665.074522	1.9493134531468378e-01
-43597.897484	1.9513948558707794e-01
-43530.720446	1.9525020077480057e-01
-43463.543409	1.9560854651486029e-01
-43396.366371	1.9574428472457162e-01
-43329.189333	1.9596578190279779e-01
-43262.012295	1.9623505029532859e-01
-43194.835258	1.9631200989033532e-01
-43127.658220	1.9650115181652594e-01
-43060.481182	1.9656774342717781e-01
-42993.304144	1.9697226486178798e-01
-42926.127107	1.9705644436144229e-01
-42858.950069	1.9753937985416853e-01
-42791.773031	1.9754759654800647e-01
-42724.595994	1.9834578095495276e-01
-42657.418956	1.9861420908614325e-01
-42590.241918	1.9870088270851019e-01
-42523.064880	1.9892200000004248e-01
-42455.887843	1.9906089617447786e-01
-42388.710805	1.9949085494797064e-01
-42321.533767	1.9951851186641537e-01
-42254.356730	1.9955723609100190e-01
-42187.179692	1.9970200128285487e-01
-42120.002654	1.9987152813342021e-01
-42052.825616	2.0004636648158122e-01
-41985.648579	2.0022225079850120e-01
-41918.471541	2.0041594224117007e-01
-41851.294503	2.0056341608451825e-01
-41784.117465	2.0055243220241917e-01
-41716.940428	2.0060731099435444e-01
-41649.763390	2.0072614289952728e-01
-41582.586352	2.0073529926195877e-01
-41515.409315	2.0079896966190253e-01
-41448.232277	2.0092537547027653e-01
-41381.055239	2.0116466865969221e-01
-41313.878201	2.0117427429295034e-01
-41246.701164	2.0115157699479910e-01
-41179.524126	2.0141675669860531e-01
-41112.347088	2.0144052613340829e-01
-41045.170050	2.0166099958208200e-01
-40977.993013	2.0166481771794786e-01
-40910.815975	2.0194603512381173e-01
-40843.638937	2.0277462782469777e-01
-40776.461900	2.0309279270433689e-01
-40709.284862	2.0308298187410531e-01
-40642.107824	2.0353825630345934e-01
-40574.930786	2.0402448354590771e-01
-40507.753749	2.0414730677757348e-01
-40440.576711	2.0429912329745922e-01
-40373.399673	2.0462672388746608e-01
-40306.222635	2.0492355206535615e-01
-40239.045598	2.0501397347621128e-01
-40171.868560	2.0512081326833878e-01
-40104.691522	2.0509398432161019e-01
-40037.514485	2.0516834604871195e-01
-39970.337447	2.0567806021035975e-01
-39903.160409	2.0585460621346122e-01
-39835.983371	2.0597092802458430e-01
-39768.806334	2.0622135337983161e-01
-39701.629296	2.0623977036515428e-01
-39634.452258	2.0623293521762959e-01
-39567.275220	2.0620169779572536e-01
-39500.098183	2.0622508176306195e-01
-39432.921145	2.0679814137061264e-01
-39365.744107	2.0683772686490789e-01
-39298.567070	2.0682508450005835e-01
-39231.390032	2.0680727597006165e-01
-39164.212994	2.0741128896728811e-01
-39097.035956	2.0767464759539320e-01
-39029.858919	2.0800988711987348e-01
-38962.681881	2.0803069948340006e-01
-38895.504843	2.0819167166547653e-01
-38828.327805	2.0835202692246416e-01
-38761.150768	2.0878797481781930e-01
-38693.973730	2.0885536176634797e-01
-38626.796692	2.0890338980154757e-01
-38559.619655	2.0890374802796388e-01
-38492.442617	2.0907359367699055e-01
-38425.265579	2.0959091487550191e-01
-38358.088541	2.0990419840070890e-01
-38290.911504	2.0983270829962603e-01
-38223.734466	2.1000031509872946e-01
-38156.557428	2.0997838910455840e-01
-38089.380391	2.1014888245427610e-01
-38022.203353	2.1036668222092020e-01
-37955.026315	2.1036741252655386e-01
-37887.849277	2.1086068768117086e-01
-37820.672240	2.1097518666282405e-01
-37753.495202	2.1153632988642207e-01
-37686.318164	2.1158569661746499e-01
-37619.141126	2.1188861702696113e-01
-37551.964089	2.1204664059708137e-01
-37484.787051	2.1207765550447777e-01
-37417.610013	2.1271634102891171e-01
-37350.432976	2.1295279531931471e-01
-37283.255938	2.1295908168756839e-01
-37216.078900	2.1293252129434029e-01
-37148.901862	2.1293316991781452e-01
-37081.724825	2.1285483368661021e-01
-37014.547787	2.1300538010244741e-01
-36947.370749	2.1303761839285484e-01
-36880.193711	2.1322267703574824e-01
-36813.016674	2.1358287081467991e-01
-36745.839636	2.1364327397886124e-01
-36678.662598	2.1400747461440545e-01
-36611.485561	2.1415543776638926e-01
-36544.308523	2.1425063248408505e-01
-36477.131485	2.1431654615309242e-01
-36409.954447	2.1488902056601872e-01
-36342.777410	2.1507424406884118e-01
-36275.600372	2.1507189738487517e-01
-36208.423334	2.1511843740292780e-01
-36141.246296	2.1513266886165108e-01
-36074.069259	2.1525554013899181e-01
-36006.892221	2.1533603926547912e-01
-35939.715183	2.1535826892091559e-01
-35872.538146	2.1557688442329942e-01
-35805.361108	2.1650756575041541e-01
-35738.184070	2.1669517224175561e-01
-35671.007032	2.1732445734782113e-01
-35603.829995	2.1739849098936276e-01
-35536.652957	2.1740916153062698e-01
-35469.475919	2.1757020361454105e-01
-35402.298881	2.1767572869887958e-01
-35335.121844	2.1828478472589330e-01
-35267.944806	2.1825994870324886e-01
-35200.767768	2.1880546465164807e-01
-35133.590731	2.1888241821402513e-01
-35066.413693	2.1931848788910188e-01
-34999.236655	2.1943427165126295e-01
-34932.059617	2.1959164921779434e-01
-34864.882580	2.1961842664284872e-01
-34797.705542	2.1969704602261264e-01
-34730.528504	2.1991384970870001e-01
-34663.351466	2.2001827417756800e-01
-34596.174429	2.2018623233323534e-01
-34528.997391	2.2043065273628087e-01
-34461.820353	2.2040366603308731e-01
-34394.643316	2.2156569805640611e-01
-34327.466278	2.2157636470667677e-01
-34260.289240	2.2185177341928855e-01
-34193.112202	2.2215580603110277e-01
-34125.935165	2.2312301679081167e-01
-34058.758127	2.2323811892248605e-01
-33991.581089	2.2325656305024735e-01
-33924.404052	2.2340649891786540e-01
-33857.227014	2.2350864292130457e-01
-33790.049976	2.2350493854451017e-01
-33722.872938	2.2373910647386466e-01
-33655.695901	2.2412554405128740e-01
-33588.518863	2.2442974837448840e-01
-33521.341825	2.2466235496305950e-01
-33454.164787	2.2466691614194456e-01
-33386.987750	2.2482002761203460e-01
-33319.810712	2.2547540627254903e-01
-33252.633674	2.2547809251136244e-01
-33185.456637	2.2604998512145272e-01
-33118.279599	2.2633792535325861e-01
-33051.102561	2.2638130288844494e-01
-32983.925523	2.2638826181014807e-01
-32916.748486	2.2643082861810840e-01
-32849.571448	2.2648258804887003e-01
-32782.394410	2.2658223197619975e-01
-32715.217372	2.2667757343912978e-01
-32648.040335	2.2667270236121184e-01
-32580.863297	2.2672702526745936e-01
-32513.686259	2.2683415253517594e-01
-32446.509222	2.2703301795568198e-01
-32379.332184	2.2707182819853317e-01
-32312.155146	2.2716630700975141e-01
-32244.978108	2.2747300796031264e-01
-32177.801071	2.2766087647382235e-01
-32110.624033	2.2775950379990892e-01
-32043.446995	2.2800182969215391e-01
-31976.269957	2.2811630122830470e-01
-31909.092920	2.2837943484938214e-01
-31841.915882	2.2858808702741443e-01
-31774.738844	2.2858612071140552e-01
-31707.561807	2.2877587094175447e-01
-31640.384769	2.2916451091477427e-01
-31573.207731	2.2946779665868172e-01
-31506.030693	2.2943329195367582e-01
-31438.853656	2.2947999987733902e-01
-31371.676618	2.2975671302097930e-01
-31304.499580	2.3001829023450354e-01
-31237.322542	2.3008845447035634e-01
-31170.145505	2.3021613743283870e-01
-31102.968467	2.3047799022499385e-01
-31035.791429	2.3063683516466876e-01
-30968.614392	2.3093358471099884e-01
-30901.437354	2.3094676643171771e-01
-30834.260316	2.3189950022674252e-01
-30767.083278	2.3206772814818843e-01
-30699.906241	2.3214368190238224e-01
-30632.729203	2.3218123408787364e-01
-30565.552165	2.3221461023284534e-01
-30498.375127	2.3235031596753222e-01
-30431.198090	2.3260778529197693e-01
-30364.021052	2.3255964251078939e-01
-30296.844014	2.3268145781805483e-01
-30229.666977	2.3301545283568453e-01
-30162.489939	2.3311987107716287e-01
-30095.312901	2.3312595541634940e-01
-30028.135863	2.3341708954432297e-01
-29960.958826	2.3348367027080930e-01
-29893.781788	2.3350926210824910e-01
-29826.604750	2.3378651965771133e-01
-29759.427713	2.3422000012540106e-01
-29692.250675	2.3486327982359498e-01
-29625.073637	2.3564067397827718e-01
-29557.896599	2.3572547874748162e-01
-29490.719562	2.3581418061244694e-01
-29423.542524	2.3582833031116132e-01
-29356.365486	2.3599197811181422e-01
-29289.188448	2.3655215526572826e-01
-29222.011411	2.3665783499662471e-01
-29154.834373	2.3666492591298247e-01
-29087.657335	2.3667470566480844e-01
-29020.480298	2.3696224551708894e-01
-28953.303260	2.3743859961514288e-01
-28886.126222	2.3745786090961901e-01
-28818.949184	2.3800990514686055e-01
-28751.772147	2.3875611367557431e-01
-28684.595109	2.3914885818909501e-01
-28617.418071	2.3976760479687348e-01
-28550.241033	2.3985898272771194e-01
-28483.063996	2.3985409648505093e-01
-28415.886958	2.3992136768308758e-01
-28348.709920	2.4017835000001686e-01
-28281.532883	2.4032713293398905e-01
-28214.355845	2.4042437913260067e-01
-28147.178807	2.4056652073226070e-01
-28080.001769	2.4099861866388400e-01
-28012.824732	2.4108191429014464e-01
-27945.647694	2.4124207737447695e-01
-27878.470656	2.4145784242899679e-01
-27811.293618	2.4154472365364948e-01
-27744.116581	2.4165473524367978e-01
-27676.939543	2.4168618738968065e-01
-27609.762505	2.4182294512703351e-01
-27542.585468	2.4190011331919814e-01
-27475.408430	2.4207551017415910e-01
-27408.231392	2.4214433231036978e-01
-27341.054354	2.4230351135021078e-01
-27273.877317	2.4232734405292761e-01
-27206.700279	2.4252183328102001e-01
-27139.523241	2.4252078637343313e-01
-27072.346203	2.4282514204362149e-01
-27005.169166	2.4296027137746701e-01
-26937.992128	2.4287628019253305e-01
-26870.815090	2.4334937243395738e-01
-26803.638053	2.4379215446422278e-01
-26736.461015	2.4385446637893457e-01
-26669.283977	2.4425079156388999e-01
-26602.106939	2.4441166036659059e-01
-26534.929902	2.4487159276776022e-01
-26467.752864	2.4489810462884981e-01
-26400.575826	2.4507467768931246e-01
-26333.398789	2.4592605124296110e-01
-26266.221751	2.4641079459015591e-01
-26199.044713	2.4656188795043699e-01
-26131.867675	2.4704451400099031e-01
-26064.690638	2.4708672870886217e-01
-25997.513600	2.4707599923225895e-01
-25930.336562	2.4729416103219251e-01
-25863.159524	2.4734487276782804e-01
-25795.982487	2.4794777966369086e-01
-25728.805449	2.4858911578045043e-01
-25661.628411	2.4873169071961865e-01
-25594.451374	2.4870437582776342e-01
-25527.274336	2.4939815484954309e-01
-25460.097298	2.4967413650488704e-01
-25392.920260	2.5010612569386076e-01
-25325.743223	2.5054898279331161e-01
-25258.566185	2.5058002633667015e-01
-25191.389147	2.5059793051415019e-01
-25124.212109	2.5071582395702574e-01
-25057.035072	2.5079460588166796e-01
-24989.858034	2.5086109908437076e-01
-24922.680996	2.5111741124113940e-01
-24855.503959	2.5115449197665185e-01
-24788.326921	2.5151787749313159e-01
-24721.149883	2.5152131788973864e-01
-24653.972845	2.5165198480862855e-01
-24586.795808	2.5165897546806165e-01
-24519.618770	2.5246089637019781e-01
-24452.441732	2.5348667969278171e-01
-24385.264694	2.5354211635855045e-01
-24318.087657	2.5356042711742116e-01
-24250.910619	2.5378974699294854e-01
-24183.733581	2.5399932387686552e-01
-24116.556544	2.5407044731268819e-01
-24049.379506	2.5431701353056485e-01
-23982.202468	2.5449518010703104e-01
-23915.025430	2.5454158319818254e-01
-23847.848393	2.5458562931399475e-01
-23780.671355	2.5458630408566829e-01
-23713.494317	2.5462653576356653e-01
-23646.317279	2.5478032594270983e-01
-23579.140242	2.5482269687311793e-01
-23511.963204	2.5493044286411531e-01
-23444.786166	2.5517039212795972e-01
-23377.609129	2.5516220653317262e-01
-23310.432091	2.5516866616131789e-01
-23243.255053	2.5523450091604910e-01
-23176.078015	2.5562314118568580e-01
-23108.900978	2.5563283862884778e-01
-23041.723940	2.5566381274455757e-01
-22974.546902	2.5604047126430596e-01
-22907.369864	2.5624268430839547e-01
-22840.192827	2.5627389083529883e-01
-22773.015789	2.5623241322372697e-01
-22705.838751	2.5628867091084379e-01
-22638.661714	2.5631726198999533e-01
-22571.484676	2.5637962751945687e-01
-22504.307638	2.5636346744602001e-01
-22437.130600	2.5652475885527065e-01
-22369.953563	2.5655566790377898e-01
-22302.776525	2.5713196543054212e-01
-22235.599487	2.5721917572597730e-01
-22168.422450	2.5721868304002715e-01
-22101.245412	2.5869538532045044e-01
-22034.068374	2.5876954692865989e-01
-21966.891336	2.5884970061497137e-01
-21899.714299	2.5890654091054655e-01
-21832.537261	2.5887202816503657e-01
-21765.360223	2.5915160097485929e-01
-21698.183185	2.5918698300755066e-01
-21631.006148	2.5928405370746760e-01
-21563.829110	2.5932441600388428e-01
-21496.652072	2.5933346677839691e-01
-21429.475035	2.5978695643271260e-01
-21362.297997	2.5979506332800911e-01
-21295.120959	2.5978326328473583e-01
-21227.943921	2.5983694024160442e-01
-21160.766884	2.5989528068867390e-01
-21093.589846	2.5997294433390550e-01
-21026.412808	2.6008487865273655e-01
-20959.235770	2.6048200888602790e-01
-20892.058733	2.6093286679840222e-01
-20824.881695	2.6094457710624652e-01
-20757.704657	2.6115765240653882e-01
-20690.527620	2.6148637160226562e-01
-20623.350582	2.6159677441613877e-01
-20556.173544	2.6200426096346902e-01
-20488.996506	2.6209946281391366e-01
-20421.819469	2.6207086774327437e-01
-20354.642431	2.6233101780660523e-01
-20287.465393	2.6321180572431296e-01
-20220.288355	2.6357599033274970e-01
-20153.111318	2.6376563244826728e-01
-20085.934280	2.6375758260112420e-01
-20018.757242	2.6378285342866076e-01
-19951.580205	2.6417437480749373e-01
-19884.403167	2.6416905119970840e-01
-19817.226129	2.6410474219073826e-01
-19750.049091	2.6469779613490235e-01
-19682.872054	2.6470986823777570e-01
-19615.695016	2.6509610908748643e-01
-19548.517978	2.6507835508715938e-01
-19481.340940	2.6537844550659012e-01
-19414.163903	2.6544619160958166e-01
-19346.986865	2.6564992354042760e-01
-19279.809827	2.6570619206319340e-01
-19212.632790	2.6564731773979272e-01
-19145.455752	2.6576958990164473e-01
-19078.278714	2.6580722494533771e-01
-19011.101676	2.6588270102348144e-01
-18943.924639	2.6585914389497778e-01
-18876.747601	2.6607888377049921e-01
-18809.570563	2.6665417802880176e-01
-18742.393525	2.6677849599734116e-01
-18675.216488	2.6744757172477313e-01
-18608.039450	2.6749379380579574e-01
-18540.862412	2.6786146054110588e-01
-18473.685375	2.6788276870719996e-01
-18406.508337	2.6825084503715713e-01
-18339.331299	2.6835460817229329e-01
-18272.154261	2.6835334494810331e-01
-18204.977224	2.6881348236906000e-01
-18137.800186	2.6882015323381581e-01
-18070.623148	2.6898500790266944e-01
-18003.446111	2.6904231936362955e-01
-17936.269073	2.6906975077593337e-01
-17869.092035	2.6915412579723574e-01
-17801.914997	2.6922697922705280e-01
-17734.737960	2.6942930903337237e-01
-17667.560922	2.6947439930281081e-01
-17600.383884	2.6959790307149251e-01
-17533.206846	2.6962121410799916e-01
-17466.029809	2.6966934745232241e-01
-17398.852771	2.6965366237988031e-01
-17331.675733	2.7061529916438970e-01
-17264.498696	2.7074863579380815e-01
-17197.321658	2.7074193005825187e-01
-17130.144620	2.7093425466582377e-01
-17062.967582	2.7133449961544115e-01
-16995.790545	2.7143882772163891e-01
-16928.613507	2.7145053196394914e-01
-16861.436469	2.7147187274999601e-01
-16794.259431	2.7148283867456963e-01
-16727.082394	2.7151017375854447e-01
-16659.905356	2.7179946135031235e-01
-16592.728318	2.7218921945540270e-01
-16525.551281	2.7254817126138148e-01
-16458.374243	2.7309942187040481e-01
-16391.197205	2.7311366330204301e-01
-16324.020167	2.7309423651831050e-01
-16256.843130	2.7315794063557347e-01
-16189.666092	2.7328967140565547e-01
-16122.489054	2.7363907594078163e-01
-16055.312016	2.7416536645345757e-01
-15988.134979	2.7414479456697244e-01
-15920.957941	2.7413527755197026e-01
-15853.780903	2.7448294188353028e-01
-15786.603866	2.7454094892971576e-01
-15719.426828	2.7470301775473377e-01
-15652.249790	2.7471394526966153e-01
-15585.072752	2.7471778361851656e-01
-15517.895715	2.7510086123227367e-01
-15450.718677	2.7526806303280443e-01
-15383.541639	2.7525054978988883e-01
-15316.364601	2.7522617203341426e-01
-15249.187564	2.7574728735147930e-01
-15182.010526	2.7584279432591347e-01
-15114.833488	2.7578756126485859e-01
-15047.656451	2.7589853437944678e-01
-14980.479413	2.7586012011952071e-01
-14913.302375	2.7602278727306789e-01
-14846.125337	2.7603789019845426e-01
-14778.948300	2.7606319188615380e-01
-14711.771262	2.7667431936143327e-01
-14644.594224	2.7682512701516487e-01
-14577.417186	2.7703778917007749e-01
-14510.240149	2.7707074666239845e-01
-14443.063111	2.7725790901520464e-01
-14375.886073	2.7724474665944759e-01
-14308.709036	2.7709572302645269e-01
-14241.531998	2.7709023540659794e-01
-14174.354960	2.7713621735664468e-01
-14107.177922	2.7695407935639443e-01
-14040.000885	2.7701451822975981e-01
-13972.823847	2.7703379988696486e-01
-13905.646809	2.7707030677061517e-01
-13838.469772	2.7710178846849165e-01
-13771.292734	2.7725903516159511e-01
-13704.115696	2.7743224028116376e-01
-13636.938658	2.7753208375069172e-01
-13569.761621	2.7750954688012142e-01
-13502.584583	2.7758445626586997e-01
-13435.407545	2.7780111500769161e-01
-13368.230507	2.7824284463598781e-01
-13301.053470	2.7831554186336288e-01
-13233.876432	2.7828703143154682e-01
-13166.699394	2.7818103439430591e-01
-13099.522357	2.7813920703105549e-01
-13032.345319	2.7879224452691242e-01
-12965.168281	2.7907062337329086e-01
-12897.991243	2.7909290262618897e-01
-12830.814206	2.7913598126814798e-01
-12763.637168	2.7931398484540071e-01
-12696.460130	2.7946008037911518e-01
-12629.283092	2.7954068612798355e-01
-12562.106055	2.7959220401067209e-01
-12494.929017	2.7960058752025913e-01
-12427.751979	2.7979992890314836e-01
-12360.574942	2.7979802980699775e-01
-12293.397904	2.7978880050454707e-01
-12226.220866	2.7983045985722887e-01
-12159.043828	2.7995606186543465e-01
-12091.866791	2.8024818338358892e-01
-12024.689753	2.8093879768392538e-01
-11957.512715	2.8117937212602956e-01
-11890.335677	2.8174782256446096e-01
-11823.158640	2.8197834667274069e-01
-11755.981602	2.8196822852759001e-01
-11688.804564	2.8196309174548467e-01
-11621.627527	2.8195436740819779e-01
-11554.450489	2.8194009760026323e-01
-11487.273451	2.8233652571862267e-01
-11420.096413	2.8255967652015729e-01
-11352.919376	2.8264350318473097e-01
-11285.742338	2.8279696972801721e-01
-11218.565300	2.8293504356030602e-01
-11151.388262	2.8324368717307841e-01
-11084.211225	2.8365888702842740e-01
-11017.034187	2.8368564907023691e-01
-10949.857149	2.8380009298479114e-01
-10882.680112	2.8440964711781397e-01
-10815.503074	2.8441532140752446e-01
-10748.326036	2.8499824916772104e-01
-10681.148998	2.8540365176202781e-01
-10613.971961	2.8557120133493874e-01
-10546.794923	2.8559271116929302e-01
-10479.617885	2.8564639157688354e-01
-10412.440847	2.8571530803385098e-01
-10345.263810	2.8576146695705740e-01
-10278.086772	2.8616586211729111e-01
-10210.909734	2.8637337523268841e-01
-10143.732697	2.8658814447823677e-01
-10076.555659	2.8675387081581610e-01
-10009.378621	2.8670758536211838e-01
-9942.201583	2.8668491604217955e-01
-9875.024546	2.8667646537812008e-01
-9807.847508	2.8677680403675793e-01
-9740.670470	2.8674825231460216e-01
-9673.493433	2.8695522723447375e-01
-9606.316395	2.8705483184869390e-01
-9539.139357	2.8705510463807332e-01
-9471.962319	2.8709956684720345e-01
-9404.785282	2.8742857936915639e-01
-9337.608244	2.8748048003865939e-01
-9270.431206	2.8750598442971087e-01
-9203.254168	2.8843392972824861e-01
-9136.077131	2.8864478652668474e-01
-9068.900093	2.8889224705020156e-01
-9001.723055	2.8898659316360858e-01
-8934.546018	2.8972737726227604e-01
-8867.368980	2.8986018536487573e-01
-8800.191942	2.8987473290668742e-01
-8733.014904	2.8994129733845947e-01
-8665.837867	2.8993315361407340e-01
-8598.660829	2.9000460940029921e-01
-8531.483791	2.9026748126156493e-01
-8464.306753	2.9041906510379978e-01
-8397.129716	2.9046604168882234e-01
-8329.952678	2.9097875172796872e-01
-8262.775640	2.9110898799937857e-01
-8195.598603	2.9109547121830798e-01
-8128.421565	2.9101871878426866e-01
-8061.244527	2.9121770618267767e-01
-7994.067489	2.9129765835184845e-01
-7926.890452	2.9130400431809489e-01
-7859.713414	2.9116305634519257e-01
-7792.536376	2.9144248035042347e-01
-7725.359338	2.9139782852314317e-01
-7658.182301	2.9145905429562941e-01
-7591.005263	2.9157975496986810e-01
-7523.828225	2.9171468667388994e-01
-7456.651188	2.9174148409328943e-01
-7389.474150	2.9189767691002549e-01
-7322.297112	2.9199591503609923e-01
-7255.120074	2.9218457670137721e-01
-7187.943037	2.9232140935305340e-01
-7120.765999	2.9230720257973192e-01
-7053.588961	2.9234184060945445e-01
-6986.411923	2.9250767433636388e-01
-6919.234886	2.9267031660126386e-01
-6852.057848	2.9289734839636228e-01
-6784.880810	2.9294656110428707e-01
-6717.703773	2.9290622331322247e-01
-6650.526735	2.9287985774049025e-01
-6583.349697	2.9299903669937821e-01
-6516.172659	2.9300115260671883e-01
-6448.995622	2.9296445819438105e-01
-6381.818584	2.9306551827580674e-01
-6314.641546	2.9306522172599209e-01
-6247.464508	2.9315675637814576e-01
-6180.287471	2.9318352720713248e-01
-6113.110433	2.9320073521228940e-01
-6045.933395	2.9330249834061550e-01
-5978.756358	2.9341731668699284e-01
-5911.579320	2.9345592336256904e-01
-5844.402282	2.9388974788863148e-01
-5777.225244	2.9384217196192758e-01
-5710.048207	2.9383973267780850e-01
-5642.871169	2.9389877589587432e-01
-5575.694131	2.9389814223207678e-01
-5508.517094	2.9387671081344341e-01
-5441.340056	2.9383943230663173e-01
-5374.163018	2.9379960018378165e-01
-5306.985980	2.9376233566466492e-01
