30883.816578	1.8849253097912444e-01
30906.508582	1.8847417840674821e-01
30929.200585	1.8844403376090679e-01
30951.892588	1.8842029632926380e-01
30974.584592	1.8841123903110607e-01
30997.276595	1.8836249737644978e-01
31019.968599	1.8831315032546081e-01
31042.660602	1.8826524472116754e-01
31065.352605	1.8822187557276890e-01
31088.044609	1.8817671092012406e-01
31110.736612	1.8814776660261373e-01
31133.428615	1.8809275543595558e-01
31156.120619	1.8802910174216991e-01
31178.812622	1.8799696062094026e-01
31201.504625	1.8795619517959861e-01
31224.196629	1.8790176298888070e-01
31246.888632	1.8788490603547414e-01
31269.580636	1.8784170681702503e-01
31292.272639	1.8778089617754806e-01
31314.964642	1.8771954342437808e-01
31337.656646	1.8764053040438602e-01
31360.348649	1.8759729612490092e-01
31383.040652	1.8757300705556715e-01
31405.732656	1.8755433074663055e-01
31428.424659	1.8752395967438421e-01
31451.116663	1.8744628314681924e-01
31473.808666	1.8742800853604510e-01
31496.500669	1.8739745103867439e-01
31519.192673	1.8732978761600033e-01
31541.884676	1.8729983361497624e-01
31564.576679	1.8727981424062504e-01
31587.268683	1.8725222531104563e-01
31609.960686	1.8719936129458345e-01
31632.652689	1.8718755156462172e-01
31655.344693	1.8710803569090062e-01
31678.036696	1.8708072692774028e-01
31700.728700	1.8702102151191682e-01
31723.420703	1.8697169130648891e-01
31746.112706	1.8692592152219970e-01
31768.804710	1.8690066118573062e-01
31791.496713	1.8686979769873491e-01
31814.188716	1.8684190271576762e-01
31836.880720	1.8681519454965051e-01
31859.572723	1.8676834459083047e-01
31882.264726	1.8674755566777096e-01
31904.956730	1.8670890471225532e-01
31927.648733	1.8666013714623100e-01
31950.340737	1.8662795805170806e-01
31973.032740	1.8660399957850765e-01
31995.724743	1.8657362954241272e-01
32018.416747	1.8653764686385269e-01
32041.108750	1.8649422407968383e-01
32063.800753	1.8646961576093010e-01
32086.492757	1.8644963021543592e-01
32109.184760	1.8642366254105744e-01
32131.876763	1.8637908754977020e-01
32154.568767	1.8635180864729758e-01
32177.260770	1.8633947293521480e-01
32199.952774	1.8629282882217635e-01
32222.644777	1.8625121677685735e-01
32245.336780	1.8620641158510745e-01
32268.028784	1.8619170604648483e-01
32290.720787	1.8616299290193900e-01
32313.412790	1.8613001725870756e-01
32336.104794	1.8608767377504495e-01
32358.796797	1.8603636076712163e-01
32381.488800	1.8600279120413751e-01
32404.180804	1.8599440593248281e-01
32426.872807	1.8596923823628303e-01
32449.564811	1.8592295519032440e-01
32472.256814	1.8588771808519677e-01
32494.948817	1.8584905248217162e-01
32517.640821	1.8581929551112061e-01
32540.332824	1.8575195516595333e-01
32563.024827	1.8573693415344003e-01
32585.716831	1.8571436802267130e-01
32608.408834	1.8568096345775792e-01
32631.100837	1.8566301563783491e-01
32653.792841	1.8564247516998791e-01
32676.484844	1.8558290866622412e-01
32699.176848	1.8555577437664061e-01
32721.868851	1.8553157400596793e-01
32744.560854	1.8550103465018686e-01
32767.252858	1.8545721504103810e-01
32789.944861	1.8542714209792144e-01
32812.636864	1.8540851549577322e-01
32835.328868	1.8538880011377040e-01
32858.020871	1.8534362997377002e-01
32880.712874	1.8532698844954842e-01
32903.404878	1.8529912476384741e-01
32926.096881	1.8527341032320044e-01
32948.788885	1.8518838171837307e-01
32971.480888	1.8516927583689827e-01
32994.172891	1.8514031039598133e-01
33016.864895	1.8509727805137444e-01
33039.556898	1.8500787619612247e-01
33062.248901	1.8497804271987753e-01
33084.940905	1.8492900512856927e-01
33107.632908	1.8489316443445636e-01
33130.324911	1.8486606219385679e-01
33153.016915	1.8480608966517825e-01
33175.708918	1.8477256154740254e-01
33198.400922	1.8471325519956988e-01
33221.092925	1.8467677011807906e-01
33243.784928	1.8462081772743011e-01
33266.476932	1.8457156142034076e-01
33289.168935	1.8450389195070654e-01
33311.860938	1.8445933067650641e-01
33334.552942	1.8443123476016599e-01
33357.244945	1.8440002099944033e-01
33379.936948	1.8437583419673495e-01
33402.628952	1.8432105703482504e-01
33425.320955	1.8430043564713447e-01
33448.012959	1.8426331720315878e-01
33470.704962	1.8416491401872656e-01
33493.396965	1.8414431785809807e-01
33516.088969	1.8410906955024911e-01
33538.780972	1.8405786035232688e-01
33561.472975	1.8403906134189435e-01
33584.164979	1.8399817329423121e-01
33606.856982	1.8395204632353934e-01
33629.548985	1.8392518373883693e-01
33652.240989	1.8390596442662416e-01
33674.932992	1.8387320522156009e-01
33697.624996	1.8382230048266371e-01
33720.316999	1.8379156466980706e-01
33743.009002	1.8373735347719497e-01
33765.701006	1.8366868940658060e-01
33788.393009	1.8363532283582326e-01
33811.085012	1.8359565738992220e-01
33833.777016	1.8352888753914970e-01
33856.469019	1.8349895184983767e-01
33879.161022	1.8348352020523057e-01
33901.853026	1.8343257395212637e-01
33924.545029	1.8340436893812176e-01
33947.237033	1.8334583396496293e-01
33969.929036	1.8330909100586049e-01
33992.621039	1.8328821958599112e-01
34015.313043	1.8323513040140035e-01
34038.005046	1.8320366331714505e-01
34060.697049	1.8318532905433338e-01
34083.389053	1.8314537926390906e-01
34106.081056	1.8308419234427370e-01
34128.773059	1.8305236474136966e-01
34151.465063	1.8300136595867655e-01
34174.157066	1.8296248459143022e-01
34196.849070	1.8294212308105096e-01
34219.541073	1.8286740518333569e-01
34242.233076	1.8284242760109387e-01
34264.925080	1.8281473068065773e-01
34287.617083	1.8276216060813960e-01
34310.309086	1.8274221389423745e-01
34333.001090	1.8269387326984096e-01
34355.693093	1.8265788129261032e-01
34378.385096	1.8263688287638272e-01
34401.077100	1.8260576540836787e-01
34423.769103	1.8255647374153744e-01
34446.461107	1.8252579663488083e-01
34469.153110	1.8246836071437394e-01
34491.845113	1.8243372221862716e-01
34514.537117	1.8240721035618190e-01
34537.229120	1.8235484743287184e-01
34559.921123	1.8229074550731519e-01
34582.613127	1.8226357295873347e-01
34605.305130	1.8218148479840579e-01
34627.997133	1.8213094755778891e-01
34650.689137	1.8205275297153553e-01
34673.381140	1.8200379992138263e-01
34696.073144	1.8195047759946720e-01
34718.765147	1.8190879194769724e-01
34741.457150	1.8186613640008750e-01
34764.149154	1.8181297379720593e-01
34786.841157	1.8179946997187948e-01
34809.533160	1.8176603495180121e-01
34832.225164	1.8173453288709659e-01
34854.917167	1.8170837346000135e-01
34877.609170	1.8167091976525979e-01
34900.301174	1.8165475494632177e-01
34922.993177	1.8162027845118081e-01
34945.685181	1.8158371386059446e-01
34968.377184	1.8155150711929680e-01
34991.069187	1.8149538279442967e-01
35013.761191	1.8147381431267742e-01
35036.453194	1.8141590441478100e-01
35059.145197	1.8136407130962121e-01
35081.837201	1.8133870753075446e-01
35104.529204	1.8131050178937283e-01
35127.221207	1.8128388661752071e-01
35149.913211	1.8128067990082558e-01
35172.605214	1.8126600632067208e-01
35195.297218	1.8122716914770340e-01
35217.989221	1.8119598654300847e-01
35240.681224	1.8114811481367174e-01
35263.373228	1.8105630701616687e-01
35286.065231	1.8096391133047307e-01
35308.757234	1.8092974325369143e-01
35331.449238	1.8088864559988013e-01
35354.141241	1.8084928097842576e-01
35376.833244	1.8082874564940729e-01
35399.525248	1.8077987320181402e-01
35422.217251	1.8070269731772809e-01
35444.909255	1.8063658235997770e-01
35467.601258	1.8060054490473593e-01
35490.293261	1.8056413214119327e-01
35512.985265	1.8051867496506657e-01
35535.677268	1.8046523467766010e-01
35558.369271	1.8044810104161027e-01
35581.061275	1.8043338702418038e-01
35603.753278	1.8037660347240073e-01
35626.445281	1.8029711357873532e-01
35649.137285	1.8025595061379276e-01
35671.829288	1.8022490614497569e-01
35694.521292	1.8018068055345185e-01
35717.213295	1.8016411163498980e-01
35739.905298	1.8013506643798677e-01
35762.597302	1.8009923943804010e-01
35785.289305	1.8005854405035912e-01
35807.981308	1.7998817090386118e-01
35830.673312	1.7997400393911095e-01
35853.365315	1.7994893459362496e-01
35876.057318	1.7992325660399908e-01
35898.749322	1.7988882908334805e-01
35921.441325	1.7984581548090808e-01
35944.133329	1.7978358544877959e-01
35966.825332	1.7965201438308334e-01
35989.517335	1.7962807116205343e-01
36012.209339	1.7958346827459176e-01
36034.901342	1.7953116398063484e-01
36057.593345	1.7947210995741145e-01
36080.285349	1.7940403041774933e-01
36102.977352	1.7937858110219473e-01
36125.669355	1.7934661456147516e-01
36148.361359	1.7930169801661008e-01
36171.053362	1.7924323750307730e-01
36193.745366	1.7920757452576547e-01
36216.437369	1.7916693356301275e-01
36239.129372	1.7914826956461746e-01
36261.821376	1.7910763642688723e-01
36284.513379	1.7904778408544714e-01
36307.205382	1.7898170507977770e-01
36329.897386	1.7890586814171980e-01
36352.589389	1.7887570022597343e-01
36375.281392	1.7883654205096544e-01
36397.973396	1.7880008728121527e-01
36420.665399	1.7875950750748482e-01
36443.357403	1.7871194725048209e-01
36466.049406	1.7866043984662458e-01
36488.741409	1.7863519097453939e-01
36511.433413	1.7861742398135155e-01
36534.125416	1.7854762658078466e-01
36556.817419	1.7852755589382233e-01
36579.509423	1.7847524412247856e-01
36602.201426	1.7844410839421493e-01
36624.893429	1.7836809010669519e-01
36647.585433	1.7830619657991839e-01
36670.277436	1.7829386933737737e-01
36692.969440	1.7826215267065318e-01
36715.661443	1.7819493702702538e-01
36738.353446	1.7816036854085579e-01
36761.045450	1.7813711088767512e-01
36783.737453	1.7812629648709780e-01
36806.429456	1.7805859257979567e-01
36829.121460	1.7802047614239405e-01
36851.813463	1.7794832169546348e-01
36874.505466	1.7789606429195906e-01
36897.197470	1.7787874217779800e-01
36919.889473	1.7784013432908341e-01
36942.581477	1.7778251456282287e-01
36965.273480	1.7775636205526904e-01
36987.965483	1.7771632538649776e-01
37010.657487	1.7767006963114212e-01
37033.349490	1.7764847018062777e-01
37056.041493	1.7761705009036860e-01
37078.733497	1.7757973201053523e-01
37101.425500	1.7754948723602582e-01
37124.117504	1.7749347020496409e-01
37146.809507	1.7744265526088079e-01
37169.501510	1.7741832811638736e-01
37192.193514	1.7739496178353353e-01
37214.885517	1.7735251638228283e-01
37237.577520	1.7731159301423013e-01
37260.269524	1.7726896274062678e-01
37282.961527	1.7724063414005939e-01
37305.653530	1.7720139894784001e-01
37328.345534	1.7715597244627540e-01
37351.037537	1.7712312585000470e-01
37373.729541	1.7708946533045808e-01
37396.421544	1.7706669563266725e-01
37419.113547	1.7702520123449866e-01
37441.805551	1.7698983054484962e-01
37464.497554	1.7694238012495081e-01
37487.189557	1.7688735278229301e-01
37509.881561	1.7685560894022123e-01
37532.573564	1.7682448059294423e-01
37555.265567	1.7677526036958502e-01
37577.957571	1.7675342642918815e-01
37600.649574	1.7669100520126096e-01
37623.341578	1.7667007115427011e-01
37646.033581	1.7662620090109343e-01
37668.725584	1.7658390952144776e-01
37691.417588	1.7652992624178998e-01
37714.109591	1.7650050260129690e-01
37736.801594	1.7638517396408970e-01
37759.493598	1.7634344931806201e-01
37782.185601	1.7630512297261666e-01
37804.877604	1.7626818835518815e-01
37827.569608	1.7622573248197024e-01
37850.261611	1.7618216141770870e-01
37872.953615	1.7612065096371626e-01
37895.645618	1.7606526814281723e-01
37918.337621	1.7602879015897174e-01
37941.029625	1.7595015219526766e-01
37963.721628	1.7591593870815705e-01
37986.413631	1.7588308137551911e-01
38009.105635	1.7582951265600408e-01
38031.797638	1.7578328182930564e-01
38054.489641	1.7576147581139184e-01
38077.181645	1.7571882011668216e-01
38099.873648	1.7569425370966768e-01
38122.565652	1.7566132040829724e-01
38145.257655	1.7562801447210460e-01
38167.949658	1.7557165755230741e-01
38190.641662	1.7552366976843484e-01
38213.333665	1.7550651567112363e-01
38236.025668	1.7546957974795968e-01
38258.717672	1.7541333068515963e-01
38281.409675	1.7535769761609535e-01
38304.101678	1.7531650943615334e-01
38326.793682	1.7525523750824309e-01
38349.485685	1.7521854941171600e-01
38372.177689	1.7516475114136643e-01
38394.869692	1.7511182881433807e-01
38417.561695	1.7507173392193670e-01
38440.253699	1.7505618916393820e-01
38462.945702	1.7502824729600175e-01
38485.637705	1.7501266052458989e-01
38508.329709	1.7496705089011505e-01
38531.021712	1.7494589674759947e-01
38553.713715	1.7489901731005467e-01
38576.405719	1.7482387355155513e-01
38599.097722	1.7480455486432617e-01
38621.789726	1.7477107356583030e-01
38644.481729	1.7476437064870076e-01
38667.173732	1.7473970475210596e-01
38689.865736	1.7470386732828130e-01
38712.557739	1.7467226438431066e-01
38735.249742	1.7462134043404262e-01
38757.941746	1.7458899069070979e-01
38780.633749	1.7455330472837466e-01
38803.325752	1.7452769221854467e-01
38826.017756	1.7450275333950438e-01
38848.709759	1.7447379085474238e-01
38871.401763	1.7443422052171759e-01
38894.093766	1.7440246781561725e-01
38916.785769	1.7436183238762376e-01
38939.477773	1.7432936018929510e-01
38962.169776	1.7429581736089983e-01
38984.861779	1.7425857573574355e-01
39007.553783	1.7422314630730537e-01
39030.245786	1.7419463715456382e-01
39052.937789	1.7416805264082200e-01
39075.629793	1.7414375762328316e-01
39098.321796	1.7411182597830990e-01
39121.013800	1.7408427506683061e-01
39143.705803	1.7405360049859342e-01
39166.397806	1.7401423851923914e-01
39189.089810	1.7398492190572598e-01
39211.781813	1.7394117667664619e-01
39234.473816	1.7391330073916172e-01
39257.165820	1.7388108867525076e-01
39279.857823	1.7382536433636542e-01
39302.549826	1.7380099008007224e-01
39325.241830	1.7377553642656357e-01
39347.933833	1.7375694335828490e-01
39370.625837	1.7371963975395280e-01
39393.317840	1.7366723182469868e-01
39416.009843	1.7364236923892656e-01
39438.701847	1.7361995315746839e-01
39461.393850	1.7359981996235938e-01
39484.085853	1.7355096136333958e-01
39506.777857	1.7351025968131611e-01
39529.469860	1.7346497870529481e-01
39552.161863	1.7340140084609842e-01
39574.853867	1.7337628522540408e-01
39597.545870	1.7334690536826147e-01
39620.237874	1.7332026696682984e-01
39642.929877	1.7328688614434007e-01
39665.621880	1.7325513316768271e-01
39688.313884	1.7318404674669743e-01
39711.005887	1.7316068626105224e-01
39733.697890	1.7310751606212973e-01
39756.389894	1.7306576583974612e-01
39779.081897	1.7301664415411275e-01
39801.773900	1.7297174683912089e-01
39824.465904	1.7293055544196426e-01
39847.157907	1.7291140758158910e-01
39869.849911	1.7286885143200764e-01
39892.541914	1.7282497274801206e-01
39915.233917	1.7278710522657995e-01
39937.925921	1.7274718969989325e-01
39960.617924	1.7271285306515169e-01
39983.309927	1.7268998330091012e-01
40006.001931	1.7265752690760872e-01
40028.693934	1.7261561324445934e-01
40051.385937	1.7259454716938147e-01
40074.077941	1.7255185295805456e-01
40096.769944	1.7253012435412604e-01
40119.461948	1.7250377752404927e-01
40142.153951	1.7246222180091519e-01
40164.845954	1.7243628929907384e-01
40187.537958	1.7238494587854944e-01
40210.229961	1.7233971976936122e-01
40232.921964	1.7230010116666655e-01
40255.613968	1.7225727022323567e-01
40278.305971	1.7222640068814035e-01
40300.997974	1.7219103058579410e-01
40323.689978	1.7216030724824632e-01
40346.381981	1.7212581292363269e-01
40369.073985	1.7210166017033646e-01
40391.765988	1.7206129736796166e-01
40414.457991	1.7200334017273955e-01
40437.149995	1.7197840771045331e-01
40459.841998	1.7194094049226272e-01
40482.534001	1.7188770987666105e-01
40505.226005	1.7185122777943504e-01
40527.918008	1.7181419030843259e-01
40550.610011	1.7176383684279814e-01
40573.302015	1.7173329087842720e-01
40595.994018	1.7169036712416721e-01
40618.686022	1.7165177775427351e-01
40641.378025	1.7161796149730524e-01
40664.070028	1.7158006927332006e-01
40686.762032	1.7154422097551889e-01
40709.454035	1.7151256781241467e-01
40732.146038	1.7147769795737813e-01
40754.838042	1.7145546181835825e-01
40777.530045	1.7142497938574094e-01
40800.222048	1.7140158199336933e-01
40822.914052	1.7136238082938843e-01
40845.606055	1.7132372859159106e-01
40868.298059	1.7130150014566481e-01
40890.990062	1.7125693618523991e-01
40913.682065	1.7123106760747436e-01
40936.374069	1.7118867655694955e-01
40959.066072	1.7115235781586005e-01
40981.758075	1.7111347463270221e-01
41004.450079	1.7108469493593847e-01
41027.142082	1.7105913074281368e-01
41049.834085	1.7103336836284241e-01
41072.526089	1.7099839873079045e-01
41095.218092	1.7097994007386538e-01
41117.910096	1.7094677877937733e-01
41140.602099	1.7091023780385506e-01
41163.294102	1.7088996174931195e-01
41185.986106	1.7086737304932156e-01
41208.678109	1.7084644816263495e-01
41231.370112	1.7081274850122577e-01
41254.062116	1.7076515695823388e-01
41276.754119	1.7073310198276304e-01
41299.446122	1.7069157458219858e-01
41322.138126	1.7064434859368538e-01
41344.830129	1.7060517978009387e-01
41367.522133	1.7056205971257901e-01
41390.214136	1.7052176248651543e-01
41412.906139	1.7048647931489802e-01
41435.598143	1.7045122789233674e-01
41458.290146	1.7041354679552584e-01
41480.982149	1.7037289118740420e-01
41503.674153	1.7034056602928538e-01
41526.366156	1.7026313998241308e-01
41549.058159	1.7022331839586005e-01
41571.750163	1.7018607654590207e-01
41594.442166	1.7013753938863202e-01
41617.134170	1.7011633342970153e-01
41639.826173	1.7008022510490009e-01
41662.518176	1.7005163787687672e-01
41685.210180	1.7001978419140548e-01
41707.902183	1.6998518027106826e-01
41730.594186	1.6995796984918621e-01
41753.286190	1.6991669916113764e-01
41775.978193	1.6987175297729729e-01
41798.670196	1.6984221354648227e-01
41821.362200	1.6977713868168326e-01
41844.054203	1.6974654426720556e-01
41866.746207	1.6972121425728054e-01
41889.438210	1.6969498101948247e-01
41912.130213	1.6965430666638001e-01
41934.822217	1.6962356742697904e-01
41957.514220	1.6959559914516506e-01
41980.206223	1.6954915857678660e-01
42002.898227	1.6949838958975369e-01
42025.590230	1.6947460220890556e-01
42048.282233	1.6942665596749423e-01
42070.974237	1.6941278056085943e-01
42093.666240	1.6938783281608680e-01
42116.358244	1.6935489483994218e-01
42139.050247	1.6932412903374155e-01
42161.742250	1.6928331099973778e-01
42184.434254	1.6924076321052109e-01
42207.126257	1.6919568541313346e-01
42229.818260	1.6916455516459628e-01
42252.510264	1.6911746209759840e-01
42275.202267	1.6907331309563697e-01
42297.894270	1.6904098896440667e-01
42320.586274	1.6899798685286438e-01
42343.278277	1.6896774993353289e-01
42365.970281	1.6892654492455650e-01
42388.662284	1.6889067166826879e-01
42411.354287	1.6886128153390068e-01
42434.046291	1.6881086229150860e-01
42456.738294	1.6876444244668459e-01
42479.430297	1.6873513440412816e-01
42502.122301	1.6870477823334051e-01
42524.814304	1.6864389620240045e-01
42547.506307	1.6860529291145043e-01
42570.198311	1.6857297571264776e-01
42592.890314	1.6853601491771095e-01
42615.582318	1.6849734459234636e-01
42638.274321	1.6844735756618623e-01
42660.966324	1.6841306885360691e-01
42683.658328	1.6836099590456666e-01
42706.350331	1.6831627495278109e-01
42729.042334	1.6825885254532874e-01
42751.734338	1.6819595801290396e-01
42774.426341	1.6816782792851445e-01
42797.118345	1.6813705665336662e-01
42819.810348	1.6812178329609551e-01
42842.502351	1.6807563300092065e-01
42865.194355	1.6803119529001045e-01
42887.886358	1.6800107656416519e-01
42910.578361	1.6797621131562965e-01
42933.270365	1.6792707426093809e-01
42955.962368	1.6787752520257695e-01
42978.654371	1.6781576209802093e-01
43001.346375	1.6777920533927551e-01
43024.038378	1.6774810753434927e-01
43046.730382	1.6771345462351750e-01
43069.422385	1.6765940080910186e-01
43092.114388	1.6763215877241344e-01
43114.806392	1.6759691871857038e-01
43137.498395	1.6756458836251348e-01
43160.190398	1.6750763152476547e-01
43182.882402	1.6746219347223784e-01
43205.574405	1.6741796945926243e-01
43228.266408	1.6737827340646713e-01
43250.958412	1.6733731381429903e-01
43273.650415	1.6729086853769182e-01
43296.342419	1.6726473759588448e-01
43319.034422	1.6723068014531986e-01
43341.726425	1.6719107026915273e-01
43364.418429	1.6716851705513536e-01
43387.110432	1.6713720686991440e-01
43409.802435	1.6711591975536683e-01
43432.494439	1.6708568524704448e-01
43455.186442	1.6704685370623898e-01
43477.878445	1.6701653901689931e-01
43500.570449	1.6698840224486389e-01
43523.262452	1.6695574146404860e-01
43545.954456	1.6692764233592589e-01
43568.646459	1.6687639156069831e-01
43591.338462	1.6685292391883447e-01
43614.030466	1.6683478155255155e-01
43636.722469	1.6680578336341867e-01
43659.414472	1.6675702104690329e-01
43682.106476	1.6670451013749821e-01
43704.798479	1.6665476168003329e-01
43727.490482	1.6662955700074183e-01
43750.182486	1.6659375311614019e-01
43772.874489	1.6653455934003594e-01
43795.566493	1.6649646889768982e-01
43818.258496	1.6644755107872447e-01
43840.950499	1.6641645078578288e-01
43863.642503	1.6639032864036385e-01
43886.334506	1.6635155889931197e-01
43909.026509	1.6632356782278768e-01
43931.718513	1.6629554208984296e-01
43954.410516	1.6625613744936887e-01
43977.102519	1.6623029018086227e-01
43999.794523	1.6617344292698211e-01
44022.486526	1.6615034488023628e-01
44045.178530	1.6611534524672072e-01
44067.870533	1.6608162580602823e-01
44090.562536	1.6604144341742261e-01
44113.254540	1.6599416614942256e-01
44135.946543	1.6597380324183117e-01
44158.638546	1.6594097466942020e-01
44181.330550	1.6590114394095296e-01
44204.022553	1.6586394325558970e-01
44226.714556	1.6582022711930886e-01
44249.406560	1.6578245685584692e-01
44272.098563	1.6575915317863046e-01
44294.790567	1.6570921705353789e-01
44317.482570	1.6568419829836895e-01
44340.174573	1.6565953962539845e-01
44362.866577	1.6562342594794979e-01
44385.558580	1.6557956891524131e-01
44408.250583	1.6553091549064411e-01
44430.942587	1.6548106409100757e-01
44453.634590	1.6544584032200338e-01
44476.326593	1.6539323245526028e-01
44499.018597	1.6531758848564790e-01
44521.710600	1.6526376929584574e-01
44544.402604	1.6522518597996463e-01
44567.094607	1.6520643502394908e-01
44589.786610	1.6517392034487313e-01
44612.478614	1.6512846339591317e-01
44635.170617	1.6509728850142333e-01
44657.862620	1.6505755584393231e-01
44680.554624	1.6500689183582729e-01
44703.246627	1.6497367760119030e-01
44725.938630	1.6492904844812878e-01
44748.630634	1.6490937026245192e-01
44771.322637	1.6486261246510503e-01
44794.014641	1.6482666291367890e-01
44816.706644	1.6475762068373576e-01
44839.398647	1.6470914852902835e-01
44862.090651	1.6466790926091948e-01
44884.782654	1.6463156936127052e-01
44907.474657	1.6456742044285189e-01
44930.166661	1.6453795134928689e-01
44952.858664	1.6450304393049120e-01
44975.550667	1.6447128955674581e-01
44998.242671	1.6445174219686706e-01
45020.934674	1.6441611619336935e-01
45043.626678	1.6438285832504138e-01
45066.318681	1.6432282302250859e-01
45089.010684	1.6428403162911157e-01
45111.702688	1.6422741376515368e-01
45134.394691	1.6420131788107045e-01
45157.086694	1.6414712383104502e-01
45179.778698	1.6411543223567346e-01
45202.470701	1.6407968160587469e-01
45225.162704	1.6403514885892626e-01
45247.854708	1.6400337814462865e-01
45270.546711	1.6395668939717994e-01
45293.238715	1.6389934460343505e-01
45315.930718	1.6383850042851725e-01
45338.622721	1.6381486393286082e-01
45361.314725	1.6378020104807281e-01
45384.006728	1.6375081384801421e-01
45406.698731	1.6371810191392561e-01
45429.390735	1.6367571131171318e-01
45452.082738	1.6364282657971999e-01
45474.774741	1.6361809387437595e-01
45497.466745	1.6358267836515042e-01
45520.158748	1.6353003195200677e-01
45542.850752	1.6348443647907246e-01
45565.542755	1.6344185536749495e-01
45588.234758	1.6340233479794541e-01
45610.926762	1.6336959146932201e-01
45633.618765	1.6331934544899229e-01
45656.310768	1.6328509268669120e-01
45679.002772	1.6326477095269001e-01
45701.694775	1.6323254550265601e-01
45724.386778	1.6318523053671696e-01
45747.078782	1.6315034612312942e-01
45769.770785	1.6312836552884499e-01
45792.462789	1.6308278200604664e-01
45815.154792	1.6303800667507304e-01
45837.846795	1.6300921890228806e-01
45860.538799	1.6298314098596220e-01
45883.230802	1.6295955805133061e-01
45905.922805	1.6292344371211495e-01
45928.614809	1.6288946489154538e-01
45951.306812	1.6285062940007758e-01
45973.998815	1.6282351514027490e-01
45996.690819	1.6278672742248917e-01
46019.382822	1.6273805851062023e-01
46042.074826	1.6268473750279280e-01
46064.766829	1.6264618810950368e-01
46087.458832	1.6260179958478813e-01
46110.150836	1.6254287207023005e-01
46132.842839	1.6250443451540153e-01
46155.534842	1.6244903425174384e-01
46178.226846	1.6243213539251117e-01
46200.918849	1.6239121054433570e-01
46223.610852	1.6234372468782762e-01
46246.302856	1.6230695399931638e-01
46268.994859	1.6227098521974645e-01
46291.686863	1.6223982685249330e-01
46314.378866	1.6221556233089149e-01
46337.070869	1.6218541531853459e-01
46359.762873	1.6216794327446515e-01
46382.454876	1.6212603948552937e-01
46405.146879	1.6208553577895218e-01
46427.838883	1.6204992718144104e-01
46450.530886	1.6201045454103272e-01
46473.222889	1.6197494438641108e-01
46495.914893	1.6193499761660510e-01
46518.606896	1.6189383967606535e-01
46541.298900	1.6186203101978502e-01
46563.990903	1.6182980482015796e-01
46586.682906	1.6178651730531868e-01
46609.374910	1.6174974261064365e-01
46632.066913	1.6172105249745400e-01
46654.758916	1.6167205104107357e-01
46677.450920	1.6163752084664351e-01
46700.142923	1.6160311284174572e-01
46722.834926	1.6157303935863598e-01
46745.526930	1.6153822422608088e-01
46768.218933	1.6151364502718898e-01
46790.910937	1.6147814981130224e-01
46813.602940	1.6144403379204000e-01
46836.294943	1.6140962324523647e-01
46858.986947	1.6137209578332454e-01
46881.678950	1.6134467990172760e-01
46904.370953	1.6131584311210934e-01
46927.062957	1.6127118601848628e-01
46949.754960	1.6123495832311038e-01
46972.446963	1.6120224992832538e-01
46995.138967	1.6116305256239766e-01
47017.830970	1.6112916300294639e-01
47040.522974	1.6109378835027013e-01
47063.214977	1.6105771179096537e-01
47085.906980	1.6103498430203012e-01
47108.598984	1.6100286458218802e-01
47131.290987	1.6097631847477037e-01
47153.982990	1.6093895768904640e-01
47176.674994	1.6090380687455616e-01
47199.366997	1.6087456643568154e-01
47222.059000	1.6083041509621152e-01
47244.751004	1.6079101714434990e-01
47267.443007	1.6076291551117217e-01
47290.135011	1.6072517043114673e-01
47312.827014	1.6068675268007473e-01
47335.519017	1.6064354214878654e-01
47358.211021	1.6060426595533567e-01
47380.903024	1.6057748531950070e-01
47403.595027	1.6053761457530505e-01
47426.287031	1.6050199253732897e-01
47448.979034	1.6046037458954032e-01
47471.671037	1.6041422205932507e-01
47494.363041	1.6037181763334443e-01
47517.055044	1.6032954732557306e-01
47539.747048	1.6029033365499049e-01
47562.439051	1.6026125488329884e-01
47585.131054	1.6023077468603242e-01
47607.823058	1.6019658470286852e-01
47630.515061	1.6015157334277075e-01
47653.207064	1.6010644899013107e-01
47675.899068	1.6004802862768888e-01
47698.591071	1.6001286793955602e-01
47721.283074	1.5998114155500481e-01
47743.975078	1.5994801307537826e-01
47766.667081	1.5991132714449124e-01
47789.359085	1.5988120386362190e-01
47812.051088	1.5983333425140459e-01
47834.743091	1.5979158442036423e-01
47857.435095	1.5975868639819710e-01
47880.127098	1.5971695930113655e-01
47902.819101	1.5967903943495443e-01
47925.511105	1.5964708670090078e-01
47948.203108	1.5961516655586172e-01
47970.895111	1.5957486815144331e-01
47993.587115	1.5953734012928705e-01
48016.279118	1.5950978068263877e-01
48038.971122	1.5946615346390849e-01
48061.663125	1.5943138125108772e-01
48084.355128	1.5939619734044377e-01
48107.047132	1.5935754154448412e-01
48129.739135	1.5931870789488184e-01
48152.431138	1.5928731164242904e-01
48175.123142	1.5924150419082100e-01
48197.815145	1.5920644093675573e-01
48220.507148	1.5916325671985396e-01
48243.199152	1.5912408149569690e-01
48265.891155	1.5908598555057851e-01
48288.583159	1.5905121507346406e-01
48311.275162	1.5900984353355521e-01
48333.967165	1.5897890645283247e-01
48356.659169	1.5894465252278359e-01
48379.351172	1.5890786971285362e-01
48402.043175	1.5886607258921265e-01
48424.735179	1.5883298508112537e-01
48447.427182	1.5879703585540328e-01
48470.119186	1.5877296388446205e-01
48492.811189	1.5873705278313305e-01
