19727.642258	2.0281056693415514e-01
19765.800173	2.0233300476407398e-01
19803.958089	2.0212231141512921e-01
19842.116004	2.0171958810047330e-01
19880.273919	2.0132649503888772e-01
19918.431835	2.0123835867968143e-01
19956.589750	2.0107537932927591e-01
19994.747665	2.0106188823145618e-01
20032.905581	2.0097849743259133e-01
20071.063496	2.0082151028210557e-01
20109.221412	2.0001962177789698e-01
20147.379327	1.9990254433360244e-01
20185.537242	1.9979921431436554e-01
20223.695158	1.9970548701391588e-01
20261.853073	1.9902034115968870e-01
20300.010989	1.9884910366218955e-01
20338.168904	1.9863874510755791e-01
20376.326819	1.9758157072107108e-01
20414.484735	1.9753253388607020e-01
20452.642650	1.9746528565699933e-01
20490.800566	1.9710228632143395e-01
20528.958481	1.9707734521348258e-01
20567.116396	1.9695380204717763e-01
20605.274312	1.9637984537079656e-01
20643.432227	1.9627934902177546e-01
20681.590143	1.9626278159249108e-01
20719.748058	1.9607329750200578e-01
20757.905973	1.9579201373507249e-01
20796.063889	1.9574755019699649e-01
20834.221804	1.9570063851350503e-01
20872.379719	1.9568615523776287e-01
20910.537635	1.9563054894958526e-01
20948.695550	1.9556561386931637e-01
20986.853466	1.9522581187921939e-01
21025.011381	1.9494859848725521e-01
21063.169296	1.9488876902573202e-01
21101.327212	1.9481833306939705e-01
21139.485127	1.9472928466262063e-01
21177.643043	1.9425605912957147e-01
21215.800958	1.9407191565444762e-01
21253.958873	1.9397665018826565e-01
21292.116789	1.9398062469900643e-01
21330.274704	1.9377449304888444e-01
21368.432620	1.9324230103467205e-01
21406.590535	1.9326180379745161e-01
21444.748450	1.9326533605154886e-01
21482.906366	1.9278628851410956e-01
21521.064281	1.9278569159350750e-01
21559.222197	1.9271296008782862e-01
21597.380112	1.9237017576491330e-01
21635.538027	1.9235089206256853e-01
21673.695943	1.9218223377362934e-01
21711.853858	1.9207699186426680e-01
21750.011773	1.9200349137687422e-01
21788.169689	1.9180789375584475e-01
21826.327604	1.9172658504263515e-01
21864.485520	1.9171019960928740e-01
21902.643435	1.9157878568627121e-01
21940.801350	1.9120511318922587e-01
21978.959266	1.9077236094963590e-01
22017.117181	1.9074813395713702e-01
22055.275097	1.9063308000107251e-01
22093.433012	1.9037244770438175e-01
22131.590927	1.9023347215026637e-01
22169.748843	1.9012058641156537e-01
22207.906758	1.9010075278794170e-01
22246.064674	1.9003089221928174e-01
22284.222589	1.8997224293297357e-01
22322.380504	1.8969781227843305e-01
22360.538420	1.8950654342749756e-01
22398.696335	1.8939354029164115e-01
22436.854251	1.8935770882735706e-01
22475.012166	1.8933227846343897e-01
22513.170081	1.8924205401722147e-01
22551.327997	1.8882432710771452e-01
22589.485912	1.8871874273940581e-01
22627.643828	1.8869610484543142e-01
22665.801743	1.8865345153420165e-01
22703.959658	1.8868812042272878e-01
22742.117574	1.8864114207256913e-01
22780.275489	1.8849795514551518e-01
22818.433404	1.8813720042650159e-01
22856.591320	1.8701108725144494e-01
22894.749235	1.8692441265878273e-01
22932.907151	1.8632295906439941e-01
22971.065066	1.8572298297043618e-01
23009.222981	1.8561582523747902e-01
23047.380897	1.8531054947466263e-01
23085.538812	1.8486759966357033e-01
23123.696728	1.8484655833044855e-01
23161.854643	1.8440713683998447e-01
23200.012558	1.8401618073031528e-01
23238.170474	1.8392014608011467e-01
23276.328389	1.8364690326542224e-01
23314.486305	1.8349578491634480e-01
23352.644220	1.8302900337007402e-01
23390.802135	1.8285516699666990e-01
23428.960051	1.8255915542716356e-01
23467.117966	1.8193524986821150e-01
23505.275882	1.8161990179798621e-01
23543.433797	1.8135034796923652e-01
23581.591712	1.8129757535127472e-01
23619.749628	1.8128107831982260e-01
23657.907543	1.8109907573008419e-01
23696.065458	1.8087650978170927e-01
23734.223374	1.8077302509851384e-01
23772.381289	1.8073273380099128e-01
23810.539205	1.8063843897980467e-01
23848.697120	1.8056001880307204e-01
23886.855035	1.8026527727165312e-01
23925.012951	1.7958805910828535e-01
23963.170866	1.7942973732093095e-01
24001.328782	1.7940412889454524e-01
24039.486697	1.7927894176345466e-01
24077.644612	1.7921086202177586e-01
24115.802528	1.7903780643049244e-01
24153.960443	1.7899145253521789e-01
24192.118359	1.7864434730914661e-01
24230.276274	1.7858678999845823e-01
24268.434189	1.7841193991420459e-01
24306.592105	1.7835503812154352e-01
24344.750020	1.7817935445679497e-01
24382.907936	1.7808299701499322e-01
24421.065851	1.7807477593239776e-01
24459.223766	1.7791362834176558e-01
24497.381682	1.7783507503400151e-01
24535.539597	1.7779181113618064e-01
24573.697513	1.7735162646305391e-01
24611.855428	1.7728811028577993e-01
24650.013343	1.7695855100092639e-01
24688.171259	1.7676402795836360e-01
24726.329174	1.7643596377338824e-01
24764.487089	1.7641022408155313e-01
24802.645005	1.7638890322498929e-01
24840.802920	1.7624851870270403e-01
24878.960836	1.7606459635590196e-01
24917.118751	1.7568170873275671e-01
24955.276666	1.7561162310230594e-01
24993.434582	1.7549052808141649e-01
25031.592497	1.7524044574999925e-01
25069.750413	1.7517813501203142e-01
25107.908328	1.7514412350711361e-01
25146.066243	1.7500923406184341e-01
25184.224159	1.7493489979165094e-01
25222.382074	1.7474831210458064e-01
25260.539990	1.7466766491075431e-01
25298.697905	1.7454456400109292e-01
25336.855820	1.7418822998293265e-01
25375.013736	1.7413529690196131e-01
25413.171651	1.7383215022412329e-01
25451.329567	1.7362168793832528e-01
25489.487482	1.7353749275652566e-01
25527.645397	1.7304649808605002e-01
25565.803313	1.7293705267068690e-01
25603.961228	1.7256730581947718e-01
25642.119143	1.7246713039647521e-01
25680.277059	1.7230605506925731e-01
25718.434974	1.7177255201899036e-01
25756.592890	1.7170829605756283e-01
25794.750805	1.7160845129309998e-01
25832.908720	1.7139385983260130e-01
25871.066636	1.7134559011373166e-01
25909.224551	1.7133826307462796e-01
25947.382467	1.7127053159094346e-01
25985.540382	1.7119823654285429e-01
26023.698297	1.7071113832065374e-01
26061.856213	1.7050778340659092e-01
26100.014128	1.7044085237237450e-01
26138.172044	1.7021517675919520e-01
26176.329959	1.6957630466988916e-01
26214.487874	1.6943260902182761e-01
26252.645790	1.6943094559200053e-01
26290.803705	1.6936197347009582e-01
26328.961621	1.6922595291682002e-01
26367.119536	1.6876855896236972e-01
26405.277451	1.6873270596515746e-01
26443.435367	1.6869342444501520e-01
26481.593282	1.6863440723336370e-01
26519.751198	1.6859551310360077e-01
26557.909113	1.6837847743115436e-01
26596.067028	1.6811812899598316e-01
26634.224944	1.6796506355786336e-01
26672.382859	1.6788607586039322e-01
26710.540774	1.6784682953916613e-01
26748.698690	1.6772135294980822e-01
26786.856605	1.6765555302359678e-01
26825.014521	1.6762777824542849e-01
26863.172436	1.6724688864411685e-01
26901.330351	1.6709111086640455e-01
26939.488267	1.6708765874265616e-01
26977.646182	1.6709169391870840e-01
27015.804098	1.6699600752649760e-01
27053.962013	1.6694595304717644e-01
27092.119928	1.6676827136059375e-01
27130.277844	1.6671984304429344e-01
27168.435759	1.6669780600438944e-01
27206.593675	1.6645486644593557e-01
27244.751590	1.6635070471178334e-01
27282.909505	1.6595987779967614e-01
27321.067421	1.6593639845826658e-01
27359.225336	1.6591422248828053e-01
27397.383252	1.6588228333649607e-01
27435.541167	1.6575527251487493e-01
27473.699082	1.6573153477833760e-01
27511.856998	1.6563014604909010e-01
27550.014913	1.6557670011133274e-01
27588.172828	1.6541806713047616e-01
27626.330744	1.6537630226600239e-01
27664.488659	1.6527453194542396e-01
27702.646575	1.6507833367262498e-01
27740.804490	1.6451422030839091e-01
27778.962405	1.6447948661877440e-01
27817.120321	1.6397853910592908e-01
27855.278236	1.6389914828420071e-01
27893.436152	1.6388922857286264e-01
27931.594067	1.6383845004326450e-01
27969.751982	1.6377785946696491e-01
28007.909898	1.6373111217994929e-01
28046.067813	1.6321968716754673e-01
28084.225729	1.6320256981698128e-01
28122.383644	1.6267669693006356e-01
28160.541559	1.6238101415351444e-01
28198.699475	1.6234958579062483e-01
28236.857390	1.6209473243246900e-01
28275.015306	1.6209147410506647e-01
28313.173221	1.6164981586498831e-01
28351.331136	1.6150644507641523e-01
28389.489052	1.6135478467299469e-01
28427.646967	1.6132767907883955e-01
28465.804883	1.6115876239477156e-01
28503.962798	1.6103039933682392e-01
28542.120713	1.6089692072530073e-01
28580.278629	1.6086680546635274e-01
28618.436544	1.6083218337484256e-01
28656.594459	1.6081508362373476e-01
28694.752375	1.6070186722649452e-01
28732.910290	1.6063158593411797e-01
28771.068206	1.6051697423469660e-01
28809.226121	1.6049337356266261e-01
28847.384036	1.6037585966077261e-01
28885.541952	1.6012465595386841e-01
28923.699867	1.5939421504895576e-01
28961.857783	1.5937837560341678e-01
29000.015698	1.5925901834365405e-01
29038.173613	1.5880726812881932e-01
29076.331529	1.5877416267011471e-01
29114.489444	1.5862587198989067e-01
29152.647360	1.5852699207137169e-01
29190.805275	1.5851267112421699e-01
29228.963190	1.5843135847753370e-01
29267.121106	1.5818903923818994e-01
29305.279021	1.5794453024855773e-01
29343.436937	1.5765057529830526e-01
29381.594852	1.5761032313316739e-01
29419.752767	1.5732545224586963e-01
29457.910683	1.5729908436797932e-01
29496.068598	1.5713895048819604e-01
29534.226513	1.5699876162783430e-01
29572.384429	1.5679103508013401e-01
29610.542344	1.5672045046119631e-01
29648.700260	1.5649011748727595e-01
29686.858175	1.5638370533752302e-01
29725.016090	1.5633108924910055e-01
29763.174006	1.5627665713478109e-01
29801.331921	1.5604048455700828e-01
29839.489837	1.5601951402632727e-01
29877.647752	1.5600304826031738e-01
29915.805667	1.5588716652280904e-01
29953.963583	1.5587196892930749e-01
29992.121498	1.5575636505196322e-01
30030.279414	1.5575137683037296e-01
30068.437329	1.5575098737210255e-01
30106.595244	1.5565326982703398e-01
30144.753160	1.5560084546706629e-01
30182.911075	1.5554232724390049e-01
30221.068991	1.5551408847384932e-01
30259.226906	1.5482848483140657e-01
30297.384821	1.5477898027336512e-01
30335.542737	1.5449564568622165e-01
30373.700652	1.5447197068288759e-01
30411.858568	1.5445259898325173e-01
30450.016483	1.5421622887797570e-01
30488.174398	1.5420283757785302e-01
30526.332314	1.5409762300046567e-01
30564.490229	1.5409569537646234e-01
30602.648144	1.5383838020690238e-01
30640.806060	1.5364494520648997e-01
30678.963975	1.5356177946941585e-01
30717.121891	1.5336038364711416e-01
30755.279806	1.5333930938526630e-01
30793.437721	1.5302758363431418e-01
30831.595637	1.5299895954177473e-01
30869.753552	1.5289547692646618e-01
30907.911468	1.5226824077669801e-01
30946.069383	1.5219829800979776e-01
30984.227298	1.5216236674781566e-01
31022.385214	1.5215783838232613e-01
31060.543129	1.5190522964072262e-01
31098.701045	1.5168402772908138e-01
31136.858960	1.5159860557504576e-01
31175.016875	1.5155955884921288e-01
31213.174791	1.5147134422523628e-01
31251.332706	1.5143810563549803e-01
31289.490622	1.5122461401755774e-01
31327.648537	1.5119195081549630e-01
31365.806452	1.5114588057943329e-01
31403.964368	1.5107635853624884e-01
31442.122283	1.5052711790602791e-01
31480.280198	1.5047607684551981e-01
31518.438114	1.5047317857652087e-01
31556.596029	1.5033832826363494e-01
31594.753945	1.5018968145847697e-01
31632.911860	1.5007654332600662e-01
31671.069775	1.5006542790788169e-01
31709.227691	1.5003232638264682e-01
31747.385606	1.4994383576408477e-01
31785.543522	1.4992658341690704e-01
31823.701437	1.4992808824930345e-01
31861.859352	1.4942547937452211e-01
31900.017268	1.4942151852976993e-01
31938.175183	1.4916147735462956e-01
31976.333099	1.4883076936231199e-01
32014.491014	1.4871611459703601e-01
32052.648929	1.4804759103835241e-01
32090.806845	1.4781079627589083e-01
32128.964760	1.4750010576871628e-01
32167.122676	1.4743667552083889e-01
32205.280591	1.4731323608569957e-01
32243.438506	1.4729114231395304e-01
32281.596422	1.4699097403545666e-01
32319.754337	1.4689054808426527e-01
32357.912253	1.4687304914236896e-01
32396.070168	1.4674145322341578e-01
32434.228083	1.4648498343475724e-01
32472.385999	1.4648997745539588e-01
32510.543914	1.4637667492644640e-01
32548.701829	1.4620768784454807e-01
32586.859745	1.4599853866269089e-01
32625.017660	1.4593683064437421e-01
32663.175576	1.4586442606606975e-01
32701.333491	1.4563269778996824e-01
32739.491406	1.4544029409986367e-01
32777.649322	1.4542082653600041e-01
32815.807237	1.4538301858280911e-01
32853.965153	1.4534533196024224e-01
32892.123068	1.4509724065139185e-01
32930.280983	1.4507894755442116e-01
32968.438899	1.4502866069862888e-01
33006.596814	1.4501071813681543e-01
33044.754730	1.4498611917910070e-01
33082.912645	1.4495065057961912e-01
33121.070560	1.4491248437612778e-01
33159.228476	1.4486287351672328e-01
33197.386391	1.4481439079105751e-01
33235.544307	1.4474760713258197e-01
33273.702222	1.4471677332168434e-01
33311.860137	1.4463218216299634e-01
33350.018053	1.4459501866249166e-01
33388.175968	1.4450064467016197e-01
33426.333883	1.4442358328273186e-01
33464.491799	1.4438706330208265e-01
33502.649714	1.4434302905919139e-01
33540.807630	1.4432633691407520e-01
33578.965545	1.4426467662607353e-01
33617.123460	1.4424408352447785e-01
33655.281376	1.4420612672531338e-01
33693.439291	1.4415597118789492e-01
33731.597207	1.4414255004994506e-01
33769.755122	1.4407918795383193e-01
33807.913037	1.4394023140041623e-01
33846.070953	1.4392373655858404e-01
33884.228868	1.4390424957508727e-01
33922.386784	1.4385491564301497e-01
33960.544699	1.4374833450465629e-01
33998.702614	1.4366337445733898e-01
34036.860530	1.4364851796350367e-01
34075.018445	1.4363499500992213e-01
34113.176361	1.4348890044688387e-01
34151.334276	1.4343383424450595e-01
34189.492191	1.4321056362360435e-01
34227.650107	1.4317631265926842e-01
34265.808022	1.4306711949682407e-01
34303.965937	1.4276646977998508e-01
34342.123853	1.4272268707805133e-01
34380.281768	1.4269460154825050e-01
34418.439684	1.4267897898142051e-01
34456.597599	1.4263970983641155e-01
34494.755514	1.4257328639612737e-01
34532.913430	1.4252361836627372e-01
34571.071345	1.4239849312699634e-01
34609.229261	1.4234184030891842e-01
34647.387176	1.4231645549711661e-01
34685.545091	1.4230374635427595e-01
34723.703007	1.4220098938472750e-01
34761.860922	1.4212138872470761e-01
34800.018838	1.4206862605244314e-01
34838.176753	1.4197007201760711e-01
34876.334668	1.4193142571641656e-01
34914.492584	1.4181714417666261e-01
34952.650499	1.4178513297056972e-01
34990.808415	1.4176262831050004e-01
35028.966330	1.4173878270413412e-01
35067.124245	1.4167251893886940e-01
35105.282161	1.4162956608970681e-01
35143.440076	1.4156979233230257e-01
35181.597992	1.4155266487959850e-01
35219.755907	1.4152459371992765e-01
35257.913822	1.4150625690596116e-01
35296.071738	1.4144568366245935e-01
35334.229653	1.4128179352143636e-01
35372.387568	1.4125818273983354e-01
35410.545484	1.4118675518837254e-01
35448.703399	1.4112737954768931e-01
35486.861315	1.4105309932530827e-01
35525.019230	1.4094006421539024e-01
35563.177145	1.4084432050900830e-01
35601.335061	1.4080209234232011e-01
35639.492976	1.4078219490038169e-01
35677.650892	1.4069299985284378e-01
35715.808807	1.4066027710502313e-01
35753.966722	1.4051021262736738e-01
35792.124638	1.4044460832111316e-01
35830.282553	1.4034148467094076e-01
35868.440469	1.4031703139468807e-01
35906.598384	1.4015002367652002e-01
35944.756299	1.4009252154016075e-01
35982.914215	1.4003042132959265e-01
36021.072130	1.3999177870672516e-01
36059.230046	1.3997835172758999e-01
36097.387961	1.3969407903671591e-01
36135.545876	1.3960398255802908e-01
36173.703792	1.3957603366980603e-01
36211.861707	1.3943673645859242e-01
36250.019622	1.3940462574800608e-01
36288.177538	1.3937323329942777e-01
36326.335453	1.3927018487958354e-01
36364.493369	1.3925873846775219e-01
36402.651284	1.3913796031759296e-01
36440.809199	1.3904227599718155e-01
36478.967115	1.3892437828379428e-01
36517.125030	1.3861614678170903e-01
36555.282946	1.3859210305352915e-01
36593.440861	1.3847832189998524e-01
36631.598776	1.3840916651414203e-01
36669.756692	1.3838188963935497e-01
36707.914607	1.3831685609420205e-01
36746.072523	1.3823126935726737e-01
36784.230438	1.3794897185310534e-01
36822.388353	1.3792507483002270e-01
36860.546269	1.3791181651609294e-01
36898.704184	1.3788730576549502e-01
36936.862100	1.3785260022051207e-01
36975.020015	1.3781361856187443e-01
37013.177930	1.3778143529059630e-01
37051.335846	1.3767556289916305e-01
37089.493761	1.3763423606474448e-01
37127.651677	1.3757894373449989e-01
37165.809592	1.3745847996872304e-01
37203.967507	1.3735350629739754e-01
37242.125423	1.3734026542305117e-01
37280.283338	1.3730587200314412e-01
37318.441253	1.3726905387086097e-01
37356.599169	1.3719743371502749e-01
37394.757084	1.3715564689117901e-01
37432.915000	1.3710578529431475e-01
37471.072915	1.3704498614012284e-01
37509.230830	1.3702700895068223e-01
37547.388746	1.3690797793262488e-01
37585.546661	1.3689787810643481e-01
37623.704577	1.3686143361108913e-01
37661.862492	1.3681836350952795e-01
37700.020407	1.3674535451712230e-01
37738.178323	1.3673812978955471e-01
37776.336238	1.3663369564425426e-01
37814.494154	1.3658132158887837e-01
37852.652069	1.3654272588148880e-01
37890.809984	1.3652782875123431e-01
37928.967900	1.3645754399380125e-01
37967.125815	1.3632643471865394e-01
38005.283731	1.3617872682871268e-01
38043.441646	1.3615854293667135e-01
38081.599561	1.3608924464548156e-01
38119.757477	1.3595907110953293e-01
38157.915392	1.3585531356979463e-01
38196.073307	1.3568215078636400e-01
38234.231223	1.3565180468551932e-01
38272.389138	1.3559959446684594e-01
38310.547054	1.3555463023449230e-01
38348.704969	1.3552335249921918e-01
38386.862884	1.3544750813840906e-01
38425.020800	1.3528691856820410e-01
38463.178715	1.3525790991814496e-01
38501.336631	1.3518494065595735e-01
38539.494546	1.3510620272505885e-01
38577.652461	1.3493732858160315e-01
38615.810377	1.3490498418474961e-01
38653.968292	1.3481522300277299e-01
38692.126208	1.3470869321214460e-01
38730.284123	1.3458333479298426e-01
38768.442038	1.3454396307832836e-01
38806.599954	1.3451637346803499e-01
38844.757869	1.3448005644904290e-01
38882.915785	1.3436901729753709e-01
38921.073700	1.3426543459132792e-01
38959.231615	1.3416484830293951e-01
38997.389531	1.3414165633750880e-01
39035.547446	1.3410328479704986e-01
39073.705362	1.3409044424064731e-01
39111.863277	1.3405763919562183e-01
39150.021192	1.3398244402446646e-01
39188.179108	1.3379413458032838e-01
39226.337023	1.3365750477328006e-01
39264.494938	1.3336642836041715e-01
39302.652854	1.3329425086583468e-01
39340.810769	1.3327659108787357e-01
39378.968685	1.3325903481638685e-01
39417.126600	1.3305416722257390e-01
39455.284515	1.3295678165382790e-01
39493.442431	1.3283047789228544e-01
39531.600346	1.3278186189530095e-01
39569.758262	1.3274918366788707e-01
39607.916177	1.3263671242740374e-01
39646.074092	1.3259928762297007e-01
39684.232008	1.3255943466013215e-01
39722.389923	1.3238484257501021e-01
39760.547839	1.3233906121152908e-01
39798.705754	1.3227195386260121e-01
39836.863669	1.3227012695409326e-01
39875.021585	1.3221617346827727e-01
39913.179500	1.3216310565335732e-01
39951.337416	1.3212263025803003e-01
39989.495331	1.3208684521426461e-01
40027.653246	1.3201575703365778e-01
40065.811162	1.3173458919437503e-01
40103.969077	1.3155363547634538e-01
40142.126992	1.3150362030470414e-01
40180.284908	1.3145406101772258e-01
40218.442823	1.3142977358116090e-01
40256.600739	1.3132861969209800e-01
40294.758654	1.3129885629352464e-01
40332.916569	1.3118688961236058e-01
40371.074485	1.3110220473319387e-01
40409.232400	1.3101560864541184e-01
40447.390316	1.3094850679489725e-01
40485.548231	1.3086343801686759e-01
40523.706146	1.3075002143400213e-01
40561.864062	1.3072087636314789e-01
40600.021977	1.3065845254988456e-01
40638.179893	1.3056917261608997e-01
40676.337808	1.3048010658730053e-01
40714.495723	1.3041303830984868e-01
40752.653639	1.3039568978621177e-01
40790.811554	1.3026180070937599e-01
40828.969470	1.3016379197323955e-01
40867.127385	1.3008367268040819e-01
40905.285300	1.2999587211660754e-01
40943.443216	1.2995672456888227e-01
40981.601131	1.2992615430110696e-01
41019.759047	1.2977190239393049e-01
41057.916962	1.2974240223376379e-01
41096.074877	1.2964824545930964e-01
41134.232793	1.2960549958512529e-01
41172.390708	1.2957108901123632e-01
41210.548623	1.2947447189895828e-01
41248.706539	1.2945074795830089e-01
41286.864454	1.2940093503609615e-01
41325.022370	1.2932511809119349e-01
41363.180285	1.2920426082337017e-01
41401.338200	1.2903247800822928e-01
41439.496116	1.2892123455490181e-01
41477.654031	1.2886932254134095e-01
41515.811947	1.2881883367231606e-01
41553.969862	1.2877956685777764e-01
41592.127777	1.2877220570941494e-01
41630.285693	1.2870756830149449e-01
41668.443608	1.2866753984638543e-01
41706.601524	1.2863862649326024e-01
41744.759439	1.2859320571750485e-01
41782.917354	1.2858533180028250e-01
41821.075270	1.2851395157171849e-01
41859.233185	1.2841372242502766e-01
41897.391101	1.2830330981078136e-01
41935.549016	1.2820451751658021e-01
41973.706931	1.2816950092928270e-01
42011.864847	1.2804794579714512e-01
42050.022762	1.2797935702583824e-01
42088.180677	1.2779503185940727e-01
42126.338593	1.2777920448836744e-01
42164.496508	1.2753165208549938e-01
42202.654424	1.2743471140458651e-01
42240.812339	1.2735375716790376e-01
42278.970254	1.2726244807616469e-01
42317.128170	1.2722570808683359e-01
42355.286085	1.2713717058724261e-01
42393.444001	1.2707939666042198e-01
42431.601916	1.2697090625161764e-01
42469.759831	1.2693376118083055e-01
42507.917747	1.2667077688519515e-01
42546.075662	1.2663585559483162e-01
42584.233578	1.2648959555420666e-01
42622.391493	1.2643261134260608e-01
42660.549408	1.2637946538473407e-01
42698.707324	1.2635655241804883e-01
42736.865239	1.2633722406986900e-01
42775.023155	1.2613125484776977e-01
42813.181070	1.2583641356061814e-01
42851.338985	1.2573905196175139e-01
42889.496901	1.2563814071108506e-01
42927.654816	1.2563187708623844e-01
42965.812732	1.2559198849795267e-01
43003.970647	1.2556496788197691e-01
43042.128562	1.2547143493365517e-01
43080.286478	1.2541934742782318e-01
43118.444393	1.2535330263570554e-01
43156.602308	1.2528762327098497e-01
43194.760224	1.2523994506558422e-01
43232.918139	1.2519917556991464e-01
43271.076055	1.2518494888806703e-01
43309.233970	1.2511494862779274e-01
43347.391885	1.2482775782583391e-01
43385.549801	1.2473954865838997e-01
43423.707716	1.2468873350960315e-01
43461.865632	1.2467949333204477e-01
43500.023547	1.2462440390997870e-01
43538.181462	1.2459229944039463e-01
43576.339378	1.2456380905760843e-01
43614.497293	1.2447891166707968e-01
43652.655209	1.2429009150646701e-01
43690.813124	1.2427493663621914e-01
43728.971039	1.2413741426621842e-01
43767.128955	1.2403352990886854e-01
43805.286870	1.2401606343590248e-01
43843.444786	1.2398446968279295e-01
43881.602701	1.2391818701579095e-01
43919.760616	1.2386373512781103e-01
43957.918532	1.2373970594989582e-01
43996.076447	1.2368252293488692e-01
44034.234362	1.2355699107584059e-01
44072.392278	1.2350557746444366e-01
44110.550193	1.2347274016383947e-01
44148.708109	1.2342985376408984e-01
44186.866024	1.2341077905113315e-01
44225.023939	1.2331594156634662e-01
44263.181855	1.2318421256983711e-01
44301.339770	1.2313779777704004e-01
44339.497686	1.2306462355428878e-01
44377.655601	1.2298358978101089e-01
44415.813516	1.2287820069014477e-01
44453.971432	1.2277295007245885e-01
44492.129347	1.2272785770500959e-01
44530.287263	1.2265823174041478e-01
44568.445178	1.2260531200185851e-01
44606.603093	1.2257922712508139e-01
44644.761009	1.2256061034916953e-01
44682.918924	1.2237327161093589e-01
44721.076840	1.2236838450835080e-01
44759.234755	1.2216703570440179e-01
44797.392670	1.2207504450868722e-01
44835.550586	1.2197283693109651e-01
44873.708501	1.2176446975378664e-01
44911.866417	1.2168383563971052e-01
44950.024332	1.2163364292341304e-01
44988.182247	1.2158715343369211e-01
45026.340163	1.2146302485407276e-01
45064.498078	1.2136374515453426e-01
45102.655993	1.2133360540789632e-01
45140.813909	1.2125262646643328e-01
45178.971824	1.2110690866296049e-01
45217.129740	1.2107271470520377e-01
45255.287655	1.2105345973646377e-01
45293.445570	1.2085540834273421e-01
45331.603486	1.2083935269999352e-01
45369.761401	1.2072943298949787e-01
45407.919317	1.2068410406464826e-01
45446.077232	1.2067310075483824e-01
45484.235147	1.2063291601382507e-01
45522.393063	1.2043869392938258e-01
45560.550978	1.2032687121981202e-01
45598.708894	1.2031407933806898e-01
45636.866809	1.2010411623507911e-01
45675.024724	1.1997582993786657e-01
45713.182640	1.1986152834284709e-01
45751.340555	1.1977213390575153e-01
45789.498471	1.1962869684306132e-01
45827.656386	1.1957142952794506e-01
45865.814301	1.1956174856732377e-01
45903.972217	1.1942052165326247e-01
45942.130132	1.1934098916747263e-01
45980.288047	1.1932776405346508e-01
46018.445963	1.1928277379884709e-01
46056.603878	1.1918046821319531e-01
46094.761794	1.1910401373420648e-01
46132.919709	1.1893106896055120e-01
46171.077624	1.1888210058538136e-01
46209.235540	1.1885715435598142e-01
46247.393455	1.1882139878050851e-01
46285.551371	1.1874576487867536e-01
46323.709286	1.1871973483371306e-01
46361.867201	1.1869877493440539e-01
46400.025117	1.1865105010673022e-01
46438.183032	1.1857672418739006e-01
46476.340948	1.1853098805254025e-01
46514.498863	1.1843249396345160e-01
46552.656778	1.1826395504419936e-01
46590.814694	1.1823850359673817e-01
46628.972609	1.1820308119308359e-01
46667.130525	1.1807059400203165e-01
46705.288440	1.1805821138267389e-01
46743.446355	1.1795010692511761e-01
46781.604271	1.1791335733260301e-01
46819.762186	1.1784297317346577e-01
46857.920101	1.1773220957467724e-01
46896.078017	1.1767355474047282e-01
46934.235932	1.1755246583107955e-01
46972.393848	1.1740998026792680e-01
47010.551763	1.1727491207859468e-01
47048.709678	1.1712821396603391e-01
47086.867594	1.1706180382267833e-01
47125.025509	1.1705167658058083e-01
47163.183425	1.1697901923145942e-01
47201.341340	1.1690246329838133e-01
47239.499255	1.1680924981392422e-01
47277.657171	1.1666841911303652e-01
47315.815086	1.1644125482787236e-01
47353.973002	1.1636788590648298e-01
47392.130917	1.1629491803793846e-01
47430.288832	1.1613834221373316e-01
47468.446748	1.1610069734713906e-01
47506.604663	1.1598471552633222e-01
47544.762579	1.1595556840309287e-01
47582.920494	1.1594721529007361e-01
47621.078409	1.1588834999689224e-01
47659.236325	1.1584070675819731e-01
47697.394240	1.1582917213190265e-01
47735.552156	1.1580446377738707e-01
47773.710071	1.1566417120888134e-01
47811.867986	1.1564114513253823e-01
47850.025902	1.1560921410284017e-01
47888.183817	1.1555538193622247e-01
47926.341732	1.1553310445123828e-01
47964.499648	1.1551392828419232e-01
48002.657563	1.1548719216537535e-01
48040.815479	1.1543105594683786e-01
48078.973394	1.1540265125780214e-01
48117.131309	1.1534919888527720e-01
48155.289225	1.1504468895181491e-01
48193.447140	1.1498043339037231e-01
48231.605056	1.1492366718854709e-01
48269.762971	1.1488083701425539e-01
48307.920886	1.1485371699657544e-01
48346.078802	1.1464523942073480e-01
48384.236717	1.1454968897003719e-01
48422.394633	1.1447812709204674e-01
48460.552548	1.1439086876539825e-01
48498.710463	1.1423536099641650e-01
48536.868379	1.1422886565384081e-01
48575.026294	1.1417932417958318e-01
48613.184210	1.1415873857595496e-01
48651.342125	1.1413444637588106e-01
48689.500040	1.1409457149554901e-01
48727.657956	1.1390917006435411e-01
48765.815871	1.1384591607075160e-01
48803.973786	1.1371837426012778e-01
48842.131702	1.1341563845574371e-01
48880.289617	1.1334919400442431e-01
48918.447533	1.1321613166189946e-01
48956.605448	1.1319137258033926e-01
48994.763363	1.1313473524851073e-01
49032.921279	1.1310404226789401e-01
49071.079194	1.1299055714526000e-01
49109.237110	1.1295296300571053e-01
49147.395025	1.1288781488131551e-01
49185.552940	1.1284763629745766e-01
49223.710856	1.1274772866701652e-01
49261.868771	1.1268604039590040e-01
49300.026687	1.1264447502785548e-01
49338.184602	1.1262437272479438e-01
