-2548.441341	2.6241135919282943e-01
-2544.872095	2.6244428548099513e-01
-2541.302849	2.6246571945181330e-01
-2537.733604	2.6249517299247394e-01
-2534.164358	2.6251819438317930e-01
-2530.595113	2.6252090759196495e-01
-2527.025867	2.6255856189683718e-01
-2523.456622	2.6256395969895546e-01
-2519.887376	2.6254983222925066e-01
-2516.318130	2.6257707723109797e-01
-2512.748885	2.6262442388092111e-01
-2509.179639	2.6259476423896105e-01
-2505.610394	2.6260637457469288e-01
-2502.041148	2.6260794232136991e-01
-2498.471903	2.6263269561590152e-01
-2494.902657	2.6266014195590376e-01
-2491.333411	2.6270232834305235e-01
-2487.764166	2.6272503344581888e-01
-2484.194920	2.6274422554591614e-01
-2480.625675	2.6271098802339021e-01
-2477.056429	2.6272932269950733e-01
-2473.487184	2.6274067355879543e-01
-2469.917938	2.6277357481665287e-01
-2466.348692	2.6279944036911251e-01
-2462.779447	2.6284744261146259e-01
-2459.210201	2.6285743576487836e-01
-2455.640956	2.6289977365260969e-01
-2452.071710	2.6291757048778691e-01
-2448.502464	2.6293752526871711e-01
-2444.933219	2.6297290488328456e-01
-2441.363973	2.6297892012399193e-01
-2437.794728	2.6303239292520469e-01
-2434.225482	2.6303800580772280e-01
-2430.656237	2.6304484296957931e-01
-2427.086991	2.6310333747124326e-01
-2423.517745	2.6310505416935831e-01
-2419.948500	2.6313942406618296e-01
-2416.379254	2.6315644550651712e-01
-2412.810009	2.6317536824735832e-01
-2409.240763	2.6320661088182457e-01
-2405.671518	2.6322583906855729e-01
-2402.102272	2.6325823147547600e-01
-2398.533026	2.6324002350804249e-01
-2394.963781	2.6327107660596261e-01
-2391.394535	2.6328156030276728e-01
-2387.825290	2.6336511651465760e-01
-2384.256044	2.6337648462232532e-01
-2380.686799	2.6343901738113973e-01
-2377.117553	2.6344586506591788e-01
-2373.548307	2.6346081676586447e-01
-2369.979062	2.6346611999434544e-01
-2366.409816	2.6349831189013939e-01
-2362.840571	2.6348726847447473e-01
-2359.271325	2.6358113840268899e-01
-2355.702080	2.6361179000687152e-01
-2352.132834	2.6357610638111867e-01
-2348.563588	2.6360015847031520e-01
-2344.994343	2.6362233078308195e-01
-2341.425097	2.6365366024961673e-01
-2337.855852	2.6365976957932108e-01
-2334.286606	2.6368984096521497e-01
-2330.717361	2.6374588276142630e-01
-2327.148115	2.6373040740570397e-01
-2323.578869	2.6377305487947605e-01
-2320.009624	2.6376567708630022e-01
-2316.440378	2.6376167368264231e-01
-2312.871133	2.6382276450596653e-01
-2309.301887	2.6380480443002052e-01
-2305.732641	2.6381669369974087e-01
-2302.163396	2.6386198294421126e-01
-2298.594150	2.6388720472100502e-01
-2295.024905	2.6397417005595336e-01
-2291.455659	2.6399752108771080e-01
-2287.886414	2.6395382590332434e-01
-2284.317168	2.6401046119622379e-01
-2280.747922	2.6403041549716633e-01
-2277.178677	2.6410395873878223e-01
-2273.609431	2.6407656858990786e-01
-2270.040186	2.6410908935050803e-01
-2266.470940	2.6411736384136869e-01
-2262.901695	2.6413099203422058e-01
-2259.332449	2.6419692583567628e-01
-2255.763203	2.6419826143582242e-01
-2252.193958	2.6420867473430298e-01
-2248.624712	2.6423733720555609e-01
-2245.055467	2.6426867545355143e-01
-2241.486221	2.6429151218252384e-01
-2237.916976	2.6429964377222104e-01
-2234.347730	2.6431359986296826e-01
-2230.778484	2.6433032244133459e-01
-2227.209239	2.6436800013975348e-01
-2223.639993	2.6444017915367418e-01
-2220.070748	2.6445930444733146e-01
-2216.501502	2.6447599134582422e-01
-2212.932257	2.6455210628602172e-01
-2209.363011	2.6454779417880742e-01
-2205.793765	2.6457142435296244e-01
-2202.224520	2.6457966694320895e-01
-2198.655274	2.6459357520242671e-01
-2195.086029	2.6460748001507123e-01
-2191.516783	2.6461536172187594e-01
-2187.947538	2.6461662083571924e-01
-2184.378292	2.6467807228537343e-01
-2180.809046	2.6469778671315913e-01
-2177.239801	2.6467687905444015e-01
-2173.670555	2.6470133734450529e-01
-2170.101310	2.6470151588567414e-01
-2166.532064	2.6472216942643262e-01
-2162.962818	2.6478464030549548e-01
-2159.393573	2.6482904210710539e-01
-2155.824327	2.6484676012121644e-01
-2152.255082	2.6487712081861164e-01
-2148.685836	2.6487773009935983e-01
-2145.116591	2.6488577958681897e-01
-2141.547345	2.6492385250617245e-01
-2137.978099	2.6497241161240503e-01
-2134.408854	2.6497951136741632e-01
-2130.839608	2.6501655242644645e-01
-2127.270363	2.6501440025100081e-01
-2123.701117	2.6501549595025703e-01
-2120.131872	2.6503119966820438e-01
-2116.562626	2.6501961336132979e-01
-2112.993380	2.6507195018753416e-01
-2109.424135	2.6513186675875233e-01
-2105.854889	2.6514943959768250e-01
-2102.285644	2.6516849400127074e-01
-2098.716398	2.6516875979370524e-01
-2095.147153	2.6520787820907205e-01
-2091.577907	2.6521065405279587e-01
-2088.008661	2.6525454008109556e-01
-2084.439416	2.6524834805911313e-01
-2080.870170	2.6528600311338196e-01
-2077.300925	2.6525932904175764e-01
-2073.731679	2.6528672702707506e-01
-2070.162434	2.6532819636823585e-01
-2066.593188	2.6534881529567372e-01
-2063.023942	2.6538069855839030e-01
-2059.454697	2.6538919750120049e-01
-2055.885451	2.6543163991696106e-01
-2052.316206	2.6546377275775640e-01
-2048.746960	2.6547052928967663e-01
-2045.177715	2.6552598396296090e-01
-2041.608469	2.6551333962840495e-01
-2038.039223	2.6558232540554094e-01
-2034.469978	2.6558390434517271e-01
-2030.900732	2.6562360292640108e-01
-2027.331487	2.6565958550618868e-01
-2023.762241	2.6563171281484232e-01
-2020.192995	2.6569685003825327e-01
-2016.623750	2.6572989289593940e-01
-2013.054504	2.6576560303778596e-01
-2009.485259	2.6575748122013354e-01
-2005.916013	2.6585052502507717e-01
-2002.346768	2.6584100811142319e-01
-1998.777522	2.6589663005456571e-01
-1995.208276	2.6590380023102006e-01
-1991.639031	2.6591832046313574e-01
-1988.069785	2.6592445781141544e-01
-1984.500540	2.6594107875267786e-01
-1980.931294	2.6597657646388406e-01
-1977.362049	2.6597738252736375e-01
-1973.792803	2.6594172429616181e-01
-1970.223557	2.6606221214068121e-01
-1966.654312	2.6607137889965027e-01
-1963.085066	2.6613025620687597e-01
-1959.515821	2.6612981321129181e-01
-1955.946575	2.6618040368565066e-01
-1952.377330	2.6624006730994410e-01
-1948.808084	2.6624067147117886e-01
-1945.238838	2.6631395778527545e-01
-1941.669593	2.6635846991440282e-01
-1938.100347	2.6635433292573524e-01
-1934.531102	2.6635109325009942e-01
-1930.961856	2.6637226138509834e-01
-1927.392611	2.6642988796735051e-01
-1923.823365	2.6641081603028749e-01
-1920.254119	2.6644967771070693e-01
-1916.684874	2.6646898240960176e-01
-1913.115628	2.6651366338611315e-01
-1909.546383	2.6653475399048804e-01
-1905.977137	2.6655378221766030e-01
-1902.407892	2.6657175314714926e-01
-1898.838646	2.6657580410204962e-01
-1895.269400	2.6663753329115603e-01
-1891.700155	2.6668132773993858e-01
-1888.130909	2.6669265861838387e-01
-1884.561664	2.6670591810279282e-01
-1880.992418	2.6674586262382138e-01
-1877.423172	2.6672770327483275e-01
-1873.853927	2.6685915688306727e-01
-1870.284681	2.6686494936915500e-01
-1866.715436	2.6685682194002919e-01
-1863.146190	2.6689100014455208e-01
-1859.576945	2.6690743959212287e-01
-1856.007699	2.6691765042801407e-01
-1852.438453	2.6691601915672764e-01
-1848.869208	2.6692682146741059e-01
-1845.299962	2.6697884245381176e-01
-1841.730717	2.6697526593363535e-01
-1838.161471	2.6704791606823769e-01
-1834.592226	2.6706228979663921e-01
-1831.022980	2.6709842501902331e-01
-1827.453734	2.6712539217947112e-01
-1823.884489	2.6715588281896857e-01
-1820.315243	2.6719791394682463e-01
-1816.745998	2.6726163071892761e-01
-1813.176752	2.6720046581018353e-01
-1809.607507	2.6719111214948155e-01
-1806.038261	2.6724760448026363e-01
-1802.469015	2.6728295155248261e-01
-1798.899770	2.6730021231366258e-01
-1795.330524	2.6733211299387288e-01
-1791.761279	2.6733430123688290e-01
-1788.192033	2.6731581806436344e-01
-1784.622788	2.6734917038845601e-01
-1781.053542	2.6741760247476221e-01
-1777.484296	2.6743481832957933e-01
-1773.915051	2.6747766752515673e-01
-1770.345805	2.6749645812953171e-01
-1766.776560	2.6749739583156895e-01
-1763.207314	2.6751257444575671e-01
-1759.638069	2.6755860949817595e-01
-1756.068823	2.6757904033716395e-01
-1752.499577	2.6757817732723499e-01
-1748.930332	2.6760557796926970e-01
-1745.361086	2.6764370255167780e-01
-1741.791841	2.6768114824077199e-01
-1738.222595	2.6768038710105635e-01
-1734.653349	2.6771808605977493e-01
-1731.084104	2.6779444366659266e-01
-1727.514858	2.6779808634382890e-01
-1723.945613	2.6786077622445792e-01
-1720.376367	2.6786107211955934e-01
-1716.807122	2.6790518265729502e-01
-1713.237876	2.6794001227988762e-01
-1709.668630	2.6796712122602123e-01
-1706.099385	2.6795869637442821e-01
-1702.530139	2.6798150490301054e-01
-1698.960894	2.6798403851225927e-01
-1695.391648	2.6799587075523529e-01
-1691.822403	2.6799218196414715e-01
-1688.253157	2.6799213628051299e-01
-1684.683911	2.6805973599544825e-01
-1681.114666	2.6808277249704859e-01
-1677.545420	2.6808448605632734e-01
-1673.976175	2.6808370061644243e-01
-1670.406929	2.6812931818863800e-01
-1666.837684	2.6812482021186440e-01
-1663.268438	2.6814532103517968e-01
-1659.699192	2.6814363146196690e-01
-1656.129947	2.6815689091280104e-01
-1652.560701	2.6824931161384835e-01
-1648.991456	2.6825872280468138e-01
-1645.422210	2.6830400795321102e-01
-1641.852965	2.6829827040003107e-01
-1638.283719	2.6832637340651860e-01
-1634.714473	2.6840393435478577e-01
-1631.145228	2.6843230167812904e-01
-1627.575982	2.6845424382033578e-01
-1624.006737	2.6854249519830181e-01
-1620.437491	2.6856542372152076e-01
-1616.868246	2.6861529871749246e-01
-1613.299000	2.6858737445667885e-01
-1609.729754	2.6861940178199961e-01
-1606.160509	2.6860478878705735e-01
-1602.591263	2.6864100652179418e-01
-1599.022018	2.6871585619074884e-01
-1595.452772	2.6874060763653357e-01
-1591.883526	2.6877878556077850e-01
-1588.314281	2.6878762896332947e-01
-1584.745035	2.6882621323224665e-01
-1581.175790	2.6885131999820450e-01
-1577.606544	2.6885007348757278e-01
-1574.037299	2.6890313315396835e-01
-1570.468053	2.6889084071457808e-01
-1566.898807	2.6886521310096156e-01
-1563.329562	2.6889775041896924e-01
-1559.760316	2.6893966125668889e-01
-1556.191071	2.6898387499122495e-01
-1552.621825	2.6898464903618902e-01
-1549.052580	2.6898408336995544e-01
-1545.483334	2.6902243859508240e-01
-1541.914088	2.6907659063744321e-01
-1538.344843	2.6909600622466739e-01
-1534.775597	2.6909673826898828e-01
-1531.206352	2.6912658356198743e-01
-1527.637106	2.6911937148861220e-01
-1524.067861	2.6915752374462720e-01
-1520.498615	2.6918983545211916e-01
-1516.929369	2.6916138945651719e-01
-1513.360124	2.6922370760474446e-01
-1509.790878	2.6919898889991317e-01
-1506.221633	2.6918017634380148e-01
-1502.652387	2.6922956174238993e-01
-1499.083142	2.6927878273790279e-01
-1495.513896	2.6931791306172048e-01
-1491.944650	2.6934897930571661e-01
-1488.375405	2.6937311568454986e-01
-1484.806159	2.6940969380654323e-01
-1481.236914	2.6939431838482619e-01
-1477.667668	2.6946580712553236e-01
-1474.098423	2.6950805184333215e-01
-1470.529177	2.6952855648384549e-01
-1466.959931	2.6951104080970567e-01
-1463.390686	2.6954493219693743e-01
-1459.821440	2.6958539730610898e-01
-1456.252195	2.6959069270615815e-01
-1452.682949	2.6961628015342326e-01
-1449.113703	2.6965360121294696e-01
-1445.544458	2.6965966151207504e-01
-1441.975212	2.6970328852528752e-01
-1438.405967	2.6977505283167552e-01
-1434.836721	2.6976515383486765e-01
-1431.267476	2.6978169297840515e-01
-1427.698230	2.6980540469854197e-01
-1424.128984	2.6980084071417865e-01
-1420.559739	2.6981921927348002e-01
-1416.990493	2.6981496094925517e-01
-1413.421248	2.6987614008182298e-01
-1409.852002	2.6985747909404645e-01
-1406.282757	2.6989013032350218e-01
-1402.713511	2.6989080569020751e-01
-1399.144265	2.6994409439393696e-01
-1395.575020	2.6999073744324625e-01
-1392.005774	2.7003041257280458e-01
-1388.436529	2.7001899912315097e-01
-1384.867283	2.7003385026983823e-01
-1381.298038	2.7003842935636008e-01
-1377.728792	2.7005886121934974e-01
-1374.159546	2.7006409942988657e-01
-1370.590301	2.7011600230378713e-01
-1367.021055	2.7015842956104080e-01
-1363.451810	2.7015022406023215e-01
-1359.882564	2.7019810456327931e-01
-1356.313319	2.7018758785304164e-01
-1352.744073	2.7020754223709048e-01
-1349.174827	2.7026215845150026e-01
-1345.605582	2.7026033801977900e-01
-1342.036336	2.7031226293807709e-01
-1338.467091	2.7030237768700849e-01
-1334.897845	2.7033622205938612e-01
-1331.328600	2.7034575100449387e-01
-1327.759354	2.7035230760148860e-01
-1324.190108	2.7039537437248862e-01
-1320.620863	2.7039675997755702e-01
-1317.051617	2.7042504410455487e-01
-1313.482372	2.7047033220233113e-01
-1309.913126	2.7052037054653771e-01
-1306.343880	2.7053549531234178e-01
-1302.774635	2.7056884777659013e-01
-1299.205389	2.7059542213199156e-01
-1295.636144	2.7060195659142611e-01
-1292.066898	2.7065680260631680e-01
-1288.497653	2.7070597113834544e-01
-1284.928407	2.7069860938184204e-01
-1281.359161	2.7074097773155326e-01
-1277.789916	2.7075315132539962e-01
-1274.220670	2.7076194858126301e-01
-1270.651425	2.7078033449150696e-01
-1267.082179	2.7082330590422299e-01
-1263.512934	2.7087540866693288e-01
-1259.943688	2.7086339194701381e-01
-1256.374442	2.7091272011889944e-01
-1252.805197	2.7095421852790313e-01
-1249.235951	2.7102087014802351e-01
-1245.666706	2.7102655481819654e-01
-1242.097460	2.7107691395737399e-01
-1238.528215	2.7108410532632360e-01
-1234.958969	2.7113427916811073e-01
-1231.389723	2.7114477772456425e-01
-1227.820478	2.7121642028458454e-01
-1224.251232	2.7116714373352679e-01
-1220.681987	2.7122985678142991e-01
-1217.112741	2.7121041887310920e-01
-1213.543496	2.7127969123054096e-01
-1209.974250	2.7130978877784145e-01
-1206.405004	2.7127697486139507e-01
-1202.835759	2.7133565813564869e-01
-1199.266513	2.7141347239198554e-01
-1195.697268	2.7140338789266150e-01
-1192.128022	2.7142368392755267e-01
-1188.558776	2.7145895793317376e-01
-1184.989531	2.7153572661068698e-01
-1181.420285	2.7153739010051775e-01
-1177.851040	2.7154647316781211e-01
-1174.281794	2.7160207084016152e-01
-1170.712549	2.7156168857901697e-01
-1167.143303	2.7160297758991075e-01
-1163.574057	2.7160902151799921e-01
-1160.004812	2.7166589669383068e-01
-1156.435566	2.7166169360859221e-01
-1152.866321	2.7170204737654741e-01
-1149.297075	2.7168966409814954e-01
-1145.727830	2.7169084809593413e-01
-1142.158584	2.7178301189915771e-01
-1138.589338	2.7184226538376660e-01
-1135.020093	2.7185862347087575e-01
-1131.450847	2.7192274994032850e-01
-1127.881602	2.7190274086567590e-01
-1124.312356	2.7196374405339085e-01
-1120.743111	2.7197260656526262e-01
-1117.173865	2.7200694011585907e-01
-1113.604619	2.7205276323734945e-01
-1110.035374	2.7211459661627696e-01
-1106.466128	2.7216301925716740e-01
-1102.896883	2.7219312336229040e-01
-1099.327637	2.7221782802514294e-01
-1095.758392	2.7225988837747983e-01
-1092.189146	2.7227374307699198e-01
-1088.619900	2.7226882904643923e-01
-1085.050655	2.7227175610891824e-01
-1081.481409	2.7236519913319579e-01
-1077.912164	2.7242207222754755e-01
-1074.342918	2.7249213413032819e-01
-1070.773673	2.7249300963922019e-01
-1067.204427	2.7256715652651015e-01
-1063.635181	2.7257514846043696e-01
-1060.065936	2.7254025542200316e-01
-1056.496690	2.7258322581373329e-01
-1052.927445	2.7258917012059752e-01
-1049.358199	2.7261395337209965e-01
-1045.788953	2.7265274088976388e-01
-1042.219708	2.7271675025434805e-01
-1038.650462	2.7271838368514073e-01
-1035.081217	2.7277706649289879e-01
-1031.511971	2.7279339883349274e-01
-1027.942726	2.7281449476516262e-01
-1024.373480	2.7278445615997710e-01
-1020.804234	2.7280626874301955e-01
-1017.234989	2.7283589595157509e-01
-1013.665743	2.7285555629309288e-01
-1010.096498	2.7287689915705293e-01
-1006.527252	2.7285631441519703e-01
-1002.958007	2.7293240975921057e-01
-999.388761	2.7299905624216941e-01
-995.819515	2.7306674873623232e-01
-992.250270	2.7306145736077386e-01
-988.681024	2.7311097201653356e-01
-985.111779	2.7311709159706293e-01
-981.542533	2.7314776481434239e-01
-977.973288	2.7317107746790209e-01
-974.404042	2.7317327507914368e-01
-970.834796	2.7318224489729681e-01
-967.265551	2.7320508306408431e-01
-963.696305	2.7325157647912968e-01
-960.127060	2.7325201978988756e-01
-956.557814	2.7332083092168141e-01
-952.988569	2.7335352893886850e-01
-949.419323	2.7334175808930417e-01
-945.850077	2.7336939214605133e-01
-942.280832	2.7341928407541188e-01
-938.711586	2.7343983508463465e-01
-935.142341	2.7346341132944707e-01
-931.573095	2.7351822705237333e-01
-928.003850	2.7356781518342238e-01
-924.434604	2.7357955586255062e-01
-920.865358	2.7357261283135526e-01
-917.296113	2.7361814395910677e-01
-913.726867	2.7361090960324042e-01
-910.157622	2.7365495141406510e-01
-906.588376	2.7367701393007221e-01
-903.019130	2.7373965607380307e-01
-899.449885	2.7377410298269511e-01
-895.880639	2.7374698859128294e-01
-892.311394	2.7380104789686543e-01
-888.742148	2.7382264084330576e-01
-885.172903	2.7381891306769590e-01
-881.603657	2.7388398554143678e-01
-878.034411	2.7394127877650132e-01
-874.465166	2.7392653141541795e-01
-870.895920	2.7393155344506198e-01
-867.326675	2.7393782871022698e-01
-863.757429	2.7397326910522390e-01
-860.188184	2.7406783058718776e-01
-856.618938	2.7402330638257333e-01
-853.049692	2.7409374062877867e-01
-849.480447	2.7415471403115382e-01
-845.911201	2.7417800625791705e-01
-842.341956	2.7421439322775293e-01
-838.772710	2.7421111864776970e-01
-835.203465	2.7425217692105491e-01
-831.634219	2.7431950828915419e-01
-828.064973	2.7429902936576600e-01
-824.495728	2.7429816525349288e-01
-820.926482	2.7432485360247960e-01
-817.357237	2.7430808665664264e-01
-813.787991	2.7435129470406583e-01
-810.218746	2.7439362791747751e-01
-806.649500	2.7442291039431815e-01
-803.080254	2.7440517904068934e-01
-799.511009	2.7444795474610978e-01
-795.941763	2.7446545696233515e-01
-792.372518	2.7450206095738955e-01
-788.803272	2.7449575054362008e-01
-785.234027	2.7451756588207543e-01
-781.664781	2.7451191885338694e-01
-778.095535	2.7446440922926174e-01
-774.526290	2.7452873580360787e-01
-770.957044	2.7461191963902148e-01
-767.387799	2.7463265899008399e-01
-763.818553	2.7465415632258222e-01
-760.249307	2.7466817114287245e-01
-756.680062	2.7465006784733698e-01
-753.110816	2.7467386649454067e-01
-749.541571	2.7466097854010874e-01
-745.972325	2.7474543261738199e-01
-742.403080	2.7476182361329637e-01
-738.833834	2.7479422202236758e-01
-735.264588	2.7475631533924982e-01
-731.695343	2.7483826617255774e-01
-728.126097	2.7482978149932774e-01
-724.556852	2.7483673519712976e-01
-720.987606	2.7486945260576745e-01
-717.418361	2.7487633119057281e-01
-713.849115	2.7489569945746262e-01
-710.279869	2.7488989180159962e-01
-706.710624	2.7495118305861777e-01
-703.141378	2.7498399413812874e-01
-699.572133	2.7496334836376463e-01
-696.002887	2.7497691324671242e-01
-692.433642	2.7499812461619405e-01
-688.864396	2.7501977744685058e-01
-685.295150	2.7504797371549539e-01
-681.725905	2.7504943920207769e-01
-678.156659	2.7514483395252420e-01
-674.587414	2.7519648379423428e-01
-671.018168	2.7520134442459876e-01
-667.448923	2.7520337906938330e-01
-663.879677	2.7520486633817137e-01
-660.310431	2.7526283921245331e-01
-656.741186	2.7529044196254199e-01
-653.171940	2.7531766369475014e-01
-649.602695	2.7531453275382101e-01
-646.033449	2.7535278439955208e-01
-642.464204	2.7541491056407652e-01
-638.894958	2.7541833075499639e-01
-635.325712	2.7540369076889848e-01
-631.756467	2.7546104654320513e-01
-628.187221	2.7546530843511680e-01
-624.617976	2.7546799247479087e-01
-621.048730	2.7545394645676047e-01
-617.479484	2.7544252153503085e-01
-613.910239	2.7542217559287613e-01
-610.340993	2.7542836266262616e-01
-606.771748	2.7543127528992106e-01
-603.202502	2.7542767012028818e-01
-599.633257	2.7543240990098761e-01
-596.064011	2.7543753802433280e-01
-592.494765	2.7543262062252760e-01
-588.925520	2.7543830481282178e-01
-585.356274	2.7551138167445838e-01
-581.787029	2.7550740500539683e-01
-578.217783	2.7553575713657019e-01
-574.648538	2.7550981487571513e-01
-571.079292	2.7558586915571354e-01
-567.510046	2.7564573686571353e-01
-563.940801	2.7566123664066888e-01
-560.371555	2.7566155296770295e-01
-556.802310	2.7565441195176077e-01
-553.233064	2.7569925987808269e-01
-549.663819	2.7565236678221117e-01
-546.094573	2.7566405397130028e-01
-542.525327	2.7568659492084441e-01
-538.956082	2.7571168007890445e-01
-535.386836	2.7569970701500857e-01
-531.817591	2.7575062342607320e-01
-528.248345	2.7582648867547727e-01
-524.679100	2.7581837921137203e-01
-521.109854	2.7586514042334254e-01
-517.540608	2.7591601573623081e-01
-513.971363	2.7588844502219473e-01
-510.402117	2.7593660249682539e-01
-506.832872	2.7598119087177947e-01
-503.263626	2.7595748433448875e-01
-499.694381	2.7599197370776518e-01
-496.125135	2.7601523373477732e-01
-492.555889	2.7603692358233645e-01
-488.986644	2.7606377779380792e-01
-485.417398	2.7605452153779358e-01
-481.848153	2.7605371217532054e-01
-478.278907	2.7604616764994272e-01
-474.709661	2.7609751575615055e-01
-471.140416	2.7611131677384176e-01
-467.571170	2.7611115729376928e-01
-464.001925	2.7620190791125315e-01
-460.432679	2.7619502531092743e-01
-456.863434	2.7621613175491755e-01
-453.294188	2.7624329411824244e-01
-449.724942	2.7621771459419853e-01
-446.155697	2.7621282422240845e-01
-442.586451	2.7627166306397766e-01
-439.017206	2.7626936878730601e-01
-435.447960	2.7626101301876577e-01
-431.878715	2.7619157367461733e-01
-428.309469	2.7622003316997051e-01
-424.740223	2.7623467875279417e-01
-421.170978	2.7627191063213113e-01
-417.601732	2.7628488409365748e-01
-414.032487	2.7632817171897500e-01
-410.463241	2.7631402429036012e-01
-406.893996	2.7637779041834204e-01
-403.324750	2.7638803911897736e-01
-399.755504	2.7638644737886431e-01
-396.186259	2.7640395634976117e-01
-392.617013	2.7639874282277993e-01
-389.047768	2.7642209162832593e-01
-385.478522	2.7642182246533581e-01
-381.909277	2.7639326476432580e-01
-378.340031	2.7644539579326571e-01
-374.770785	2.7647650474467927e-01
-371.201540	2.7649538862641793e-01
-367.632294	2.7647165461052109e-01
-364.063049	2.7652088997318375e-01
-360.493803	2.7652821582665571e-01
-356.924558	2.7651656329730540e-01
-353.355312	2.7652225092447463e-01
-349.786066	2.7655965061439830e-01
-346.216821	2.7650877161462967e-01
-342.647575	2.7655103342588289e-01
-339.078330	2.7653897149673384e-01
-335.509084	2.7651039201256972e-01
-331.939838	2.7653404608665128e-01
-328.370593	2.7655993631000531e-01
-324.801347	2.7654832925079348e-01
-321.232102	2.7658281294905079e-01
-317.662856	2.7659661714511008e-01
-314.093611	2.7658891702963928e-01
-310.524365	2.7660779250285533e-01
-306.955119	2.7663162027446614e-01
-303.385874	2.7667759229649896e-01
-299.816628	2.7669583513105106e-01
-296.247383	2.7672036455589955e-01
-292.678137	2.7669989387466792e-01
-289.108892	2.7671278354658818e-01
-285.539646	2.7675492680535230e-01
-281.970400	2.7673648942499762e-01
-278.401155	2.7676123307304717e-01
-274.831909	2.7672468453334204e-01
-271.262664	2.7679582160256710e-01
-267.693418	2.7676123216011855e-01
-264.124173	2.7678329163729359e-01
-260.554927	2.7679855268421444e-01
-256.985681	2.7681487970310747e-01
-253.416436	2.7682483319493090e-01
-249.847190	2.7679953159808807e-01
-246.277945	2.7678473222845140e-01
-242.708699	2.7672682884245320e-01
-239.139454	2.7676274246973992e-01
-235.570208	2.7683793673069063e-01
-232.000962	2.7680629273929547e-01
-228.431717	2.7676299260869480e-01
-224.862471	2.7676925260110130e-01
-221.293226	2.7678858340178980e-01
-217.723980	2.7675057928096936e-01
-214.154735	2.7672469489678081e-01
-210.585489	2.7676806821163136e-01
-207.016243	2.7681713488695248e-01
-203.446998	2.7678405707940179e-01
-199.877752	2.7680116959831547e-01
-196.308507	2.7680287897368194e-01
-192.739261	2.7678981511553236e-01
-189.170015	2.7681325537394291e-01
-185.600770	2.7679423169927919e-01
-182.031524	2.7681037137987757e-01
-178.462279	2.7678329772028787e-01
-174.893033	2.7681068817708510e-01
-171.323788	2.7679313204745937e-01
-167.754542	2.7677984244495696e-01
-164.185296	2.7682212606927992e-01
-160.616051	2.7682784798908233e-01
-157.046805	2.7680571530485043e-01
-153.477560	2.7680585630944893e-01
-149.908314	2.7680901354946080e-01
-146.339069	2.7680910304233286e-01
-142.769823	2.7684783151654613e-01
-139.200577	2.7683700426272217e-01
-135.631332	2.7689007900344775e-01
-132.062086	2.7692227059962310e-01
-128.492841	2.7690923018334296e-01
-124.923595	2.7690711630994963e-01
-121.354350	2.7693956091333366e-01
-117.785104	2.7688541558841834e-01
-114.215858	2.7693841827692683e-01
-110.646613	2.7696622744833249e-01
-107.077367	2.7700476514651584e-01
-103.508122	2.7699111105027280e-01
-99.938876	2.7701076113762768e-01
-96.369631	2.7700762367276988e-01
-92.800385	2.7704848110595515e-01
-89.231139	2.7700647236793274e-01
-85.661894	2.7700772942117757e-01
-82.092648	2.7709227919015594e-01
-78.523403	2.7710252609743968e-01
-74.954157	2.7708988559101833e-01
-71.384912	2.7708216855732909e-01
-67.815666	2.7708856637678225e-01
-64.246420	2.7708065213081218e-01
-60.677175	2.7704461935857710e-01
-57.107929	2.7704746812268882e-01
-53.538684	2.7701292055714372e-01
-49.969438	2.7697350991210512e-01
-46.400192	2.7697285566898422e-01
-42.830947	2.7700043683728048e-01
-39.261701	2.7699870833415735e-01
-35.692456	2.7696442559797319e-01
-32.123210	2.7698139048200621e-01
-28.553965	2.7696106332476522e-01
-24.984719	2.7694887399875001e-01
-21.415473	2.7697040352872038e-01
-17.846228	2.7691015887993642e-01
-14.276982	2.7693927357188969e-01
-10.707737	2.7695860809418488e-01
-7.138491	2.7698612924437782e-01
-3.569246	2.7693117006136436e-01
0.000000	2.7697337818631812e-01
3.569246	2.7696055880521225e-01
7.138491	2.7694747314908247e-01
10.707737	2.7689694470123627e-01
14.276982	2.7688351584518339e-01
17.846228	2.7687124540497920e-01
21.415473	2.7681650219731735e-01
24.984719	2.7679915442355735e-01
28.553965	2.7681672100495752e-01
32.123210	2.7679633721153618e-01
35.692456	2.7674673966516622e-01
39.261701	2.7678678810608093e-01
42.830947	2.7676548134354501e-01
46.400192	2.7674677402253423e-01
49.969438	2.7673627484067692e-01
53.538684	2.7669494361933311e-01
57.107929	2.7662200313915680e-01
60.677175	2.7666513814869126e-01
64.246420	2.7664614064975784e-01
67.815666	2.7663002003070924e-01
71.384912	2.7659035085057554e-01
74.954157	2.7660503721265506e-01
78.523403	2.7663531508760986e-01
82.092648	2.7662283622440853e-01
85.661894	2.7657467415661663e-01
89.231139	2.7659100469354020e-01
92.800385	2.7660641639983141e-01
96.369631	2.7663167245935594e-01
99.938876	2.7662197708531761e-01
103.508122	2.7657340156285221e-01
107.077367	2.7657144232214148e-01
110.646613	2.7654162423882073e-01
114.215858	2.7659031208796192e-01
117.785104	2.7654920126317223e-01
121.354350	2.7656433687217208e-01
124.923595	2.7654862982668837e-01
128.492841	2.7657583230908539e-01
132.062086	2.7656857172294924e-01
135.631332	2.7656785983854515e-01
139.200577	2.7657829502098868e-01
142.769823	2.7659371305387775e-01
146.339069	2.7660899518657650e-01
