21603.787574	1.5833597624957202e-01
21649.753080	1.5830905714254975e-01
21695.718585	1.5829651877659073e-01
21741.684091	1.5801179590140657e-01
21787.649596	1.5796169064947135e-01
21833.615102	1.5790883094071870e-01
21879.580607	1.5789969695869677e-01
21925.546113	1.5784257777387867e-01
21971.511618	1.5782241462211657e-01
22017.477123	1.5769938329348573e-01
22063.442629	1.5768741223298419e-01
22109.408134	1.5705043860614654e-01
22155.373640	1.5701294397429669e-01
22201.339145	1.5700604645792013e-01
22247.304651	1.5686470919343057e-01
22293.270156	1.5680891095794100e-01
22339.235662	1.5674975606294789e-01
22385.201167	1.5650708398748384e-01
22431.166673	1.5641173240640355e-01
22477.132178	1.5580636715651558e-01
22523.097684	1.5573498296849839e-01
22569.063189	1.5569623099121227e-01
22615.028695	1.5560691428653067e-01
22660.994200	1.5530461109133745e-01
22706.959706	1.5529790512900493e-01
22752.925211	1.5520863086940151e-01
22798.890717	1.5438277523296842e-01
22844.856222	1.5428898154747517e-01
22890.821728	1.5425178121148606e-01
22936.787233	1.5419884753130525e-01
22982.752738	1.5411913692013582e-01
23028.718244	1.5409112736457861e-01
23074.683749	1.5407445391065230e-01
23120.649255	1.5337267588900499e-01
23166.614760	1.5331976514866510e-01
23212.580266	1.5301364925311170e-01
23258.545771	1.5290285113957594e-01
23304.511277	1.5290377180779824e-01
23350.476782	1.5285636936617591e-01
23396.442288	1.5275528462495724e-01
23442.407793	1.5265994911451058e-01
23488.373299	1.5263060824208893e-01
23534.338804	1.5262400550904048e-01
23580.304310	1.5241717270737790e-01
23626.269815	1.5233135840028705e-01
23672.235321	1.5211563647072793e-01
23718.200826	1.5204442206302338e-01
23764.166332	1.5179845920044216e-01
23810.131837	1.5167547203419132e-01
23856.097343	1.5141397719780600e-01
23902.062848	1.5131210433922995e-01
23948.028354	1.5124572714430917e-01
23993.993859	1.5112735177822900e-01
24039.959364	1.5110349626468403e-01
24085.924870	1.5101690077316804e-01
24131.890375	1.5088691059276249e-01
24177.855881	1.5083783095563541e-01
24223.821386	1.5064415651055343e-01
24269.786892	1.5059382811449923e-01
24315.752397	1.5041702217571618e-01
24361.717903	1.5032326983291652e-01
24407.683408	1.5015014417107864e-01
24453.648914	1.4960708132488276e-01
24499.614419	1.4953898902636728e-01
24545.579925	1.4953503175402949e-01
24591.545430	1.4933740347121333e-01
24637.510936	1.4861070132494245e-01
24683.476441	1.4856461989637362e-01
24729.441947	1.4853010568514655e-01
24775.407452	1.4847970558615828e-01
24821.372958	1.4842740343024446e-01
24867.338463	1.4764787193546142e-01
24913.303969	1.4756913474140335e-01
24959.269474	1.4737580445765985e-01
25005.234979	1.4733031039097805e-01
25051.200485	1.4726117818804754e-01
25097.165990	1.4718642985640226e-01
25143.131496	1.4710517055107211e-01
25189.097001	1.4675000084164391e-01
25235.062507	1.4669212843669710e-01
25281.028012	1.4621996791440958e-01
25326.993518	1.4613135903764224e-01
25372.959023	1.4594823889484876e-01
25418.924529	1.4589582259092274e-01
25464.890034	1.4569499822748935e-01
25510.855540	1.4554048990666421e-01
25556.821045	1.4502312102704654e-01
25602.786551	1.4501661018081161e-01
25648.752056	1.4485433716664387e-01
25694.717562	1.4461628829754597e-01
25740.683067	1.4446652481522373e-01
25786.648573	1.4423130609167326e-01
25832.614078	1.4416727895921777e-01
25878.579584	1.4398356286802819e-01
25924.545089	1.4387848184399721e-01
25970.510594	1.4386209980252029e-01
26016.476100	1.4358705417259007e-01
26062.441605	1.4347638627770015e-01
26108.407111	1.4308925764824384e-01
26154.372616	1.4271413338666586e-01
26200.338122	1.4250017752856370e-01
26246.303627	1.4201230831922720e-01
26292.269133	1.4183813827971103e-01
26338.234638	1.4175222589524158e-01
26384.200144	1.4163716364120224e-01
26430.165649	1.4158488154171800e-01
26476.131155	1.4154367798998432e-01
26522.096660	1.4144531157851989e-01
26568.062166	1.4142288147342202e-01
26614.027671	1.4139862334655173e-01
26659.993177	1.4131511837414987e-01
26705.958682	1.4128720297390027e-01
26751.924188	1.4097126354381351e-01
26797.889693	1.4091530810031630e-01
26843.855199	1.4072053063439435e-01
26889.820704	1.4070769576780542e-01
26935.786210	1.4014689477867559e-01
26981.751715	1.3984694563174360e-01
27027.717220	1.3981369851857142e-01
27073.682726	1.3980233775979778e-01
27119.648231	1.3967797339700072e-01
27165.613737	1.3934856009193350e-01
27211.579242	1.3915956454924308e-01
27257.544748	1.3911509376515038e-01
27303.510253	1.3889960644963067e-01
27349.475759	1.3885657426120734e-01
27395.441264	1.3788304249913155e-01
27441.406770	1.3779473245521318e-01
27487.372275	1.3772283604284666e-01
27533.337781	1.3750716054416162e-01
27579.303286	1.3751001424446715e-01
27625.268792	1.3739329196794128e-01
27671.234297	1.3728136108824232e-01
27717.199803	1.3723485631127644e-01
27763.165308	1.3714564805150931e-01
27809.130814	1.3697083482663083e-01
27855.096319	1.3685517889268947e-01
27901.061825	1.3642537487217829e-01
27947.027330	1.3642585728747944e-01
27992.992835	1.3629171815324215e-01
28038.958341	1.3618343129597527e-01
28084.923846	1.3598776818650959e-01
28130.889352	1.3588900829942124e-01
28176.854857	1.3571963296388570e-01
28222.820363	1.3567504459717716e-01
28268.785868	1.3545916717691223e-01
28314.751374	1.3506139021730965e-01
28360.716879	1.3369748093254627e-01
28406.682385	1.3362473328639740e-01
28452.647890	1.3348079478730213e-01
28498.613396	1.3339432601610335e-01
28544.578901	1.3292747475436489e-01
28590.544407	1.3270435160686400e-01
28636.509912	1.3248731608465095e-01
28682.475418	1.3248452562822027e-01
28728.440923	1.3238813297661545e-01
28774.406429	1.3232425900264674e-01
28820.371934	1.3215203560617844e-01
28866.337440	1.3211221048082544e-01
28912.302945	1.3207825505227172e-01
28958.268450	1.3195004357935317e-01
29004.233956	1.3189197900544505e-01
29050.199461	1.3176888235562012e-01
29096.164967	1.3173162460630378e-01
29142.130472	1.3166171857562281e-01
29188.095978	1.3163588709744908e-01
29234.061483	1.3147397013828269e-01
29280.026989	1.3143460215617084e-01
29325.992494	1.3126032924738806e-01
29371.958000	1.3119788521885464e-01
29417.923505	1.3113289037238557e-01
29463.889011	1.3087943913321215e-01
29509.854516	1.3083660770025921e-01
29555.820022	1.3076773531970315e-01
29601.785527	1.3064979992384596e-01
29647.751033	1.3059900346582243e-01
29693.716538	1.3055454703506153e-01
29739.682044	1.2995502332650150e-01
29785.647549	1.2974680467805860e-01
29831.613055	1.2970685043644437e-01
29877.578560	1.2956525850148581e-01
29923.544066	1.2954702255125930e-01
29969.509571	1.2951690386529116e-01
30015.475076	1.2948722226613471e-01
30061.440582	1.2941947412895768e-01
30107.406087	1.2911075405166225e-01
30153.371593	1.2849017970304466e-01
30199.337098	1.2842132511042412e-01
30245.302604	1.2815112356248487e-01
30291.268109	1.2794669179114992e-01
30337.233615	1.2775831973740973e-01
30383.199120	1.2746656452649002e-01
30429.164626	1.2739768411061714e-01
30475.130131	1.2735911166626232e-01
30521.095637	1.2734520640756794e-01
30567.061142	1.2690578825822788e-01
30613.026648	1.2679377524433399e-01
30658.992153	1.2657422159664475e-01
30704.957659	1.2655226710136572e-01
30750.923164	1.2621123486872729e-01
30796.888670	1.2601311564782583e-01
30842.854175	1.2600550625401416e-01
30888.819681	1.2599160216142935e-01
30934.785186	1.2567206569097691e-01
30980.750691	1.2558252308621487e-01
31026.716197	1.2554756608507842e-01
31072.681702	1.2535207790783093e-01
31118.647208	1.2502272428458497e-01
31164.612713	1.2498007533169962e-01
31210.578219	1.2477587026653716e-01
31256.543724	1.2448358964404591e-01
31302.509230	1.2444655173169479e-01
31348.474735	1.2419498936222473e-01
31394.440241	1.2417098240749481e-01
31440.405746	1.2411633883934974e-01
31486.371252	1.2404081036193894e-01
31532.336757	1.2388229373718868e-01
31578.302263	1.2383692123891867e-01
31624.267768	1.2376760201893239e-01
31670.233274	1.2371215879978455e-01
31716.198779	1.2354097702503310e-01
31762.164285	1.2348782075192559e-01
31808.129790	1.2332273752119011e-01
31854.095296	1.2326739642894172e-01
31900.060801	1.2318548492799777e-01
31946.026306	1.2308067464506939e-01
31991.991812	1.2306171939700816e-01
32037.957317	1.2288303378994822e-01
32083.922823	1.2281609444147538e-01
32129.888328	1.2276971699974400e-01
32175.853834	1.2260699756988838e-01
32221.819339	1.2229000326713757e-01
32267.784845	1.2208163716330568e-01
32313.750350	1.2204501615388681e-01
32359.715856	1.2189712320214006e-01
32405.681361	1.2139256618554549e-01
32451.646867	1.2130227894716390e-01
32497.612372	1.2130066315078228e-01
32543.577878	1.2121628750308576e-01
32589.543383	1.2099452321300341e-01
32635.508889	1.2097563966787626e-01
32681.474394	1.2087550080321491e-01
32727.439900	1.2086075130739539e-01
32773.405405	1.2077481254848139e-01
32819.370911	1.2072815921374194e-01
32865.336416	1.2068720689787360e-01
32911.301922	1.2061897984372411e-01
32957.267427	1.2049827392041590e-01
33003.232932	1.2031627802100150e-01
33049.198438	1.1997455059647878e-01
33095.163943	1.1994718060050538e-01
33141.129449	1.1980381277774628e-01
33187.094954	1.1970247851796406e-01
33233.060460	1.1949138378056703e-01
33279.025965	1.1916087377267483e-01
33324.991471	1.1903926791621604e-01
33370.956976	1.1874047466646302e-01
33416.922482	1.1852938624708101e-01
33462.887987	1.1823446194490581e-01
33508.853493	1.1801208563579373e-01
33554.818998	1.1738488162849084e-01
33600.784504	1.1730914092568921e-01
33646.750009	1.1629209860940984e-01
33692.715515	1.1622971996579549e-01
33738.681020	1.1619542718138555e-01
33784.646526	1.1599758035516360e-01
33830.612031	1.1597184860794538e-01
33876.577537	1.1576683634393065e-01
33922.543042	1.1567245934607127e-01
33968.508547	1.1560042762687839e-01
34014.474053	1.1543585373708087e-01
34060.439558	1.1521074762829413e-01
34106.405064	1.1506634848762905e-01
34152.370569	1.1472535986617829e-01
34198.336075	1.1469385772937392e-01
34244.301580	1.1450515298421568e-01
34290.267086	1.1447695359191626e-01
34336.232591	1.1377600386421040e-01
34382.198097	1.1369811330322149e-01
34428.163602	1.1359778975372341e-01
34474.129108	1.1350453583313357e-01
34520.094613	1.1343195624999552e-01
34566.060119	1.1322328272680557e-01
34612.025624	1.1307808688227403e-01
34657.991130	1.1296688677033020e-01
34703.956635	1.1296865578892347e-01
34749.922141	1.1271851545702176e-01
34795.887646	1.1261963853850983e-01
34841.853152	1.1258392034565283e-01
34887.818657	1.1234472374214269e-01
34933.784163	1.1228069771207179e-01
34979.749668	1.1223285591514372e-01
35025.715173	1.1216834231786625e-01
35071.680679	1.1181405131904952e-01
35117.646184	1.1164849886023516e-01
35163.611690	1.1152546299461610e-01
35209.577195	1.1141959096981637e-01
35255.542701	1.1141023384367547e-01
35301.508206	1.1106352868391223e-01
35347.473712	1.1103893264999352e-01
35393.439217	1.1053727404727672e-01
35439.404723	1.1049728141010520e-01
35485.370228	1.1036404914195072e-01
35531.335734	1.1021957314644615e-01
35577.301239	1.1020642963066465e-01
35623.266745	1.1016593335565290e-01
35669.232250	1.1003142540293442e-01
35715.197756	1.0981440650254728e-01
35761.163261	1.0934596176935085e-01
35807.128767	1.0918277427752587e-01
35853.094272	1.0916396366516730e-01
35899.059778	1.0888440554227949e-01
35945.025283	1.0854366067256956e-01
35990.990788	1.0835489054249220e-01
36036.956294	1.0831925895709335e-01
36082.921799	1.0819350819632374e-01
36128.887305	1.0795042369119079e-01
36174.852810	1.0789078288256793e-01
36220.818316	1.0781441587112969e-01
36266.783821	1.0780154137914899e-01
36312.749327	1.0757989123707884e-01
36358.714832	1.0742261300371993e-01
36404.680338	1.0735475765146298e-01
36450.645843	1.0734291564349771e-01
36496.611349	1.0724007225122165e-01
36542.576854	1.0720258908929221e-01
36588.542360	1.0709764865144293e-01
36634.507865	1.0706561183791570e-01
36680.473371	1.0693407173351493e-01
36726.438876	1.0650271723781631e-01
36772.404382	1.0635044311414245e-01
36818.369887	1.0621503001264299e-01
36864.335393	1.0613845359550032e-01
36910.300898	1.0610952460155527e-01
36956.266403	1.0595721723422960e-01
37002.231909	1.0569424135709679e-01
37048.197414	1.0562958956958159e-01
37094.162920	1.0530775235094922e-01
37140.128425	1.0524772205249835e-01
37186.093931	1.0487301537249476e-01
37232.059436	1.0482607350871724e-01
37278.024942	1.0466235888801886e-01
37323.990447	1.0453481273421139e-01
37369.955953	1.0431709864194000e-01
37415.921458	1.0368944669282230e-01
37461.886964	1.0361975638586077e-01
37507.852469	1.0351015078403464e-01
37553.817975	1.0342264897762957e-01
37599.783480	1.0321046955852042e-01
37645.748986	1.0320732622679253e-01
37691.714491	1.0301024347570377e-01
37737.679997	1.0295856309143882e-01
37783.645502	1.0268058978977493e-01
37829.611008	1.0246092659478717e-01
37875.576513	1.0206364063699544e-01
37921.542019	1.0202765115184453e-01
37967.507524	1.0190375540220924e-01
38013.473029	1.0172357151765907e-01
38059.438535	1.0144028208623934e-01
38105.404040	1.0125924641671499e-01
38151.369546	1.0118903866977366e-01
38197.335051	1.0098569501475466e-01
38243.300557	1.0082825160179729e-01
38289.266062	1.0073967370018849e-01
38335.231568	1.0065663390634477e-01
38381.197073	1.0046323370069596e-01
38427.162579	1.0030106996324063e-01
38473.128084	1.0019542733311260e-01
38519.093590	1.0018189026942514e-01
38565.059095	1.0013203187873480e-01
38611.024601	9.9907765420395075e-02
38656.990106	9.9752182291931349e-02
38702.955612	9.9694383615184359e-02
38748.921117	9.9649980230411647e-02
38794.886623	9.9634972348801906e-02
38840.852128	9.9590696029431283e-02
38886.817634	9.9571576726257494e-02
38932.783139	9.9537273250097230e-02
38978.748644	9.9511609498923653e-02
39024.714150	9.9451007160013927e-02
39070.679655	9.9389914841922444e-02
39116.645161	9.9280898665186426e-02
39162.610666	9.9263883512350215e-02
39208.576172	9.9100894657525015e-02
39254.541677	9.8956363619463764e-02
39300.507183	9.8859599029400752e-02
39346.472688	9.8739900411891748e-02
39392.438194	9.8659743539552869e-02
39438.403699	9.8641652466883542e-02
39484.369205	9.8526068366626876e-02
39530.334710	9.8486828935352266e-02
39576.300216	9.8427230065486329e-02
39622.265721	9.8311319968751282e-02
39668.231227	9.8244511132875093e-02
39714.196732	9.8099854033399700e-02
39760.162238	9.8047994183519907e-02
39806.127743	9.7958465694348074e-02
39852.093249	9.7829414170134785e-02
39898.058754	9.7696821165573988e-02
39944.024259	9.7655334969810409e-02
39989.989765	9.7489783103614142e-02
40035.955270	9.7428437505681503e-02
40081.920776	9.7391375143082493e-02
40127.886281	9.7327041195913302e-02
40173.851787	9.7216043639278965e-02
40219.817292	9.7171263527716698e-02
40265.782798	9.7116524747783026e-02
40311.748303	9.7024242110100828e-02
40357.713809	9.6974276590678865e-02
40403.679314	9.6878052602156137e-02
40449.644820	9.6859390833830147e-02
40495.610325	9.6836005067865744e-02
40541.575831	9.6726190961801239e-02
40587.541336	9.6677985016663290e-02
40633.506842	9.6646006976632476e-02
40679.472347	9.6584396273525261e-02
40725.437853	9.6515251764632506e-02
40771.403358	9.6429039889223467e-02
40817.368864	9.6272190920079229e-02
40863.334369	9.6240235560065793e-02
40909.299875	9.6191397081335894e-02
40955.265380	9.6122148115045283e-02
41001.230885	9.5992653326293809e-02
41047.196391	9.5954769606964835e-02
41093.161896	9.5939179325103915e-02
41139.127402	9.5659475466661384e-02
41185.092907	9.5625593507493709e-02
41231.058413	9.5554780813367809e-02
41277.023918	9.5345940354040246e-02
41322.989424	9.5112453254469584e-02
41368.954929	9.4985800481346555e-02
41414.920435	9.4944016095781014e-02
41460.885940	9.4910727233632558e-02
41506.851446	9.4765268731260760e-02
41552.816951	9.4649255735309468e-02
41598.782457	9.4574965963252447e-02
41644.747962	9.4524871160383439e-02
41690.713468	9.4501542561446536e-02
41736.678973	9.4455044873117566e-02
41782.644479	9.4403198144522471e-02
41828.609984	9.4369872768256605e-02
41874.575490	9.4224153958256868e-02
41920.540995	9.4141319867455331e-02
41966.506500	9.4028684665699469e-02
42012.472006	9.3930344764888860e-02
42058.437511	9.3879961808043547e-02
42104.403017	9.3748716946849775e-02
42150.368522	9.3713377417980748e-02
42196.334028	9.3684369625166700e-02
42242.299533	9.3594356711679302e-02
42288.265039	9.3481450980160155e-02
42334.230544	9.3388178433353369e-02
42380.196050	9.3326534359561550e-02
42426.161555	9.3291217656428435e-02
42472.127061	9.3194386868836937e-02
42518.092566	9.3175675801934046e-02
42564.058072	9.3120782348159445e-02
42610.023577	9.3014570620209902e-02
42655.989083	9.2976353150597907e-02
42701.954588	9.2919583975791226e-02
42747.920094	9.2868519623419910e-02
42793.885599	9.2779337120943065e-02
42839.851105	9.2723900409424354e-02
42885.816610	9.2704179762032962e-02
42931.782115	9.2618108083980535e-02
42977.747621	9.2486246889789944e-02
43023.713126	9.2464857272729045e-02
43069.678632	9.2405933776580199e-02
43115.644137	9.2364379839534300e-02
43161.609643	9.2234548266323962e-02
43207.575148	9.2189473594256582e-02
43253.540654	9.2159134444943905e-02
43299.506159	9.1992681921739802e-02
43345.471665	9.1883447400028212e-02
43391.437170	9.1849996657562702e-02
43437.402676	9.1837089499503574e-02
43483.368181	9.1797014729167944e-02
43529.333687	9.1758822455374298e-02
43575.299192	9.1730927539450571e-02
43621.264698	9.1650495050719830e-02
43667.230203	9.1551550574584681e-02
43713.195709	9.1503515745583325e-02
43759.161214	9.1430104802517273e-02
43805.126720	9.1348455335255013e-02
43851.092225	9.1320673336301575e-02
43897.057731	9.1223665336046367e-02
43943.023236	9.1163758824862384e-02
43988.988741	9.1114853727047598e-02
44034.954247	9.0979956154688083e-02
44080.919752	9.0958448320865457e-02
44126.885258	9.0895900802537011e-02
44172.850763	9.0848919721025684e-02
44218.816269	9.0810476047624711e-02
44264.781774	9.0622627107311879e-02
44310.747280	9.0550204820569510e-02
44356.712785	9.0323813914472265e-02
44402.678291	9.0170098176740945e-02
44448.643796	9.0130125022558530e-02
44494.609302	8.9970532978988063e-02
44540.574807	8.9897245912212376e-02
44586.540313	8.9844287231965650e-02
44632.505818	8.9757043077415916e-02
44678.471324	8.9721438343674409e-02
44724.436829	8.9709044108647412e-02
44770.402335	8.9616601625845532e-02
44816.367840	8.9572695765008647e-02
44862.333346	8.9562785953624158e-02
44908.298851	8.9548012899631574e-02
44954.264356	8.9488591922299701e-02
45000.229862	8.9328333525216366e-02
45046.195367	8.9289531518023352e-02
45092.160873	8.9150251412881659e-02
45138.126378	8.9020958993124177e-02
45184.091884	8.8983216545458210e-02
45230.057389	8.8906561338639306e-02
45276.022895	8.8870147609475536e-02
45321.988400	8.8826878871218068e-02
45367.953906	8.8736574767094539e-02
45413.919411	8.8604918646963779e-02
45459.884917	8.8507252252002788e-02
45505.850422	8.8444247271996373e-02
45551.815928	8.8360643075480874e-02
45597.781433	8.8322704024807894e-02
45643.746939	8.8233689949189439e-02
45689.712444	8.8210873644499768e-02
45735.677950	8.8166103003629523e-02
45781.643455	8.8069497839200567e-02
45827.608961	8.8035049304604651e-02
45873.574466	8.7824445503741841e-02
45919.539971	8.7749256510051388e-02
45965.505477	8.7671818879728039e-02
46011.470982	8.7614120662414988e-02
46057.436488	8.7533170597374366e-02
46103.401993	8.7450659009094572e-02
46149.367499	8.7344132579955658e-02
46195.333004	8.7312891119371905e-02
46241.298510	8.7233738535328662e-02
46287.264015	8.7208531122845379e-02
46333.229521	8.7190652287736883e-02
46379.195026	8.7143569248575373e-02
46425.160532	8.6992140666725559e-02
46471.126037	8.6931429984145533e-02
46517.091543	8.6864133469687174e-02
46563.057048	8.6819674837061545e-02
46609.022554	8.6757311632912212e-02
46654.988059	8.6679580095209194e-02
46700.953565	8.6584033654804771e-02
46746.919070	8.6497711071150493e-02
46792.884576	8.6463375947530285e-02
46838.850081	8.6424788967466165e-02
46884.815587	8.6407045461973531e-02
46930.781092	8.6383307415639904e-02
46976.746597	8.6334451473136925e-02
47022.712103	8.6302211555668834e-02
47068.677608	8.6293901292766761e-02
47114.643114	8.6279979077214713e-02
47160.608619	8.6187846608395541e-02
47206.574125	8.6127916355058190e-02
47252.539630	8.6080230230036692e-02
47298.505136	8.5991687386940421e-02
47344.470641	8.5946340726133497e-02
47390.436147	8.5886790895976783e-02
47436.401652	8.5839936996285379e-02
47482.367158	8.5762613935697091e-02
47528.332663	8.5690046689526719e-02
47574.298169	8.5587378075315218e-02
47620.263674	8.5546808312063821e-02
47666.229180	8.5459263944092062e-02
47712.194685	8.5438563093189646e-02
47758.160191	8.5405540258211690e-02
47804.125696	8.5305251792473710e-02
47850.091202	8.5250517037624166e-02
47896.056707	8.5215935167674339e-02
47942.022212	8.5010367470273240e-02
47987.987718	8.4960259335519719e-02
48033.953223	8.4778936264961705e-02
48079.918729	8.4678116110572590e-02
48125.884234	8.4668284343936431e-02
48171.849740	8.4537918252310676e-02
48217.815245	8.4514542699041309e-02
48263.780751	8.4480632329887478e-02
48309.746256	8.4456309280318720e-02
48355.711762	8.4421427520203707e-02
48401.677267	8.4397065134124025e-02
48447.642773	8.4248453914790564e-02
48493.608278	8.4116325879143486e-02
48539.573784	8.4059076823204099e-02
48585.539289	8.3996982454773106e-02
48631.504795	8.3911904903584300e-02
48677.470300	8.3801062362337489e-02
48723.435806	8.3745150666701698e-02
48769.401311	8.3672284689125548e-02
48815.366817	8.3548814120104037e-02
48861.332322	8.3506907661303031e-02
48907.297828	8.3357141401583276e-02
48953.263333	8.3257124089082313e-02
48999.228838	8.3159868677743498e-02
49045.194344	8.3136493941736417e-02
49091.159849	8.3072830908521356e-02
49137.125355	8.3019910918271753e-02
49183.090860	8.2999137511401158e-02
49229.056366	8.2944609501616376e-02
49275.021871	8.2933966251290708e-02
49320.987377	8.2848192127644618e-02
49366.952882	8.2715303757881692e-02
49412.918388	8.2573141046548934e-02
49458.883893	8.2350773162442215e-02
49504.849399	8.2272044003357345e-02
49550.814904	8.2178882858709529e-02
49596.780410	8.2140181479658875e-02
49642.745915	8.2115345848554955e-02
49688.711421	8.2038856190296230e-02
49734.676926	8.2010711869027045e-02
49780.642432	8.1900616214308733e-02
49826.607937	8.1854923167040655e-02
49872.573443	8.1750468031151824e-02
49918.538948	8.1685791593208698e-02
49964.504453	8.1652676259644133e-02
50010.469959	8.1618089242411235e-02
50056.435464	8.1526858743366112e-02
50102.400970	8.1460745493976611e-02
50148.366475	8.1429953194766591e-02
50194.331981	8.1379472955376772e-02
50240.297486	8.1252581443973584e-02
50286.262992	8.1023060179104572e-02
50332.228497	8.0959653692779868e-02
50378.194003	8.0883185953161227e-02
50424.159508	8.0847386439925964e-02
50470.125014	8.0764543242280218e-02
50516.090519	8.0740490528686176e-02
50562.056025	8.0694685570698782e-02
50608.021530	8.0608565060591483e-02
50653.987036	8.0557724169890876e-02
50699.952541	8.0496862203600292e-02
50745.918047	8.0434916118367020e-02
50791.883552	8.0397527351215414e-02
50837.849058	8.0239728306113228e-02
50883.814563	8.0167159236429544e-02
50929.780068	8.0063061940327418e-02
50975.745574	7.9976043278221248e-02
51021.711079	7.9898664927027227e-02
51067.676585	7.9776961449310124e-02
51113.642090	7.9729344233230234e-02
51159.607596	7.9643696474141656e-02
51205.573101	7.9635520876101457e-02
51251.538607	7.9552583697852855e-02
51297.504112	7.9536158939553195e-02
51343.469618	7.9480299040004879e-02
51389.435123	7.9282254681232164e-02
51435.400629	7.9246163748884449e-02
51481.366134	7.9176326343178408e-02
51527.331640	7.9149873727481113e-02
51573.297145	7.9099965366996011e-02
51619.262651	7.9054313839489354e-02
51665.228156	7.9017636098633465e-02
51711.193662	7.8803946611781611e-02
51757.159167	7.8774469583486523e-02
51803.124673	7.8715994089952043e-02
51849.090178	7.8660706904810807e-02
51895.055684	7.8639100931113148e-02
51941.021189	7.8615095055312209e-02
51986.986694	7.8605268265210554e-02
52032.952200	7.8558025148028690e-02
52078.917705	7.8485073831651042e-02
52124.883211	7.8434543448938632e-02
52170.848716	7.8417642975587690e-02
52216.814222	7.8368359125597142e-02
52262.779727	7.8312109685301529e-02
52308.745233	7.8266903330644941e-02
52354.710738	7.8092497054817453e-02
52400.676244	7.8050214161359460e-02
52446.641749	7.8027080871890697e-02
52492.607255	7.7918822717674766e-02
52538.572760	7.7874563841077354e-02
52584.538266	7.7859569777170401e-02
52630.503771	7.7781822797618222e-02
52676.469277	7.7669238065979779e-02
52722.434782	7.7512824359493415e-02
52768.400288	7.7408319080281993e-02
52814.365793	7.7333885938178207e-02
52860.331299	7.7316353318782366e-02
52906.296804	7.7281484682997809e-02
52952.262309	7.7230895515161380e-02
52998.227815	7.7166065817486015e-02
53044.193320	7.7100285659478657e-02
53090.158826	7.7009960301469005e-02
53136.124331	7.6974070625406052e-02
53182.089837	7.6949896371280579e-02
53228.055342	7.6857893914045697e-02
53274.020848	7.6744424972001096e-02
53319.986353	7.6645862742559967e-02
53365.951859	7.6623764264213773e-02
53411.917364	7.6546760182666429e-02
53457.882870	7.6441492404328834e-02
53503.848375	7.6402714139289243e-02
53549.813881	7.6382683477915117e-02
53595.779386	7.6371285040756701e-02
53641.744892	7.6350491044753888e-02
53687.710397	7.6310588964523321e-02
53733.675903	7.6286858724488538e-02
53779.641408	7.6170583720744742e-02
53825.606914	7.6133133186196550e-02
53871.572419	7.6051876924948386e-02
53917.537924	7.5939128468263076e-02
53963.503430	7.5837596622824383e-02
54009.468935	7.5781843998957835e-02
54055.434441	7.5741276723973752e-02
54101.399946	7.5670596324493355e-02
54147.365452	7.5619576387773113e-02
54193.330957	7.5574696010356587e-02
54239.296463	7.5519203064034535e-02
54285.261968	7.5466479790570556e-02
54331.227474	7.5377402621344639e-02
54377.192979	7.5352897533856211e-02
54423.158485	7.5307972178027649e-02
54469.123990	7.5274184852161335e-02
54515.089496	7.5216586958507428e-02
54561.055001	7.5160035047066781e-02
54607.020507	7.5138481258622311e-02
54652.986012	7.5111034064586593e-02
54698.951518	7.5031607953667409e-02
54744.917023	7.4991386822815434e-02
54790.882529	7.4930471853801917e-02
54836.848034	7.4908688951966257e-02
54882.813540	7.4879916503869104e-02
54928.779045	7.4829826520096426e-02
54974.744550	7.4791918024068108e-02
55020.710056	7.4770932974484020e-02
55066.675561	7.4751176237876471e-02
55112.641067	7.4713196427444534e-02
55158.606572	7.4661198981490706e-02
55204.572078	7.4618441552022935e-02
55250.537583	7.4595026103474488e-02
55296.503089	7.4550353367943023e-02
55342.468594	7.4525505741477177e-02
55388.434100	7.4492347645130588e-02
55434.399605	7.4455031241770359e-02
55480.365111	7.4434075964098984e-02
55526.330616	7.4387023603409305e-02
55572.296122	7.4317420773182971e-02
55618.261627	7.4286494219010249e-02
55664.227133	7.4155530478732856e-02
55710.192638	7.4134485312402312e-02
55756.158144	7.4098294263064302e-02
55802.123649	7.4034967514372274e-02
55848.089155	7.3966894302950351e-02
55894.054660	7.3922249263374457e-02
55940.020165	7.3880939640629667e-02
55985.985671	7.3829574769222375e-02
56031.951176	7.3778322548788258e-02
56077.916682	7.3745856327737239e-02
56123.882187	7.3681558479014003e-02
56169.847693	7.3607790312676794e-02
56215.813198	7.3581827608204711e-02
56261.778704	7.3557727041219365e-02
56307.744209	7.3532985253116773e-02
56353.709715	7.3440869193839187e-02
56399.675220	7.3378495779924863e-02
56445.640726	7.3303584466740693e-02
56491.606231	7.3205245276648567e-02
56537.571737	7.3148843096741370e-02
56583.537242	7.3121599728916686e-02
56629.502748	7.3069182500867844e-02
56675.468253	7.2969247354019981e-02
56721.433759	7.2886719550578974e-02
56767.399264	7.2778021245875221e-02
56813.364770	7.2734083807364958e-02
56859.330275	7.2680227303929187e-02
56905.295780	7.2593549844142194e-02
56951.261286	7.2562161369430472e-02
56997.226791	7.2539290198644801e-02
57043.192297	7.2479813249709119e-02
57089.157802	7.2429720035781714e-02
57135.123308	7.2409051044550157e-02
57181.088813	7.2381555812178922e-02
57227.054319	7.2343383863865171e-02
57273.019824	7.2314768143629776e-02
