2054.365283	2.9360443863693247e-01
2069.251988	2.9359695404009628e-01
2084.138693	2.9357965278968856e-01
2099.025398	2.9359906599437913e-01
2113.912103	2.9359744855548314e-01
2128.798808	2.9358629573939277e-01
2143.685513	2.9354365439635799e-01
2158.572218	2.9354158320387225e-01
2173.458922	2.9350712805613322e-01
2188.345627	2.9344340832266291e-01
2203.232332	2.9339509654092083e-01
2218.119037	2.9336660465477743e-01
2233.005742	2.9334098001698583e-01
2247.892447	2.9338700244678984e-01
2262.779152	2.9337941659873246e-01
2277.665857	2.9336688107968167e-01
2292.552562	2.9334260922361971e-01
2307.439267	2.9334134292625769e-01
2322.325972	2.9330181776111958e-01
2337.212677	2.9327998847745484e-01
2352.099382	2.9326177993994546e-01
2366.986087	2.9320822242098482e-01
2381.872792	2.9316917223727734e-01
2396.759497	2.9314077773319369e-01
2411.646202	2.9312660043690009e-01
2426.532907	2.9312971422398126e-01
2441.419612	2.9312402719451153e-01
2456.306317	2.9311411662487202e-01
2471.193021	2.9309231352890763e-01
2486.079726	2.9307170622405154e-01
2500.966431	2.9303024266069549e-01
2515.853136	2.9304314818503335e-01
2530.739841	2.9301336975575520e-01
2545.626546	2.9297633945687990e-01
2560.513251	2.9288867541157287e-01
2575.399956	2.9285433094030500e-01
2590.286661	2.9280251643476835e-01
2605.173366	2.9279717216699669e-01
2620.060071	2.9276521200557021e-01
2634.946776	2.9275944261571302e-01
2649.833481	2.9276878117123734e-01
2664.720186	2.9276513230393625e-01
2679.606891	2.9280146169185239e-01
2694.493596	2.9279794096603257e-01
2709.380301	2.9271395373244569e-01
2724.267006	2.9257547934090938e-01
2739.153711	2.9254507122702189e-01
2754.040415	2.9252082365457782e-01
2768.927120	2.9251120681546683e-01
2783.813825	2.9247127029067804e-01
2798.700530	2.9241831664514262e-01
2813.587235	2.9239581868936793e-01
2828.473940	2.9226866078494190e-01
2843.360645	2.9224701470567810e-01
2858.247350	2.9221165854066755e-01
2873.134055	2.9215685724247870e-01
2888.020760	2.9208993871671002e-01
2902.907465	2.9206618288610392e-01
2917.794170	2.9199596013283552e-01
2932.680875	2.9197795690852207e-01
2947.567580	2.9194486268798953e-01
2962.454285	2.9193820575412960e-01
2977.340990	2.9185752843214297e-01
2992.227695	2.9182147920161888e-01
3007.114400	2.9181621552738302e-01
3022.001105	2.9180521968374895e-01
3036.887810	2.9178657451733747e-01
3051.774514	2.9175852112676509e-01
3066.661219	2.9166907395069752e-01
3081.547924	2.9166068282445401e-01
3096.434629	2.9166751016786008e-01
3111.321334	2.9165957967069567e-01
3126.208039	2.9163865562312713e-01
3141.094744	2.9163842276470514e-01
3155.981449	2.9161029769917129e-01
3170.868154	2.9158513824591614e-01
3185.754859	2.9153627959163786e-01
3200.641564	2.9149980219999616e-01
3215.528269	2.9146590021253332e-01
3230.414974	2.9140015276247705e-01
3245.301679	2.9127595578055254e-01
3260.188384	2.9123674093954155e-01
3275.075089	2.9121357899788386e-01
3289.961794	2.9119269716163587e-01
3304.848499	2.9114472107643136e-01
3319.735204	2.9110538769672878e-01
3334.621908	2.9108756793124141e-01
3349.508613	2.9103611867975665e-01
3364.395318	2.9097938214580821e-01
3379.282023	2.9095435860150093e-01
3394.168728	2.9089515271886335e-01
3409.055433	2.9086366845494788e-01
3423.942138	2.9084955987885469e-01
3438.828843	2.9083360110839379e-01
3453.715548	2.9077293487917794e-01
3468.602253	2.9067759050492148e-01
3483.488958	2.9066919577592676e-01
3498.375663	2.9062834533723608e-01
3513.262368	2.9054737145396436e-01
3528.149073	2.9053453415446456e-01
3543.035778	2.9047213324914917e-01
3557.922483	2.9042200043703792e-01
3572.809188	2.9042599387394241e-01
3587.695893	2.9035644332032573e-01
3602.582598	2.9032082618013516e-01
3617.469303	2.9030694562663534e-01
3632.356007	2.9021482100976881e-01
3647.242712	2.9015043404084195e-01
3662.129417	2.9012904911699017e-01
3677.016122	2.9011136264309956e-01
3691.902827	2.9009380524440376e-01
3706.789532	2.9005730457234652e-01
3721.676237	2.8987495335548152e-01
3736.562942	2.8982602918898626e-01
3751.449647	2.8980567708454680e-01
3766.336352	2.8974264407069511e-01
3781.223057	2.8966118657219009e-01
3796.109762	2.8960567892376637e-01
3810.996467	2.8952457916216884e-01
3825.883172	2.8949609037668983e-01
3840.769877	2.8941805919472591e-01
3855.656582	2.8939127315152607e-01
3870.543287	2.8935240939547197e-01
3885.429992	2.8925142442927693e-01
3900.316697	2.8921736300149298e-01
3915.203401	2.8912636329538000e-01
3930.090106	2.8906803837533629e-01
3944.976811	2.8899341845602572e-01
3959.863516	2.8895055356539856e-01
3974.750221	2.8892891494779788e-01
3989.636926	2.8875680960607247e-01
4004.523631	2.8867074574158014e-01
4019.410336	2.8867008726039678e-01
4034.297041	2.8864121039716745e-01
4049.183746	2.8852905408384716e-01
4064.070451	2.8841535153410169e-01
4078.957156	2.8826333634767631e-01
4093.843861	2.8821589456791097e-01
4108.730566	2.8815625194301303e-01
4123.617271	2.8806124760637591e-01
4138.503976	2.8802992367512692e-01
4153.390681	2.8799052728913227e-01
4168.277386	2.8790991633672380e-01
4183.164091	2.8787409177894452e-01
4198.050795	2.8784203545008802e-01
4212.937500	2.8780777430654014e-01
4227.824205	2.8778103366510160e-01
4242.710910	2.8775121182246566e-01
4257.597615	2.8768944038931288e-01
4272.484320	2.8754165269740373e-01
4287.371025	2.8748953163545449e-01
4302.257730	2.8729654749933969e-01
4317.144435	2.8723608215287078e-01
4332.031140	2.8694535691297479e-01
4346.917845	2.8686239751003084e-01
4361.804550	2.8679088346962039e-01
4376.691255	2.8645655819562021e-01
4391.577960	2.8636163206957316e-01
4406.464665	2.8622793541546820e-01
4421.351370	2.8616940618817654e-01
4436.238075	2.8614920845394876e-01
4451.124780	2.8604251542060882e-01
4466.011485	2.8584770081914807e-01
4480.898190	2.8568262216213419e-01
4495.784894	2.8553790264572165e-01
4510.671599	2.8548359376027427e-01
4525.558304	2.8547286891000667e-01
4540.445009	2.8546410890534435e-01
4555.331714	2.8539955787177496e-01
4570.218419	2.8537150779780551e-01
4585.105124	2.8534248391081296e-01
4599.991829	2.8528238659166849e-01
4614.878534	2.8514218354500098e-01
4629.765239	2.8506896840965140e-01
4644.651944	2.8492451460716645e-01
4659.538649	2.8491386270329605e-01
4674.425354	2.8485288479243659e-01
4689.312059	2.8478613857440144e-01
4704.198764	2.8468501403531732e-01
4719.085469	2.8456590326291398e-01
4733.972174	2.8450294818875116e-01
4748.858879	2.8444754578508169e-01
4763.745584	2.8441383543595161e-01
4778.632288	2.8432074594536588e-01
4793.518993	2.8426548895140147e-01
4808.405698	2.8422492217801226e-01
4823.292403	2.8412358628960815e-01
4838.179108	2.8391531703985529e-01
4853.065813	2.8385209450222365e-01
4867.952518	2.8375172183192199e-01
4882.839223	2.8346853796991817e-01
4897.725928	2.8344483931658226e-01
4912.612633	2.8337951877232131e-01
4927.499338	2.8334254995715219e-01
4942.386043	2.8333197781208930e-01
4957.272748	2.8329184508930716e-01
4972.159453	2.8326414770377195e-01
4987.046158	2.8314921844224306e-01
5001.932863	2.8311524789959180e-01
5016.819568	2.8307021886067402e-01
5031.706273	2.8303267470950078e-01
5046.592978	2.8299260561162837e-01
5061.479683	2.8283106056403451e-01
5076.366387	2.8268216657104811e-01
5091.253092	2.8262778860022925e-01
5106.139797	2.8249843095227700e-01
5121.026502	2.8249249291407996e-01
5135.913207	2.8243794224405844e-01
5150.799912	2.8238898724498407e-01
5165.686617	2.8233095180442885e-01
5180.573322	2.8230713805490742e-01
5195.460027	2.8211961732874918e-01
5210.346732	2.8147085304128100e-01
5225.233437	2.8143310801575189e-01
5240.120142	2.8128695925999431e-01
5255.006847	2.8117375661480271e-01
5269.893552	2.8112784956528158e-01
5284.780257	2.8108930953222561e-01
5299.666962	2.8103947993705164e-01
5314.553667	2.8102177896198105e-01
5329.440372	2.8071584258780141e-01
5344.327077	2.8059868535885318e-01
5359.213781	2.8047335868462475e-01
5374.100486	2.8027424964551484e-01
5388.987191	2.8005163132130723e-01
5403.873896	2.8004027364120926e-01
5418.760601	2.7993611863599743e-01
5433.647306	2.7975680760279509e-01
5448.534011	2.7971195074697092e-01
5463.420716	2.7967533999768202e-01
5478.307421	2.7950022261620017e-01
5493.194126	2.7942476971646263e-01
5508.080831	2.7929303076791423e-01
5522.967536	2.7921425868081762e-01
5537.854241	2.7913824709453955e-01
5552.740946	2.7909265817910150e-01
5567.627651	2.7878268427485803e-01
5582.514356	2.7871214789643256e-01
5597.401061	2.7869777277820368e-01
5612.287766	2.7861392072264440e-01
5627.174471	2.7859738180509735e-01
5642.061176	2.7841306339930588e-01
5656.947880	2.7836126551367479e-01
5671.834585	2.7816005394383120e-01
5686.721290	2.7812970499035716e-01
5701.607995	2.7809183040357033e-01
5716.494700	2.7803425073057708e-01
5731.381405	2.7799095359888221e-01
5746.268110	2.7779934053612659e-01
5761.154815	2.7742262955611574e-01
5776.041520	2.7734368223855821e-01
5790.928225	2.7730394836955524e-01
5805.814930	2.7717584893183017e-01
5820.701635	2.7709579967741360e-01
5835.588340	2.7683858437223302e-01
5850.475045	2.7676559281751228e-01
5865.361750	2.7659725407911456e-01
5880.248455	2.7650424865653378e-01
5895.135160	2.7644805106026543e-01
5910.021865	2.7640619551543516e-01
5924.908570	2.7635302778125953e-01
5939.795274	2.7625406313980694e-01
5954.681979	2.7620039497814852e-01
5969.568684	2.7601016136606854e-01
5984.455389	2.7594853858630736e-01
5999.342094	2.7590184063338402e-01
6014.228799	2.7584695817309163e-01
6029.115504	2.7576877130045158e-01
6044.002209	2.7559372821394029e-01
6058.888914	2.7541015370735489e-01
6073.775619	2.7521434498685765e-01
6088.662324	2.7518718722928398e-01
6103.549029	2.7501024754023995e-01
6118.435734	2.7495788599560583e-01
6133.322439	2.7476569785415178e-01
6148.209144	2.7469947928875849e-01
6163.095849	2.7465614985497405e-01
6177.982554	2.7453784640039597e-01
6192.869259	2.7453091376280331e-01
6207.755964	2.7440598902912999e-01
6222.642669	2.7436073153362034e-01
6237.529373	2.7425984180968310e-01
6252.416078	2.7417052734777447e-01
6267.302783	2.7406753941441947e-01
6282.189488	2.7404103945614772e-01
6297.076193	2.7397610522772309e-01
6311.962898	2.7388153489343070e-01
6326.849603	2.7360346600130792e-01
6341.736308	2.7355379124466905e-01
6356.623013	2.7335087407858616e-01
6371.509718	2.7331507425283552e-01
6386.396423	2.7314186562673526e-01
6401.283128	2.7307719924377288e-01
6416.169833	2.7300850832802864e-01
6431.056538	2.7285049133384237e-01
6445.943243	2.7278320036070935e-01
6460.829948	2.7274616514671746e-01
6475.716653	2.7271250032351196e-01
6490.603358	2.7266265992045080e-01
6505.490063	2.7253065549236610e-01
6520.376767	2.7241407884364016e-01
6535.263472	2.7231631494785186e-01
6550.150177	2.7215078099546719e-01
6565.036882	2.7192938259003613e-01
6579.923587	2.7184423271225638e-01
6594.810292	2.7182167137724955e-01
6609.696997	2.7170466586962749e-01
6624.583702	2.7163354244436172e-01
6639.470407	2.7150220715624324e-01
6654.357112	2.7128330107602255e-01
6669.243817	2.7119802571120094e-01
6684.130522	2.7103281267435470e-01
6699.017227	2.7091122128986272e-01
6713.903932	2.7084961892388315e-01
6728.790637	2.7074969821539430e-01
6743.677342	2.7070952936230036e-01
6758.564047	2.7069760263728088e-01
6773.450752	2.7069665170430202e-01
6788.337457	2.7062637270834444e-01
6803.224161	2.7046236724050821e-01
6818.110866	2.7038472654558682e-01
6832.997571	2.7032270721122387e-01
6847.884276	2.7026459527506586e-01
6862.770981	2.7018833204170256e-01
6877.657686	2.7016362459604837e-01
6892.544391	2.7012019447712510e-01
6907.431096	2.7004302940767733e-01
6922.317801	2.6997023277540683e-01
6937.204506	2.6987983896926560e-01
6952.091211	2.6977993584232229e-01
6966.977916	2.6961026954604783e-01
6981.864621	2.6957386806811157e-01
6996.751326	2.6951029048562991e-01
7011.638031	2.6941883756451590e-01
7026.524736	2.6929211734967162e-01
7041.411441	2.6921870500960099e-01
7056.298146	2.6917870226128193e-01
7071.184851	2.6902360691691940e-01
7086.071556	2.6883527298775922e-01
7100.958260	2.6874718815513554e-01
7115.844965	2.6865936722971606e-01
7130.731670	2.6864796923073203e-01
7145.618375	2.6859830686511327e-01
7160.505080	2.6840347990530977e-01
7175.391785	2.6832711508722623e-01
7190.278490	2.6813755477525247e-01
7205.165195	2.6786536814125328e-01
7220.051900	2.6780977741725809e-01
7234.938605	2.6771278604426485e-01
7249.825310	2.6766827042704722e-01
7264.712015	2.6754001700965196e-01
7279.598720	2.6749346160434689e-01
7294.485425	2.6742826808535936e-01
7309.372130	2.6735668368857313e-01
7324.258835	2.6732728588461002e-01
7339.145540	2.6697761808725679e-01
7354.032245	2.6686855298844631e-01
7368.918950	2.6679192575358940e-01
7383.805654	2.6646856708018740e-01
7398.692359	2.6641758094718915e-01
7413.579064	2.6633562682201906e-01
7428.465769	2.6618393032907256e-01
7443.352474	2.6586822236355301e-01
7458.239179	2.6578589192577945e-01
7473.125884	2.6571728666789157e-01
7488.012589	2.6568449250745513e-01
7502.899294	2.6559703640667481e-01
7517.785999	2.6557456658069700e-01
7532.672704	2.6555061403921310e-01
7547.559409	2.6543751970208695e-01
7562.446114	2.6510386232006872e-01
7577.332819	2.6495142148396689e-01
7592.219524	2.6490692361044882e-01
7607.106229	2.6477128591022869e-01
7621.992934	2.6468015111584470e-01
7636.879639	2.6465909756838790e-01
7651.766344	2.6453232681517330e-01
7666.653049	2.6446733219972318e-01
7681.539753	2.6416660700756900e-01
7696.426458	2.6409034636221718e-01
7711.313163	2.6401099941634620e-01
7726.199868	2.6395064434739607e-01
7741.086573	2.6367495460795359e-01
7755.973278	2.6363276310576056e-01
7770.859983	2.6340632966103555e-01
7785.746688	2.6334967433404399e-01
7800.633393	2.6316417324154573e-01
7815.520098	2.6272908118094418e-01
7830.406803	2.6262162052696830e-01
7845.293508	2.6231563109131090e-01
7860.180213	2.6227760901539277e-01
7875.066918	2.6203653676305938e-01
7889.953623	2.6188728780976517e-01
7904.840328	2.6166683783599193e-01
7919.727033	2.6132323353865478e-01
7934.613738	2.6123318601727413e-01
7949.500443	2.6107434764594273e-01
7964.387147	2.6101073966290256e-01
7979.273852	2.6087716926039167e-01
7994.160557	2.6082583079623317e-01
8009.047262	2.6071486838278030e-01
8023.933967	2.6047770613650095e-01
8038.820672	2.6042367212347584e-01
8053.707377	2.6024241632137801e-01
8068.594082	2.6009945576488375e-01
8083.480787	2.6004393568472095e-01
8098.367492	2.5989262331978435e-01
8113.254197	2.5976421010046635e-01
8128.140902	2.5971128770193891e-01
8143.027607	2.5931641862807386e-01
8157.914312	2.5924285843607842e-01
8172.801017	2.5915633154678830e-01
8187.687722	2.5907548104807682e-01
8202.574427	2.5901641106394346e-01
8217.461132	2.5890442658414053e-01
8232.347837	2.5888728867510552e-01
8247.234542	2.5867674066104263e-01
8262.121246	2.5861089433711826e-01
8277.007951	2.5808993969459998e-01
8291.894656	2.5796143846826131e-01
8306.781361	2.5740248486304884e-01
8321.668066	2.5731378737185640e-01
8336.554771	2.5724994128477324e-01
8351.441476	2.5719641916266878e-01
8366.328181	2.5706045749571083e-01
8381.214886	2.5640844810406821e-01
8396.101591	2.5629003262605404e-01
8410.988296	2.5616051010538038e-01
8425.875001	2.5611370783148163e-01
8440.761706	2.5546743875072675e-01
8455.648411	2.5542694066546801e-01
8470.535116	2.5535667361821085e-01
8485.421821	2.5528689592909154e-01
8500.308526	2.5516306771408476e-01
8515.195231	2.5507108862284683e-01
8530.081936	2.5500945099071592e-01
8544.968640	2.5485950239705651e-01
8559.855345	2.5477232490060148e-01
8574.742050	2.5468078903765601e-01
8589.628755	2.5463203921947825e-01
8604.515460	2.5444975293088179e-01
8619.402165	2.5435058277527262e-01
8634.288870	2.5409653225573753e-01
8649.175575	2.5403726103649704e-01
8664.062280	2.5361664089371161e-01
8678.948985	2.5356637011574779e-01
8693.835690	2.5306006340780135e-01
8708.722395	2.5288250349666663e-01
8723.609100	2.5255661317154876e-01
8738.495805	2.5238241512858783e-01
8753.382510	2.5230533878049788e-01
8768.269215	2.5193817613582126e-01
8783.155920	2.5142368777549845e-01
8798.042625	2.5122564735148373e-01
8812.929330	2.5104496255956182e-01
8827.816034	2.5101007937296188e-01
8842.702739	2.5092619110153241e-01
8857.589444	2.5067657123378867e-01
8872.476149	2.5034567362540899e-01
8887.362854	2.5006046968625006e-01
8902.249559	2.4992052337031417e-01
8917.136264	2.4986408875549398e-01
8932.022969	2.4961398200863341e-01
8946.909674	2.4948404134838581e-01
8961.796379	2.4917582480607703e-01
8976.683084	2.4909464753814817e-01
8991.569789	2.4890647302823632e-01
9006.456494	2.4840537843265131e-01
9021.343199	2.4783592155671955e-01
9036.229904	2.4772955243545608e-01
9051.116609	2.4766520471178818e-01
9066.003314	2.4763602462218773e-01
9080.890019	2.4758475644969380e-01
9095.776724	2.4742518821221346e-01
9110.663429	2.4721164225862630e-01
9125.550133	2.4714981344716977e-01
9140.436838	2.4707234271734635e-01
9155.323543	2.4698382354240583e-01
9170.210248	2.4682351478976677e-01
9185.096953	2.4638079449684017e-01
9199.983658	2.4629159892088584e-01
9214.870363	2.4613401390417908e-01
9229.757068	2.4606192718333814e-01
9244.643773	2.4598475003750558e-01
9259.530478	2.4576392372070402e-01
9274.417183	2.4564534873144339e-01
9289.303888	2.4550965097388355e-01
9304.190593	2.4515433802263709e-01
9319.077298	2.4495086323632689e-01
9333.964003	2.4487875321801711e-01
9348.850708	2.4475008069680929e-01
9363.737413	2.4465821191776185e-01
9378.624118	2.4437659801521491e-01
9393.510823	2.4432284409832819e-01
9408.397527	2.4391874072310807e-01
9423.284232	2.4353372707175594e-01
9438.170937	2.4337420072093169e-01
9453.057642	2.4333650190561518e-01
9467.944347	2.4328798650051270e-01
9482.831052	2.4311861718189273e-01
9497.717757	2.4295566097728791e-01
9512.604462	2.4286705805470277e-01
9527.491167	2.4269816457193422e-01
9542.377872	2.4250311715994130e-01
9557.264577	2.4232633920874788e-01
9572.151282	2.4223546850114508e-01
9587.037987	2.4214321660061136e-01
9601.924692	2.4200577449590552e-01
9616.811397	2.4193631513344691e-01
9631.698102	2.4168650341146039e-01
9646.584807	2.4161346531349975e-01
9661.471512	2.4130771608497079e-01
9676.358217	2.4115023435228200e-01
9691.244922	2.4083219892467703e-01
9706.131626	2.4043648483804866e-01
9721.018331	2.4038973367431127e-01
9735.905036	2.4038283308686353e-01
9750.791741	2.4029212360927346e-01
9765.678446	2.4005399875990910e-01
9780.565151	2.3986093842062725e-01
9795.451856	2.3973799892009767e-01
9810.338561	2.3968186584163362e-01
9825.225266	2.3955246243405745e-01
9840.111971	2.3945914789055558e-01
9854.998676	2.3907170504486366e-01
9869.885381	2.3889538297820054e-01
9884.772086	2.3883862445882498e-01
9899.658791	2.3870719798416259e-01
9914.545496	2.3863177997351939e-01
9929.432201	2.3836616639030711e-01
9944.318906	2.3784769824272253e-01
9959.205611	2.3778617921922326e-01
9974.092316	2.3761274572829824e-01
9988.979020	2.3741973683201870e-01
10003.865725	2.3710909341934536e-01
10018.752430	2.3704946181238207e-01
10033.639135	2.3696723002183906e-01
10048.525840	2.3686944822764980e-01
10063.412545	2.3660022814831932e-01
10078.299250	2.3643907031610042e-01
10093.185955	2.3608514361117691e-01
10108.072660	2.3575253329201382e-01
10122.959365	2.3568740353374451e-01
10137.846070	2.3544367746672981e-01
10152.732775	2.3502357803781715e-01
10167.619480	2.3498290908332836e-01
10182.506185	2.3465586687797788e-01
10197.392890	2.3429502820217510e-01
10212.279595	2.3418895934953851e-01
10227.166300	2.3390792304667518e-01
10242.053005	2.3383109731380536e-01
10256.939710	2.3378415233977151e-01
10271.826415	2.3369033662609034e-01
10286.713119	2.3333874581710612e-01
10301.599824	2.3325108204544401e-01
10316.486529	2.3314229905646178e-01
10331.373234	2.3293076021773784e-01
10346.259939	2.3283706482376942e-01
10361.146644	2.3264499791454163e-01
10376.033349	2.3256222421577646e-01
10390.920054	2.3252107204934244e-01
10405.806759	2.3190894609430851e-01
10420.693464	2.3178146333575456e-01
10435.580169	2.3171275879511422e-01
10450.466874	2.3157053127115212e-01
10465.353579	2.3144633599220824e-01
10480.240284	2.3132156159338360e-01
10495.126989	2.3100972218379798e-01
10510.013694	2.3093353300200101e-01
10524.900399	2.3069070333631289e-01
10539.787104	2.3037009626734567e-01
10554.673809	2.3023273371741085e-01
10569.560513	2.3011059852432966e-01
10584.447218	2.2992237641822050e-01
10599.333923	2.2983014111729871e-01
10614.220628	2.2969573853500777e-01
10629.107333	2.2957764841218328e-01
10643.994038	2.2946100522196200e-01
10658.880743	2.2906738281524761e-01
10673.767448	2.2876813181878183e-01
10688.654153	2.2867525385141388e-01
10703.540858	2.2858896276934992e-01
10718.427563	2.2833703794368687e-01
10733.314268	2.2796345635404272e-01
10748.200973	2.2722526188819089e-01
10763.087678	2.2695929005268098e-01
10777.974383	2.2655525655082376e-01
10792.861088	2.2649999331881787e-01
10807.747793	2.2637916506725386e-01
10822.634498	2.2618089749889866e-01
10837.521203	2.2562815910619061e-01
10852.407908	2.2535708583895825e-01
10867.294612	2.2521111820309694e-01
10882.181317	2.2511226937538545e-01
10897.068022	2.2504403114536858e-01
10911.954727	2.2437588362662231e-01
10926.841432	2.2407604868971254e-01
10941.728137	2.2373647789334114e-01
10956.614842	2.2353391237556156e-01
10971.501547	2.2330675403139125e-01
10986.388252	2.2299751395801939e-01
11001.274957	2.2295301151141803e-01
11016.161662	2.2276927476407785e-01
11031.048367	2.2241192764857437e-01
11045.935072	2.2228073800302325e-01
11060.821777	2.2221966512333183e-01
11075.708482	2.2196201779167771e-01
11090.595187	2.2189131234270762e-01
11105.481892	2.2132218329702161e-01
11120.368597	2.2120017741580802e-01
11135.255302	2.2089312535401029e-01
11150.142006	2.2080160876836105e-01
11165.028711	2.2048574991177972e-01
11179.915416	2.2036365073939229e-01
11194.802121	2.2002762827384126e-01
11209.688826	2.1997095219045990e-01
11224.575531	2.1986902828942959e-01
11239.462236	2.1967258624789307e-01
11254.348941	2.1953532391154915e-01
11269.235646	2.1937626046687161e-01
11284.122351	2.1892240370154836e-01
11299.009056	2.1886738159961056e-01
11313.895761	2.1807656805382467e-01
11328.782466	2.1800110954032811e-01
11343.669171	2.1787314061385579e-01
11358.555876	2.1773700193292128e-01
11373.442581	2.1742515616032274e-01
11388.329286	2.1613143205990820e-01
11403.215991	2.1598124912781674e-01
11418.102696	2.1577238661217613e-01
11432.989400	2.1566812178852990e-01
11447.876105	2.1559539677426595e-01
11462.762810	2.1541347281123988e-01
11477.649515	2.1517266395368015e-01
11492.536220	2.1487814738683711e-01
11507.422925	2.1445067216095404e-01
11522.309630	2.1426449249170668e-01
11537.196335	2.1409250186780096e-01
11552.083040	2.1396555133212516e-01
11566.969745	2.1366646075523876e-01
11581.856450	2.1360491077357036e-01
11596.743155	2.1348787964159396e-01
11611.629860	2.1324812445308330e-01
11626.516565	2.1264961737961521e-01
11641.403270	2.1207333598631528e-01
11656.289975	2.1184082270344184e-01
11671.176680	2.1173014159950310e-01
11686.063385	2.1159089985275487e-01
11700.950090	2.1145497067688104e-01
11715.836795	2.1107940362225694e-01
11730.723499	2.1101520002958410e-01
11745.610204	2.1063348110997687e-01
11760.496909	2.1037076265511395e-01
11775.383614	2.1012516905858905e-01
11790.270319	2.1003160712325694e-01
11805.157024	2.0939868567728898e-01
11820.043729	2.0929018948582773e-01
11834.930434	2.0917369572107131e-01
11849.817139	2.0913842079882847e-01
11864.703844	2.0905723103850668e-01
11879.590549	2.0898608971463409e-01
11894.477254	2.0885989108470512e-01
11909.363959	2.0881204610785711e-01
11924.250664	2.0866433921386038e-01
11939.137369	2.0815203916239436e-01
11954.024074	2.0797129910765158e-01
11968.910779	2.0782422055960717e-01
11983.797484	2.0774038179255463e-01
11998.684189	2.0765269088199698e-01
12013.570893	2.0741385201139126e-01
12028.457598	2.0668901608722190e-01
12043.344303	2.0659571253205095e-01
12058.231008	2.0598609400043749e-01
12073.117713	2.0595500872177719e-01
12088.004418	2.0556493533447251e-01
12102.891123	2.0408749641857310e-01
12117.777828	2.0394205998352558e-01
12132.664533	2.0379212304825486e-01
12147.551238	2.0328335100261155e-01
12162.437943	2.0311399503164948e-01
12177.324648	2.0299206946435214e-01
12192.211353	2.0270265253149411e-01
12207.098058	2.0263379506678234e-01
12221.984763	2.0239369628268333e-01
12236.871468	2.0208470685437852e-01
12251.758173	2.0204493607769308e-01
12266.644878	2.0173157994584009e-01
12281.531583	2.0166330728954304e-01
12296.418288	2.0151456308978372e-01
12311.304992	2.0143782749371081e-01
12326.191697	2.0131161365472719e-01
12341.078402	2.0119294492756251e-01
12355.965107	2.0110473395396364e-01
12370.851812	2.0103443114013006e-01
12385.738517	2.0097257923408934e-01
12400.625222	2.0088592768589672e-01
12415.511927	2.0080880171954962e-01
12430.398632	2.0059462847863316e-01
12445.285337	2.0053379179012046e-01
12460.172042	2.0040159668980476e-01
12475.058747	2.0014343591285255e-01
12489.945452	1.9995166257183905e-01
12504.832157	1.9987119890412233e-01
12519.718862	1.9978641462845106e-01
12534.605567	1.9970625941902168e-01
12549.492272	1.9955521388308822e-01
12564.378977	1.9940184653851675e-01
12579.265682	1.9930741368934571e-01
12594.152386	1.9918736337719287e-01
12609.039091	1.9907707116317164e-01
12623.925796	1.9887843905863944e-01
12638.812501	1.9874123266452265e-01
12653.699206	1.9864961026999692e-01
12668.585911	1.9819726242160920e-01
12683.472616	1.9815757604419332e-01
12698.359321	1.9805018003050456e-01
12713.246026	1.9787644890995246e-01
12728.132731	1.9764792982126034e-01
12743.019436	1.9759354864354486e-01
12757.906141	1.9751971464403498e-01
12772.792846	1.9737180133276122e-01
12787.679551	1.9730911265859227e-01
12802.566256	1.9721154703850438e-01
12817.452961	1.9690810479061419e-01
12832.339666	1.9676195980897129e-01
12847.226371	1.9667536985346920e-01
12862.113076	1.9653801231590831e-01
12876.999781	1.9643558935738439e-01
12891.886485	1.9632462984978560e-01
12906.773190	1.9625542634598822e-01
12921.659895	1.9615268726034815e-01
12936.546600	1.9597641544537814e-01
12951.433305	1.9574612984238873e-01
12966.320010	1.9564232135234916e-01
12981.206715	1.9546369794051821e-01
12996.093420	1.9533116125111352e-01
13010.980125	1.9527928494341820e-01
13025.866830	1.9517629792035865e-01
13040.753535	1.9509393982751008e-01
13055.640240	1.9496881660652579e-01
13070.526945	1.9489708790496266e-01
13085.413650	1.9480486128018953e-01
13100.300355	1.9451017682410554e-01
13115.187060	1.9432542956873058e-01
13130.073765	1.9421684209517154e-01
13144.960470	1.9401801489407677e-01
13159.847175	1.9380731337439355e-01
13174.733879	1.9370773921053769e-01
13189.620584	1.9354276730972397e-01
13204.507289	1.9343764822816842e-01
13219.393994	1.9340799718343249e-01
13234.280699	1.9320605121059040e-01
13249.167404	1.9307324305362361e-01
13264.054109	1.9267140086831575e-01
13278.940814	1.9257319914063231e-01
13293.827519	1.9251354199363258e-01
13308.714224	1.9232282670227663e-01
13323.600929	1.9226678600397620e-01
13338.487634	1.9213323946074742e-01
13353.374339	1.9197734714489745e-01
13368.261044	1.9191575569153344e-01
13383.147749	1.9169667897180684e-01
13398.034454	1.9163694312983823e-01
13412.921159	1.9140541631799537e-01
13427.807864	1.9128742593065667e-01
13442.694569	1.9117723046386756e-01
13457.581274	1.9103251366730467e-01
13472.467978	1.9079222316446454e-01
13487.354683	1.9063279654982196e-01
13502.241388	1.9046860574307159e-01
13517.128093	1.9038966129267199e-01
13532.014798	1.9021014623530072e-01
13546.901503	1.8987715829764609e-01
13561.788208	1.8977966040400751e-01
13576.674913	1.8967001545299600e-01
13591.561618	1.8956623342199946e-01
13606.448323	1.8935689039380568e-01
