13889.295717	2.4540567866678745e-01
13904.182422	2.4536175195874729e-01
13919.069127	2.4533685531121546e-01
13933.955832	2.4531457653429800e-01
13948.842537	2.4527964299583407e-01
13963.729242	2.4524759808110891e-01
13978.615947	2.4520300906233011e-01
13993.502652	2.4517895275683993e-01
14008.389357	2.4515020784224009e-01
14023.276062	2.4509804817827543e-01
14038.162766	2.4507057933481821e-01
14053.049471	2.4502669400866239e-01
14067.936176	2.4502277569987213e-01
14082.822881	2.4497081269553661e-01
14097.709586	2.4496172426040386e-01
14112.596291	2.4492871640499453e-01
14127.482996	2.4490758578565092e-01
14142.369701	2.4487911075207619e-01
14157.256406	2.4485627215751951e-01
14172.143111	2.4479217311936696e-01
14187.029816	2.4476693146130327e-01
14201.916521	2.4472781645008082e-01
14216.803226	2.4468963541014485e-01
14231.689931	2.4467822064112235e-01
14246.576636	2.4463674435334157e-01
14261.463341	2.4461941974350487e-01
14276.350046	2.4456752302947982e-01
14291.236751	2.4452741461186633e-01
14306.123456	2.4449782414284771e-01
14321.010161	2.4446121888631697e-01
14335.896865	2.4445227136114592e-01
14350.783570	2.4443957137869071e-01
14365.670275	2.4439642437476186e-01
14380.556980	2.4436364806208757e-01
14395.443685	2.4430962847764368e-01
14410.330390	2.4431316373649883e-01
14425.217095	2.4427374853108341e-01
14440.103800	2.4420876359540325e-01
14454.990505	2.4413881481205135e-01
14469.877210	2.4411716350327836e-01
14484.763915	2.4409971983148479e-01
14499.650620	2.4405485586874825e-01
14514.537325	2.4403364894549490e-01
14529.424030	2.4398726626129921e-01
14544.310735	2.4396227208384144e-01
14559.197440	2.4394901650311149e-01
14574.084145	2.4390350847494432e-01
14588.970850	2.4387776412892834e-01
14603.857555	2.4382515887876396e-01
14618.744259	2.4379888424960916e-01
14633.630964	2.4377185073270116e-01
14648.517669	2.4371449742395460e-01
14663.404374	2.4370144023641843e-01
14678.291079	2.4368074897779549e-01
14693.177784	2.4365398301069283e-01
14708.064489	2.4361600464789299e-01
14722.951194	2.4359014625149805e-01
14737.837899	2.4357431075921054e-01
14752.724604	2.4355827674739680e-01
14767.611309	2.4354040751604178e-01
14782.498014	2.4351158596121839e-01
14797.384719	2.4350085894063547e-01
14812.271424	2.4348515329141837e-01
14827.158129	2.4345423227879129e-01
14842.044834	2.4342685935612776e-01
14856.931539	2.4338176956577548e-01
14871.818244	2.4336535962491893e-01
14886.704949	2.4333405675076691e-01
14901.591654	2.4329044743897829e-01
14916.478358	2.4326099089413369e-01
14931.365063	2.4322416586210474e-01
14946.251768	2.4318920722727314e-01
14961.138473	2.4313895735241195e-01
14976.025178	2.4309737977476178e-01
14990.911883	2.4308684081556919e-01
15005.798588	2.4304434009122933e-01
15020.685293	2.4301918385581678e-01
15035.571998	2.4299242653636485e-01
15050.458703	2.4294480616989489e-01
15065.345408	2.4292740137661048e-01
15080.232113	2.4288854421364739e-01
15095.118818	2.4282990924571432e-01
15110.005523	2.4277417641426338e-01
15124.892228	2.4273558104751791e-01
15139.778933	2.4266633176222144e-01
15154.665638	2.4264760338433561e-01
15169.552343	2.4260048077455751e-01
15184.439048	2.4256362255294239e-01
15199.325752	2.4253117132912835e-01
15214.212457	2.4249539142497875e-01
15229.099162	2.4244980675934952e-01
15243.985867	2.4242365361854534e-01
15258.872572	2.4240203261545487e-01
15273.759277	2.4240001996382499e-01
15288.645982	2.4236952995629274e-01
15303.532687	2.4233417765805612e-01
15318.419392	2.4229608091848848e-01
15333.306097	2.4227448295486406e-01
15348.192802	2.4224014882023973e-01
15363.079507	2.4222370263741161e-01
15377.966212	2.4218576555614621e-01
15392.852917	2.4213889762437735e-01
15407.739622	2.4210021814863411e-01
15422.626327	2.4208188420974172e-01
15437.513032	2.4206088446046589e-01
15452.399737	2.4203923894343582e-01
15467.286442	2.4201032671643558e-01
15482.173147	2.4199988623625937e-01
15497.059851	2.4197569849623271e-01
15511.946556	2.4195598735003992e-01
15526.833261	2.4194482159752537e-01
15541.719966	2.4192095831239002e-01
15556.606671	2.4186532484552264e-01
15571.493376	2.4184882226288204e-01
15586.380081	2.4182126772183535e-01
15601.266786	2.4179972617286852e-01
15616.153491	2.4177504712057554e-01
15631.040196	2.4170877469765475e-01
15645.926901	2.4168339509912484e-01
15660.813606	2.4165570976876866e-01
15675.700311	2.4163988076901077e-01
15690.587016	2.4162064158037086e-01
15705.473721	2.4159244482832698e-01
15720.360426	2.4157207951616791e-01
15735.247131	2.4155075177182345e-01
15750.133836	2.4151248526059635e-01
15765.020541	2.4149248328545347e-01
15779.907245	2.4144117626267603e-01
15794.793950	2.4141841129035832e-01
15809.680655	2.4138937614053629e-01
15824.567360	2.4133454317194655e-01
15839.454065	2.4130813884982680e-01
15854.340770	2.4128212195467333e-01
15869.227475	2.4124360376414677e-01
15884.114180	2.4121339983079276e-01
15899.000885	2.4115784929349013e-01
15913.887590	2.4111009675550205e-01
15928.774295	2.4104648402253609e-01
15943.661000	2.4097522788577277e-01
15958.547705	2.4094813939021045e-01
15973.434410	2.4092744131795962e-01
15988.321115	2.4090115657316249e-01
16003.207820	2.4086574009815573e-01
16018.094525	2.4084393390116982e-01
16032.981230	2.4084621893242530e-01
16047.867935	2.4080891472962881e-01
16062.754640	2.4077377071547790e-01
16077.641344	2.4072690478116465e-01
16092.528049	2.4068251955427958e-01
16107.414754	2.4065942402441054e-01
16122.301459	2.4062147771658987e-01
16137.188164	2.4060425502427268e-01
16152.074869	2.4055490566803533e-01
16166.961574	2.4051567887185585e-01
16181.848279	2.4046117664775310e-01
16196.734984	2.4041395908282473e-01
16211.621689	2.4034826335580764e-01
16226.508394	2.4033178628753571e-01
16241.395099	2.4031478717261659e-01
16256.281804	2.4028973020997396e-01
16271.168509	2.4024185449755070e-01
16286.055214	2.4019284944364977e-01
16300.941919	2.4017273599972971e-01
16315.828624	2.4017599446054433e-01
16330.715329	2.4012040922273556e-01
16345.602034	2.4007769332845777e-01
16360.488738	2.4003492368552426e-01
16375.375443	2.4002090334730877e-01
16390.262148	2.3997995054124016e-01
16405.148853	2.3992886302768668e-01
16420.035558	2.3989854175979031e-01
16434.922263	2.3986729762795986e-01
16449.808968	2.3985982788945939e-01
16464.695673	2.3983497423180861e-01
16479.582378	2.3981630156404762e-01
16494.469083	2.3977072327687060e-01
16509.355788	2.3974292477202860e-01
16524.242493	2.3971276011870879e-01
16539.129198	2.3969326767910709e-01
16554.015903	2.3966619762732200e-01
16568.902608	2.3961173265963689e-01
16583.789313	2.3959090278207157e-01
16598.676018	2.3956963782585414e-01
16613.562723	2.3954276881569994e-01
16628.449428	2.3951752535748344e-01
16643.336132	2.3951525317900049e-01
16658.222837	2.3948543795569541e-01
16673.109542	2.3946422068680989e-01
16687.996247	2.3944948366343666e-01
16702.882952	2.3943150693017032e-01
16717.769657	2.3937086954566381e-01
16732.656362	2.3934473723855851e-01
16747.543067	2.3933028782268417e-01
16762.429772	2.3929133267566849e-01
16777.316477	2.3923428825499105e-01
16792.203182	2.3922081416481972e-01
16807.089887	2.3916542228512064e-01
16821.976592	2.3912185146079479e-01
16836.863297	2.3908752418742868e-01
16851.750002	2.3903187050963773e-01
16866.636707	2.3900732185612458e-01
16881.523412	2.3898185328646232e-01
16896.410117	2.3894587954581670e-01
16911.296822	2.3892637864436306e-01
16926.183527	2.3888957605409261e-01
16941.070231	2.3886738086211842e-01
16955.956936	2.3884095213358086e-01
16970.843641	2.3880228837205086e-01
16985.730346	2.3876996112292179e-01
17000.617051	2.3872720013387363e-01
17015.503756	2.3866179366777254e-01
17030.390461	2.3862588480765451e-01
17045.277166	2.3857956915370598e-01
17060.163871	2.3854020680583043e-01
17075.050576	2.3849107003174991e-01
17089.937281	2.3847260958147101e-01
17104.823986	2.3845441826497304e-01
17119.710691	2.3842062943804704e-01
17134.597396	2.3838502763336583e-01
17149.484101	2.3834821443916065e-01
17164.370806	2.3831576420239856e-01
17179.257511	2.3826191503984220e-01
17194.144216	2.3823528779794159e-01
17209.030921	2.3819066795345925e-01
17223.917625	2.3816872502676092e-01
17238.804330	2.3814351699852956e-01
17253.691035	2.3811000434012908e-01
17268.577740	2.3809071046785302e-01
17283.464445	2.3804591103909989e-01
17298.351150	2.3802691768523357e-01
17313.237855	2.3797939175442404e-01
17328.124560	2.3795207533565899e-01
17343.011265	2.3792730416346991e-01
17357.897970	2.3790904879311714e-01
17372.784675	2.3786222776989721e-01
17387.671380	2.3784665182281423e-01
17402.558085	2.3776496430788213e-01
17417.444790	2.3772065306064141e-01
17432.331495	2.3769866151298305e-01
17447.218200	2.3768633737518777e-01
17462.104905	2.3767205228950530e-01
17476.991610	2.3761906213618805e-01
17491.878315	2.3757520814319955e-01
17506.765020	2.3754334231262400e-01
17521.651724	2.3750836316361584e-01
17536.538429	2.3744419740912023e-01
17551.425134	2.3740342213058138e-01
17566.311839	2.3737704726505152e-01
17581.198544	2.3734523487257020e-01
17596.085249	2.3725981004815169e-01
17610.971954	2.3723537179065207e-01
17625.858659	2.3720709674005830e-01
17640.745364	2.3719924463463116e-01
17655.632069	2.3715120248099128e-01
17670.518774	2.3712660577205580e-01
17685.405479	2.3709783363177331e-01
17700.292184	2.3706352941876532e-01
17715.178889	2.3705041002268942e-01
17730.065594	2.3701873342674282e-01
17744.952299	2.3699458500972007e-01
17759.839004	2.3695123108349955e-01
17774.725709	2.3691134282256049e-01
17789.612414	2.3687683407392415e-01
17804.499118	2.3684451964424633e-01
17819.385823	2.3681090563507906e-01
17834.272528	2.3678598744291188e-01
17849.159233	2.3676504865004119e-01
17864.045938	2.3673460711504268e-01
17878.932643	2.3669993596923927e-01
17893.819348	2.3668873083372485e-01
17908.706053	2.3667318267518089e-01
17923.592758	2.3664797107415911e-01
17938.479463	2.3659356832261014e-01
17953.366168	2.3654661483100803e-01
17968.252873	2.3651744240878397e-01
17983.139578	2.3647938052098683e-01
17998.026283	2.3645109023633049e-01
18012.912988	2.3642755785967343e-01
18027.799693	2.3641205423325501e-01
18042.686398	2.3634741799559539e-01
18057.573103	2.3632764193622985e-01
18072.459808	2.3630899258353238e-01
18087.346513	2.3627673885176406e-01
18102.233217	2.3622910355026272e-01
18117.119922	2.3619778418714799e-01
18132.006627	2.3613994796955801e-01
18146.893332	2.3612354179395689e-01
18161.780037	2.3606545540788226e-01
18176.666742	2.3605818243162713e-01
18191.553447	2.3598947792493469e-01
18206.440152	2.3597120805630317e-01
18221.326857	2.3592107655777939e-01
18236.213562	2.3589467954594276e-01
18251.100267	2.3584428900319337e-01
18265.986972	2.3583074160387876e-01
18280.873677	2.3580110460280912e-01
18295.760382	2.3578914315270522e-01
18310.647087	2.3577510098135576e-01
18325.533792	2.3573251715923915e-01
18340.420497	2.3569098767643890e-01
18355.307202	2.3561386528379691e-01
18370.193907	2.3558222617677946e-01
18385.080611	2.3556218997248157e-01
18399.967316	2.3553805624898511e-01
18414.854021	2.3549326994549433e-01
18429.740726	2.3548205119586030e-01
18444.627431	2.3545957415917582e-01
18459.514136	2.3539306641331983e-01
18474.400841	2.3536634514210072e-01
18489.287546	2.3533924721137700e-01
18504.174251	2.3531147785415629e-01
18519.060956	2.3527982141605280e-01
18533.947661	2.3522096007382257e-01
18548.834366	2.3518154156257123e-01
18563.721071	2.3514137519299719e-01
18578.607776	2.3510151369981139e-01
18593.494481	2.3506933050206277e-01
18608.381186	2.3501870780808526e-01
18623.267891	2.3500931564881303e-01
18638.154596	2.3493095755844812e-01
18653.041301	2.3487641370192167e-01
18667.928006	2.3484492940493787e-01
18682.814710	2.3482385012529064e-01
18697.701415	2.3480265382298596e-01
18712.588120	2.3475824766594905e-01
18727.474825	2.3474879176712807e-01
18742.361530	2.3473158202248873e-01
18757.248235	2.3470245446443891e-01
18772.134940	2.3466081196195232e-01
18787.021645	2.3463509635818366e-01
18801.908350	2.3461222799330050e-01
18816.795055	2.3456696587126422e-01
18831.681760	2.3451289921776841e-01
18846.568465	2.3449848122418629e-01
18861.455170	2.3447899210865644e-01
18876.341875	2.3442790586997972e-01
18891.228580	2.3441155467917013e-01
18906.115285	2.3436973993431359e-01
18921.001990	2.3431435360270778e-01
18935.888695	2.3428192372809711e-01
18950.775400	2.3422103026831073e-01
18965.662104	2.3420758625101754e-01
18980.548809	2.3415148953458514e-01
18995.435514	2.3412735880254992e-01
19010.322219	2.3409346910468831e-01
19025.208924	2.3404633304198363e-01
19040.095629	2.3401120295274061e-01
19054.982334	2.3399095098963685e-01
19069.869039	2.3398945019967773e-01
19084.755744	2.3393434718065295e-01
19099.642449	2.3389826750338610e-01
19114.529154	2.3387058818627091e-01
19129.415859	2.3384103364607914e-01
19144.302564	2.3380202663141683e-01
19159.189269	2.3377554983956861e-01
19174.075974	2.3375894899256458e-01
19188.962679	2.3373098085428190e-01
19203.849384	2.3367311159484239e-01
19218.736089	2.3363749035897791e-01
19233.622794	2.3361437837418700e-01
19248.509498	2.3355406522069061e-01
19263.396203	2.3353537800741528e-01
19278.282908	2.3349429773567246e-01
19293.169613	2.3345243592091688e-01
19308.056318	2.3340614492405704e-01
19322.943023	2.3337097513543026e-01
19337.829728	2.3332038991789081e-01
19352.716433	2.3326981785724743e-01
19367.603138	2.3321659864514863e-01
19382.489843	2.3317309166149661e-01
19397.376548	2.3314894731202826e-01
19412.263253	2.3309003395404654e-01
19427.149958	2.3303107960406449e-01
19442.036663	2.3300037217198949e-01
19456.923368	2.3294230348753853e-01
19471.810073	2.3291285967933173e-01
19486.696778	2.3287197801188600e-01
19501.583483	2.3284731159724117e-01
19516.470188	2.3280437952008090e-01
19531.356893	2.3275438152283803e-01
19546.243597	2.3274453040059839e-01
19561.130302	2.3269853781740524e-01
19576.017007	2.3265234819268973e-01
19590.903712	2.3263769818015523e-01
19605.790417	2.3263570126389177e-01
19620.677122	2.3261383691225174e-01
19635.563827	2.3260237244514537e-01
19650.450532	2.3259185181022218e-01
19665.337237	2.3257228077369504e-01
19680.223942	2.3255159448230328e-01
19695.110647	2.3250529672592060e-01
19709.997352	2.3247572267198136e-01
19724.884057	2.3243391991865303e-01
19739.770762	2.3240659081766848e-01
19754.657467	2.3238894845082636e-01
19769.544172	2.3235536932236220e-01
19784.430877	2.3232627995715288e-01
19799.317582	2.3231183389592489e-01
19814.204287	2.3228979041266073e-01
19829.090991	2.3225036873464991e-01
19843.977696	2.3221850891344653e-01
19858.864401	2.3214658482382344e-01
19873.751106	2.3207976135394734e-01
19888.637811	2.3205811863124848e-01
19903.524516	2.3200616250794695e-01
19918.411221	2.3196387733670398e-01
19933.297926	2.3192450639121784e-01
19948.184631	2.3189641461459695e-01
19963.071336	2.3185543087904525e-01
19977.958041	2.3180079852611588e-01
19992.844746	2.3175837463419122e-01
20007.731451	2.3173951731208534e-01
20022.618156	2.3169953755395181e-01
20037.504861	2.3167866611640986e-01
20052.391566	2.3164644940651249e-01
20067.278271	2.3159628986171460e-01
20082.164976	2.3149614416562006e-01
20097.051681	2.3146110345459875e-01
20111.938386	2.3142262790081644e-01
20126.825090	2.3135177804535045e-01
20141.711795	2.3131897695964523e-01
20156.598500	2.3126891815882009e-01
20171.485205	2.3125927765243756e-01
20186.371910	2.3124943949478202e-01
20201.258615	2.3124047515706045e-01
20216.145320	2.3120588800142064e-01
20231.032025	2.3118409026128078e-01
20245.918730	2.3115456312561353e-01
20260.805435	2.3111485054660103e-01
20275.692140	2.3108166517253506e-01
20290.578845	2.3105759445972016e-01
20305.465550	2.3102661668798238e-01
20320.352255	2.3098859877990705e-01
20335.238960	2.3091784439572455e-01
20350.125665	2.3089286441870888e-01
20365.012370	2.3083122023142238e-01
20379.899075	2.3078092755630006e-01
20394.785780	2.3076831070506698e-01
20409.672484	2.3072590814926944e-01
20424.559189	2.3065890709680759e-01
20439.445894	2.3063515078793065e-01
20454.332599	2.3060297495068002e-01
20469.219304	2.3055413457921065e-01
20484.106009	2.3053026511554744e-01
20498.992714	2.3051289018371970e-01
20513.879419	2.3047949955102762e-01
20528.766124	2.3045479499166910e-01
20543.652829	2.3042454669122833e-01
20558.539534	2.3039810878888684e-01
20573.426239	2.3036704889234902e-01
20588.312944	2.3035157207295404e-01
20603.199649	2.3032022532397478e-01
20618.086354	2.3030484610099408e-01
20632.973059	2.3029487971141860e-01
20647.859764	2.3025437009699856e-01
20662.746469	2.3024377578841362e-01
20677.633174	2.3018221196462663e-01
20692.519879	2.3015093713534676e-01
20707.406583	2.3013847707388391e-01
20722.293288	2.3010484470535433e-01
20737.179993	2.3004976998174051e-01
20752.066698	2.3002209811586544e-01
20766.953403	2.3003309354904411e-01
20781.840108	2.3001871001477242e-01
20796.726813	2.2998445906119017e-01
20811.613518	2.2992367348154708e-01
20826.500223	2.2990253164791447e-01
20841.386928	2.2987387372886517e-01
20856.273633	2.2982962335769677e-01
20871.160338	2.2976883698615366e-01
20886.047043	2.2976048915697084e-01
20900.933748	2.2974383370529661e-01
20915.820453	2.2972762203754662e-01
20930.707158	2.2967396349342437e-01
20945.593863	2.2963521515123772e-01
20960.480568	2.2960868816065746e-01
20975.367273	2.2957656958750697e-01
20990.253977	2.2955024274496200e-01
21005.140682	2.2952120371036561e-01
21020.027387	2.2949840141127861e-01
21034.914092	2.2946981807354663e-01
21049.800797	2.2943479158544094e-01
21064.687502	2.2940365473207158e-01
21079.574207	2.2937558093615626e-01
21094.460912	2.2934939138246666e-01
21109.347617	2.2932471180068764e-01
21124.234322	2.2929101571189278e-01
21139.121027	2.2926354955109290e-01
21154.007732	2.2923439437181709e-01
21168.894437	2.2919893181151527e-01
21183.781142	2.2916854171556461e-01
21198.667847	2.2913990633663664e-01
21213.554552	2.2911189941246116e-01
21228.441257	2.2908242584621913e-01
21243.327962	2.2905082055425860e-01
21258.214667	2.2902249523520271e-01
21273.101372	2.2899097452612135e-01
21287.988076	2.2895721205211786e-01
21302.874781	2.2892613884136243e-01
21317.761486	2.2888757884517169e-01
21332.648191	2.2885899612909583e-01
21347.534896	2.2882401647310752e-01
21362.421601	2.2880027136403738e-01
21377.308306	2.2876480603262017e-01
21392.195011	2.2872932146571315e-01
21407.081716	2.2870157026143315e-01
21421.968421	2.2867006606729171e-01
21436.855126	2.2864026000288598e-01
21451.741831	2.2861137852178259e-01
21466.628536	2.2858616577870397e-01
21481.515241	2.2856085302751486e-01
21496.401946	2.2853671893354890e-01
21511.288651	2.2850786531834993e-01
21526.175356	2.2847846472540517e-01
21541.062061	2.2845981296509954e-01
21555.948766	2.2843496310798628e-01
21570.835470	2.2840468989216453e-01
21585.722175	2.2838181851826286e-01
21600.608880	2.2835936795306960e-01
21615.495585	2.2833153087211813e-01
21630.382290	2.2830449943155615e-01
21645.268995	2.2826960535987986e-01
21660.155700	2.2824096968097052e-01
21675.042405	2.2820593099060069e-01
21689.929110	2.2818203463745590e-01
21704.815815	2.2814989498469113e-01
21719.702520	2.2811899354410570e-01
21734.589225	2.2808888472140265e-01
21749.475930	2.2805519288370732e-01
21764.362635	2.2802635156205817e-01
21779.249340	2.2799642398506878e-01
21794.136045	2.2796458844839601e-01
21809.022750	2.2793677293955722e-01
21823.909455	2.2790585413250705e-01
21838.796160	2.2787917731410648e-01
21853.682864	2.2784877519630140e-01
21868.569569	2.2782293908770637e-01
21883.456274	2.2779628198953239e-01
21898.342979	2.2776123683696917e-01
21913.229684	2.2773291547008481e-01
21928.116389	2.2770465887203212e-01
21943.003094	2.2767500519291400e-01
21957.889799	2.2764012509433709e-01
21972.776504	2.2761509842341299e-01
21987.663209	2.2758722224553291e-01
22002.549914	2.2755738345239240e-01
22017.436619	2.2752878793751785e-01
22032.323324	2.2749460515031431e-01
22047.210029	2.2746356626364009e-01
22062.096734	2.2743838191140756e-01
22076.983439	2.2741209164872819e-01
22091.870144	2.2738166230028800e-01
22106.756849	2.2734723399898232e-01
22121.643554	2.2731585660222831e-01
22136.530259	2.2728872453211896e-01
22151.416963	2.2725118493445701e-01
22166.303668	2.2721718284549802e-01
22181.190373	2.2718815297609654e-01
22196.077078	2.2715301821551279e-01
22210.963783	2.2712581508184093e-01
22225.850488	2.2709402999489406e-01
22240.737193	2.2706630601720840e-01
22255.623898	2.2704484501684064e-01
22270.510603	2.2701816482193060e-01
22285.397308	2.2698716460871951e-01
22300.284013	2.2695588559012095e-01
22315.170718	2.2692710929527207e-01
22330.057423	2.2690022683972008e-01
22344.944128	2.2686996335852491e-01
22359.830833	2.2684210783139944e-01
22374.717538	2.2680920485812200e-01
22389.604243	2.2677464324692420e-01
22404.490948	2.2675053797324593e-01
22419.377653	2.2672276532960992e-01
22434.264357	2.2669831063040113e-01
22449.151062	2.2667093689515189e-01
22464.037767	2.2664448548336358e-01
22478.924472	2.2661626657403960e-01
22493.811177	2.2658540008000527e-01
22508.697882	2.2655486053075044e-01
22523.584587	2.2652178017817751e-01
22538.471292	2.2649179299466546e-01
22553.357997	2.2646187682765451e-01
22568.244702	2.2642594280299555e-01
22583.131407	2.2639734643827517e-01
22598.018112	2.2636480111979496e-01
22612.904817	2.2634297690295921e-01
22627.791522	2.2631972734184574e-01
22642.678227	2.2628762192843813e-01
22657.564932	2.2625532456868891e-01
22672.451637	2.2622283962027220e-01
22687.338342	2.2619321923313873e-01
22702.225047	2.2615757543926079e-01
22717.111752	2.2613232778362266e-01
22731.998456	2.2609990189590640e-01
22746.885161	2.2607289197844882e-01
22761.771866	2.2604595118147561e-01
22776.658571	2.2601002466829137e-01
22791.545276	2.2598018362112715e-01
22806.431981	2.2595085962697137e-01
22821.318686	2.2591974715718319e-01
22836.205391	2.2588742151199481e-01
22851.092096	2.2585408455134920e-01
22865.978801	2.2582509024981079e-01
22880.865506	2.2579492213049535e-01
22895.752211	2.2577085472320910e-01
22910.638916	2.2574792286540760e-01
22925.525621	2.2571776677241256e-01
22940.412326	2.2568751567085765e-01
22955.299031	2.2565549545150271e-01
22970.185736	2.2562099665160959e-01
22985.072441	2.2558923475140502e-01
22999.959146	2.2555860512941986e-01
23014.845850	2.2552782609230004e-01
23029.732555	2.2549119247152044e-01
23044.619260	2.2546341058254210e-01
23059.505965	2.2542511848627220e-01
23074.392670	2.2539333622241553e-01
23089.279375	2.2536499361137047e-01
23104.166080	2.2533648458374891e-01
23119.052785	2.2530497971713562e-01
23133.939490	2.2527404240668200e-01
23148.826195	2.2524234414428349e-01
23163.712900	2.2521016507398997e-01
23178.599605	2.2517784048118150e-01
23193.486310	2.2514463448487418e-01
23208.373015	2.2511761401507599e-01
23223.259720	2.2507833320803189e-01
23238.146425	2.2505341949711943e-01
23253.033130	2.2501633060371845e-01
23267.919835	2.2498523642541721e-01
23282.806540	2.2494857528969595e-01
23297.693245	2.2491269712025830e-01
23312.579949	2.2488578336398804e-01
23327.466654	2.2486047806858189e-01
23342.353359	2.2483057640591961e-01
23357.240064	2.2480253477766035e-01
23372.126769	2.2477443018803808e-01
23387.013474	2.2474866432625973e-01
23401.900179	2.2471610534162559e-01
23416.786884	2.2468545109339194e-01
23431.673589	2.2465546825271240e-01
23446.560294	2.2462599203503344e-01
23461.446999	2.2460435167834200e-01
23476.333704	2.2457716998791996e-01
23491.220409	2.2454298612487272e-01
23506.107114	2.2451320893308702e-01
23520.993819	2.2448367475038108e-01
23535.880524	2.2445533306902477e-01
23550.767229	2.2443067160936511e-01
23565.653934	2.2440776530575657e-01
23580.540639	2.2437188992558765e-01
23595.427343	2.2435061580062579e-01
23610.314048	2.2431585843303772e-01
23625.200753	2.2428014769582633e-01
23640.087458	2.2424935086369821e-01
23654.974163	2.2421365423737619e-01
23669.860868	2.2418746714951843e-01
23684.747573	2.2415925559732375e-01
23699.634278	2.2413374306491657e-01
23714.520983	2.2410361933199097e-01
23729.407688	2.2407024966111486e-01
23744.294393	2.2403479991286310e-01
23759.181098	2.2400160952527384e-01
23774.067803	2.2396998118197894e-01
23788.954508	2.2393700524089336e-01
23803.841213	2.2390434128580544e-01
23818.727918	2.2387748185933812e-01
23833.614623	2.2384939228872563e-01
23848.501328	2.2382291278455624e-01
23863.388033	2.2379680594273557e-01
23878.274737	2.2376378282983481e-01
23893.161442	2.2373302415587965e-01
23908.048147	2.2370024518639750e-01
23922.934852	2.2367144339529008e-01
23937.821557	2.2364092535073554e-01
23952.708262	2.2360880368708178e-01
23967.594967	2.2357946070814574e-01
23982.481672	2.2354245224525238e-01
23997.368377	2.2351330475052181e-01
24012.255082	2.2347958130478579e-01
24027.141787	2.2344260610457131e-01
24042.028492	2.2340944683536682e-01
24056.915197	2.2338049618869579e-01
24071.801902	2.2334789548561410e-01
24086.688607	2.2332156456852187e-01
24101.575312	2.2328709999147744e-01
24116.462017	2.2325139554554593e-01
24131.348722	2.2322747174556079e-01
24146.235427	2.2320650532808856e-01
24161.122132	2.2317988789010909e-01
24176.008836	2.2314285433892897e-01
24190.895541	2.2311406469272296e-01
24205.782246	2.2308138646177064e-01
24220.668951	2.2305043626214555e-01
24235.555656	2.2302538911307507e-01
24250.442361	2.2299756985524946e-01
24265.329066	2.2296817145568851e-01
24280.215771	2.2294121307214138e-01
24295.102476	2.2291210449479029e-01
24309.989181	2.2287613482940158e-01
24324.875886	2.2284662687943421e-01
24339.762591	2.2281871850935273e-01
24354.649296	2.2278651417883918e-01
24369.536001	2.2275646263914736e-01
24384.422706	2.2272423955935880e-01
24399.309411	2.2269705355043484e-01
24414.196116	2.2266842920938867e-01
24429.082821	2.2264144077478734e-01
24443.969526	2.2260998166624749e-01
24458.856230	2.2257776326103335e-01
24473.742935	2.2255030481966986e-01
24488.629640	2.2252334712305333e-01
24503.516345	2.2248841894809374e-01
24518.403050	2.2246553137368422e-01
24533.289755	2.2243433364277285e-01
24548.176460	2.2241015541461742e-01
24563.063165	2.2237618696844594e-01
24577.949870	2.2234779829081405e-01
24592.836575	2.2232117971427018e-01
24607.723280	2.2229312937729009e-01
24622.609985	2.2225938085588190e-01
24637.496690	2.2222844619409998e-01
24652.383395	2.2220339686850796e-01
24667.270100	2.2216931658981595e-01
24682.156805	2.2214119747587593e-01
24697.043510	2.2210099535826525e-01
24711.930215	2.2207593633729419e-01
24726.816920	2.2205222382571421e-01
24741.703625	2.2202642312191528e-01
24756.590329	2.2199343386951401e-01
24771.477034	2.2196128847901231e-01
24786.363739	2.2192440028674582e-01
24801.250444	2.2189171665764704e-01
24816.137149	2.2186185889788765e-01
24831.023854	2.2184064114924051e-01
24845.910559	2.2181130152261194e-01
24860.797264	2.2178111103030620e-01
24875.683969	2.2175495122727470e-01
24890.570674	2.2173116203137375e-01
24905.457379	2.2170038956293472e-01
24920.344084	2.2167839459518132e-01
24935.230789	2.2165395518376868e-01
24950.117494	2.2162041671529800e-01
24965.004199	2.2158681928883237e-01
24979.890904	2.2155572988942779e-01
24994.777609	2.2152769597971855e-01
25009.664314	2.2150241786386207e-01
25024.551019	2.2147168705670214e-01
25039.437723	2.2143997751204386e-01
25054.324428	2.2140733482391090e-01
25069.211133	2.2137964404253196e-01
25084.097838	2.2134671198204411e-01
25098.984543	2.2131100067681142e-01
25113.871248	2.2127939585479348e-01
25128.757953	2.2125240021546386e-01
25143.644658	2.2121855858128256e-01
25158.531363	2.2119142901031302e-01
25173.418068	2.2115496388831946e-01
25188.304773	2.2112611373000321e-01
25203.191478	2.2109740713778023e-01
25218.078183	2.2106447463338189e-01
25232.964888	2.2103102421460122e-01
25247.851593	2.2100955871720332e-01
25262.738298	2.2097673466131121e-01
25277.625003	2.2094846643175370e-01
25292.511708	2.2091528408597297e-01
25307.398413	2.2089043060270233e-01
25322.285118	2.2086222932222441e-01
25337.171822	2.2082917903130753e-01
25352.058527	2.2080455919464029e-01
25366.945232	2.2077562706627440e-01
25381.831937	2.2074991373493663e-01
25396.718642	2.2071900003328571e-01
25411.605347	2.2068851556361357e-01
25426.492052	2.2065400079585265e-01
25441.378757	2.2062263782174663e-01
