40281.682767	1.5376788194179244e-01
40343.750075	1.5376962101202862e-01
40405.817383	1.5369157677017684e-01
40467.884690	1.5367862591447798e-01
40529.951998	1.5368650559193039e-01
40592.019306	1.5361741423949751e-01
40654.086614	1.5337279353628561e-01
40716.153922	1.5328211049471555e-01
40778.221229	1.5302725463114042e-01
40840.288537	1.5300867638737578e-01
40902.355845	1.5280945073348029e-01
40964.423153	1.5258551138907561e-01
41026.490461	1.5248219628743417e-01
41088.557768	1.5247051396768574e-01
41150.625076	1.5244739490305964e-01
41212.692384	1.5238538555019732e-01
41274.759692	1.5222356906511203e-01
41336.827000	1.5216548733147345e-01
41398.894307	1.5192956519168829e-01
41460.961615	1.5180932660900870e-01
41523.028923	1.5137802415424664e-01
41585.096231	1.5135923442721974e-01
41647.163539	1.5115975711953208e-01
41709.230846	1.5112377426974963e-01
41771.298154	1.5112583800146900e-01
41833.365462	1.5113027329034678e-01
41895.432770	1.5109531792260605e-01
41957.500078	1.5102875297102664e-01
42019.567386	1.5097296426978782e-01
42081.634693	1.5079140912849498e-01
42143.702001	1.5078146113672294e-01
42205.769309	1.5058794025851432e-01
42267.836617	1.5050790945934051e-01
42329.903925	1.5048331291983058e-01
42391.971232	1.5035971937257964e-01
42454.038540	1.5020691572521849e-01
42516.105848	1.4996265083123317e-01
42578.173156	1.4982900753651859e-01
42640.240464	1.4982038018935909e-01
42702.307771	1.4974753275275729e-01
42764.375079	1.4962618205070949e-01
42826.442387	1.4946858741750133e-01
42888.509695	1.4938839752957192e-01
42950.577003	1.4935896746417771e-01
43012.644310	1.4894694298467315e-01
43074.711618	1.4876287459668452e-01
43136.778926	1.4855038953676034e-01
43198.846234	1.4844071666286671e-01
43260.913542	1.4845709064914744e-01
43322.980849	1.4839131924186075e-01
43385.048157	1.4839237473577477e-01
43447.115465	1.4810281528147926e-01
43509.182773	1.4792776956520703e-01
43571.250081	1.4736011786241093e-01
43633.317389	1.4731852186258038e-01
43695.384696	1.4732380823676289e-01
43757.452004	1.4725266660530742e-01
43819.519312	1.4722913740691979e-01
43881.586620	1.4719184039588509e-01
43943.653928	1.4714300142027961e-01
44005.721235	1.4704405340471891e-01
44067.788543	1.4699712742504570e-01
44129.855851	1.4694723223441955e-01
44191.923159	1.4665483466008533e-01
44253.990467	1.4654125230365644e-01
44316.057774	1.4647546741659687e-01
44378.125082	1.4640947683259276e-01
44440.192390	1.4639727706489017e-01
44502.259698	1.4633223195313372e-01
44564.327006	1.4625656841279380e-01
44626.394313	1.4623088890830874e-01
44688.461621	1.4581212366611754e-01
44750.528929	1.4577394334987975e-01
44812.596237	1.4572868798443089e-01
44874.663545	1.4562990388470429e-01
44936.730852	1.4546522645958257e-01
44998.798160	1.4547377651254867e-01
45060.865468	1.4540164807290598e-01
45122.932776	1.4531795290601293e-01
45185.000084	1.4524461138170675e-01
45247.067392	1.4519549954811370e-01
45309.134699	1.4511662725742092e-01
45371.202007	1.4502337526321790e-01
45433.269315	1.4486240308177917e-01
45495.336623	1.4428855055106626e-01
45557.403931	1.4423763713556487e-01
45619.471238	1.4415775228326666e-01
45681.538546	1.4402351501461644e-01
45743.605854	1.4387477268973439e-01
45805.673162	1.4383630242706602e-01
45867.740470	1.4372959684881406e-01
45929.807777	1.4371367615347383e-01
45991.875085	1.4365828379294909e-01
46053.942393	1.4365054239647901e-01
46116.009701	1.4361487564435485e-01
46178.077009	1.4348350979689620e-01
46240.144316	1.4335481904441708e-01
46302.211624	1.4313958502004134e-01
46364.278932	1.4307217165717787e-01
46426.346240	1.4302213904857022e-01
46488.413548	1.4299334829130683e-01
46550.480855	1.4281496265137109e-01
46612.548163	1.4281046494794578e-01
46674.615471	1.4277454988731347e-01
46736.682779	1.4276206514689554e-01
46798.750087	1.4246104131867185e-01
46860.817394	1.4232072960621939e-01
46922.884702	1.4156685942771763e-01
46984.952010	1.4139757772935671e-01
47047.019318	1.4123345497975770e-01
47109.086626	1.4110708251087967e-01
47171.153934	1.4086671989916608e-01
47233.221241	1.4082851237295566e-01
47295.288549	1.4075745216779381e-01
47357.355857	1.4078793543640911e-01
47419.423165	1.4066479991903397e-01
47481.490473	1.4050128591031893e-01
47543.557780	1.4032903003890498e-01
47605.625088	1.4024948725228395e-01
47667.692396	1.4021200712951531e-01
47729.759704	1.4008565483278990e-01
47791.827012	1.4005739949321774e-01
47853.894319	1.3989808884915048e-01
47915.961627	1.3988070207552727e-01
47978.028935	1.3980210300295876e-01
48040.096243	1.3980175492354438e-01
48102.163551	1.3975318331192765e-01
48164.230858	1.3957486051750628e-01
48226.298166	1.3931089203068375e-01
48288.365474	1.3813985622699068e-01
48350.432782	1.3805125656614445e-01
48412.500090	1.3761371974541226e-01
48474.567397	1.3594085701470238e-01
48536.634705	1.3566798699989843e-01
48598.702013	1.3549147732441727e-01
48660.769321	1.3551173036024647e-01
48722.836629	1.3518429454342401e-01
48784.903937	1.3499454385601967e-01
48846.971244	1.3460625402741586e-01
48909.038552	1.3455176486403744e-01
48971.105860	1.3439353597929224e-01
49033.173168	1.3430459214360344e-01
49095.240476	1.3428783498538788e-01
49157.307783	1.3414085234072043e-01
49219.375091	1.3405653208039156e-01
49281.442399	1.3392072905116639e-01
49343.509707	1.3383346768589563e-01
49405.577015	1.3361519172807945e-01
49467.644322	1.3357237208335754e-01
49529.711630	1.3346077677169960e-01
49591.778938	1.3344370504465980e-01
49653.846246	1.3336243524742195e-01
49715.913554	1.3327449226926960e-01
49777.980861	1.3266127982298045e-01
49840.048169	1.3255687872070773e-01
49902.115477	1.3248259653475225e-01
49964.182785	1.3235156356959268e-01
50026.250093	1.3222859335165837e-01
50088.317400	1.3164073375731833e-01
50150.384708	1.3139860406403622e-01
50212.452016	1.3138048901630581e-01
50274.519324	1.3128376367325589e-01
50336.586632	1.3027413081459249e-01
50398.653940	1.2977781113869327e-01
50460.721247	1.2965039647948695e-01
50522.788555	1.2953664599128334e-01
50584.855863	1.2945308983705067e-01
50646.923171	1.2921806227067842e-01
50708.990479	1.2908891517794935e-01
50771.057786	1.2847972493409177e-01
50833.125094	1.2703945640788347e-01
50895.192402	1.2660831306918682e-01
50957.259710	1.2626150900448757e-01
51019.327018	1.2619228832533352e-01
51081.394325	1.2610861977324606e-01
51143.461633	1.2567139126186269e-01
51205.528941	1.2566056330274913e-01
51267.596249	1.2556660941984862e-01
51329.663557	1.2542374622310831e-01
51391.730864	1.2516851263309958e-01
51453.798172	1.2426492663842724e-01
51515.865480	1.2415386694378401e-01
51577.932788	1.2413034065964422e-01
51640.000096	1.2412276062401818e-01
51702.067403	1.2352935006782009e-01
51764.134711	1.2343076891307704e-01
51826.202019	1.2298793606237758e-01
51888.269327	1.2293383226309733e-01
51950.336635	1.2284546701766179e-01
52012.403942	1.2212817880783712e-01
52074.471250	1.2193785221935194e-01
52136.538558	1.2172748926670050e-01
52198.605866	1.2170451030347385e-01
52260.673174	1.2093378712783895e-01
52322.740482	1.2090315144968351e-01
52384.807789	1.2089624604091020e-01
52446.875097	1.2024747168903994e-01
52508.942405	1.2015735288132101e-01
52571.009713	1.1984823983177419e-01
52633.077021	1.1961262411667012e-01
52695.144328	1.1930147057067220e-01
52757.211636	1.1809936077217238e-01
52819.278944	1.1806253742608075e-01
52881.346252	1.1724959732562834e-01
52943.413560	1.1689913448073405e-01
53005.480867	1.1632528989248271e-01
53067.548175	1.1612822464491630e-01
53129.615483	1.1600956588410111e-01
53191.682791	1.1488860863596097e-01
53253.750099	1.1445669983786648e-01
53315.817406	1.1440234987960897e-01
53377.884714	1.1421706100485825e-01
53439.952022	1.1296808769646129e-01
53502.019330	1.1285471464273231e-01
53564.086638	1.1250904701120225e-01
53626.153945	1.1236665432474434e-01
53688.221253	1.1175820021770395e-01
53750.288561	1.0994504071011159e-01
53812.355869	1.0982480710779385e-01
53874.423177	1.0978557213808486e-01
53936.490485	1.0950610297379659e-01
53998.557792	1.0924749690452651e-01
54060.625100	1.0924270670718231e-01
54122.692408	1.0918528912277581e-01
54184.759716	1.0810568297922812e-01
54246.827024	1.0754580374458740e-01
54308.894331	1.0711556233848718e-01
54370.961639	1.0686694401062150e-01
54433.028947	1.0662299619878372e-01
54495.096255	1.0555112562771687e-01
54557.163563	1.0527342646103037e-01
54619.230870	1.0519354917866580e-01
54681.298178	1.0427607509367826e-01
54743.365486	1.0368557855715473e-01
54805.432794	1.0323966441213707e-01
54867.500102	1.0309444616302717e-01
54929.567409	1.0238769534129447e-01
54991.634717	1.0175580269327031e-01
55053.702025	1.0164466842214814e-01
55115.769333	1.0145565540952130e-01
55177.836641	1.0136042382753951e-01
55239.903948	1.0098313137595298e-01
55301.971256	1.0003960816456027e-01
55364.038564	9.9274166050823842e-02
55426.105872	9.9256371438075558e-02
55488.173180	9.9156194685462343e-02
55550.240488	9.9094660449067409e-02
55612.307795	9.8216745737693553e-02
55674.375103	9.6379837928996431e-02
55736.442411	9.1659774408943073e-02
55798.509719	9.1640421391140411e-02
55860.577027	9.1514983321374463e-02
55922.644334	9.0997537157268063e-02
55984.711642	9.0661909627384185e-02
56046.778950	9.0127806004291461e-02
56108.846258	8.9704218031378846e-02
56170.913566	8.8214785748147354e-02
56232.980873	8.7262940996894273e-02
56295.048181	8.7090861107378056e-02
56357.115489	8.6670498019218986e-02
56419.182797	8.5610644024437937e-02
56481.250105	8.5284277697764560e-02
56543.317412	8.4985529245687433e-02
56605.384720	8.4808665505304345e-02
56667.452028	8.4769276815966993e-02
56729.519336	8.4776205873600866e-02
56791.586644	8.4715192188522775e-02
56853.653951	8.4678334759316173e-02
56915.721259	8.4563522660751067e-02
56977.788567	8.4240216828682324e-02
57039.855875	8.4134764120066943e-02
57101.923183	8.4059890540698706e-02
57163.990490	8.3843621470313254e-02
57226.057798	8.3739814709488838e-02
57288.125106	8.3629952444995062e-02
57350.192414	8.3467337920886675e-02
57412.259722	8.2756711529684487e-02
57474.327030	8.2381619217375565e-02
57536.394337	8.1908942846498592e-02
57598.461645	8.1548885767281518e-02
57660.528953	8.1249564036953784e-02
57722.596261	8.0466890699941951e-02
57784.663569	8.0049601644360938e-02
57846.730876	7.9864430680580273e-02
57908.798184	7.9393770110874631e-02
57970.865492	7.9255248654531846e-02
58032.932800	7.8654121647822095e-02
58095.000108	7.8501785128576126e-02
58157.067415	7.8254999187683874e-02
58219.134723	7.8269513815382122e-02
58281.202031	7.8104328569265816e-02
58343.269339	7.7513670895032055e-02
58405.336647	7.7424805143026562e-02
58467.403954	7.7019168661714668e-02
58529.471262	7.6599611630069522e-02
58591.538570	7.6522280355152530e-02
58653.605878	7.6305798627784804e-02
58715.673186	7.5992203694863689e-02
58777.740493	7.4930332175408759e-02
58839.807801	7.4548589846932758e-02
58901.875109	7.4444677673917548e-02
58963.942417	7.3967639386313511e-02
59026.009725	7.3877003359600846e-02
59088.077033	7.3705137878816857e-02
59150.144340	7.3650802604611973e-02
59212.211648	7.3366909157616317e-02
59274.278956	7.2376559243004665e-02
59336.346264	7.1966815500223880e-02
59398.413572	7.1680202155136402e-02
59460.480879	7.1394303178197463e-02
59522.548187	7.1033747714216139e-02
59584.615495	7.0909973564854969e-02
59646.682803	7.0694699868638092e-02
59708.750111	7.0661425124907473e-02
59770.817418	7.0599578073081606e-02
59832.884726	7.0455467620766987e-02
59894.952034	7.0374256119526565e-02
59957.019342	6.9573854959322959e-02
60019.086650	6.9432882395303624e-02
60081.153957	6.9203825852341846e-02
60143.221265	6.9017563649865332e-02
60205.288573	6.8745965209785778e-02
60267.355881	6.8730981407385469e-02
60329.423189	6.8438025936617367e-02
60391.490496	6.8361315145832977e-02
60453.557804	6.8226642372936658e-02
60515.625112	6.8063268012530181e-02
60577.692420	6.7836122556077585e-02
60639.759728	6.7500554990192529e-02
60701.827036	6.7328357041223780e-02
60763.894343	6.7129429984405950e-02
60825.961651	6.6891281176911302e-02
60888.028959	6.6728413779658116e-02
60950.096267	6.6682391013525869e-02
61012.163575	6.6462415532608246e-02
61074.230882	6.6094232279034229e-02
61136.298190	6.5941263172361542e-02
61198.365498	6.5861616928998640e-02
61260.432806	6.5570543275238063e-02
61322.500114	6.5326288064930543e-02
61384.567421	6.4951599431796500e-02
61446.634729	6.4631733273323749e-02
61508.702037	6.4530613801868794e-02
61570.769345	6.4482666201921057e-02
61632.836653	6.4121121873844375e-02
61694.903960	6.4079661879208993e-02
61756.971268	6.3976666011408279e-02
61819.038576	6.3833732287718686e-02
61881.105884	6.3655654624652308e-02
61943.173192	6.3581276352489682e-02
62005.240499	6.3300849314629315e-02
62067.307807	6.3297492542537276e-02
62129.375115	6.3125474346630309e-02
62191.442423	6.2946750739008323e-02
62253.509731	6.2784328008835585e-02
62315.577039	6.2718341566201888e-02
62377.644346	6.2396379253300042e-02
62439.711654	6.2138472287757679e-02
62501.778962	6.1830449992462906e-02
62563.846270	6.1550249724746750e-02
62625.913578	6.1499545939928110e-02
62687.980885	6.0971230685476531e-02
62750.048193	6.0895206461383140e-02
62812.115501	6.0839228540268547e-02
62874.182809	6.0352014153779714e-02
62936.250117	6.0277345962761145e-02
62998.317424	5.9818203550448951e-02
63060.384732	5.9198615815105701e-02
63122.452040	5.8669710765313174e-02
63184.519348	5.8204474888589687e-02
63246.586656	5.7890893894301680e-02
63308.653963	5.7545684434197136e-02
63370.721271	5.7538560016212194e-02
63432.788579	5.5699308731927348e-02
63494.855887	5.5687985595507306e-02
63556.923195	5.5199767420422430e-02
63618.990502	5.4902028567498526e-02
63681.057810	5.4885428042326781e-02
63743.125118	5.4858113130303407e-02
63805.192426	5.4507220695404257e-02
63867.259734	5.4287771640752186e-02
63929.327041	5.4047661755969284e-02
63991.394349	5.3953497368538036e-02
64053.461657	5.3853641658760741e-02
64115.528965	5.3750046122055167e-02
64177.596273	5.3474687349055507e-02
64239.663581	5.2867824157604291e-02
64301.730888	5.2668497572065313e-02
64363.798196	5.2638276848390016e-02
64425.865504	5.2471356433407071e-02
64487.932812	5.2420485994722828e-02
64550.000120	5.1994785920957479e-02
64612.067427	5.0734635729101710e-02
64674.134735	5.0716302785091996e-02
64736.202043	5.0482340383832286e-02
64798.269351	5.0239537767511631e-02
64860.336659	5.0119175335251766e-02
64922.403966	4.9950342825202595e-02
64984.471274	4.9336421054809461e-02
65046.538582	4.9049498126448765e-02
65108.605890	4.8758128250451449e-02
65170.673198	4.8570270034184543e-02
65232.740505	4.8259788361665300e-02
65294.807813	4.7855942256668067e-02
65356.875121	4.7311246501600561e-02
65418.942429	4.7236602512820858e-02
65481.009737	4.6981095293403816e-02
65543.077044	4.5752126830070419e-02
65605.144352	4.4502510729999459e-02
65667.211660	4.4147724429158715e-02
65729.278968	4.4094868517300739e-02
65791.346276	4.3941858989169802e-02
65853.413584	4.3845818684716577e-02
65915.480891	4.3768605881102089e-02
65977.548199	4.3711974502767842e-02
66039.615507	4.3398889400203415e-02
66101.682815	4.3216731281822629e-02
66163.750123	4.2815220167750037e-02
66225.817430	4.0904693064595252e-02
66287.884738	4.0725961976087230e-02
66349.952046	4.0596260844672244e-02
66412.019354	3.9785503972974083e-02
66474.086662	3.9321559078387469e-02
66536.153969	3.8889563437202644e-02
66598.221277	3.8838965832329278e-02
66660.288585	3.7748206005185317e-02
66722.355893	3.7690623201640273e-02
66784.423201	3.7166673383908971e-02
66846.490508	3.6737399313914169e-02
66908.557816	3.6128674717758970e-02
66970.625124	3.5553871188794745e-02
67032.692432	3.5460882823351858e-02
67094.759740	3.5218885995027677e-02
67156.827047	3.5105553787479302e-02
67218.894355	3.4461945369546533e-02
67280.961663	3.3917629627522386e-02
67343.028971	3.3678872167160832e-02
67405.096279	3.3568783343493350e-02
67467.163587	3.3284664994902083e-02
67529.230894	3.2895239090489165e-02
67591.298202	3.2642203800315878e-02
67653.365510	3.2401368342825865e-02
67715.432818	3.2357483384310097e-02
67777.500126	3.2329732445040955e-02
67839.567433	3.2218178634953736e-02
67901.634741	3.1824481582978417e-02
67963.702049	3.1542777386683020e-02
68025.769357	3.1449984992944817e-02
68087.836665	3.1300322298709833e-02
68149.903972	3.1223427756632016e-02
68211.971280	3.0914279122408721e-02
68274.038588	3.0816400092301334e-02
68336.105896	3.0721669565473064e-02
68398.173204	3.0557368147227770e-02
68460.240511	3.0465292150432092e-02
68522.307819	2.9839493476292177e-02
68584.375127	2.9649132436863346e-02
68646.442435	2.9637487778831757e-02
68708.509743	2.9563822841465130e-02
68770.577050	2.9395353895488703e-02
68832.644358	2.9304262881736071e-02
68894.711666	2.9115137103116327e-02
68956.778974	2.9013411649573540e-02
69018.846282	2.8558654074151736e-02
69080.913589	2.8509389544867873e-02
69142.980897	2.8170946791018062e-02
69205.048205	2.8097070051299199e-02
69267.115513	2.7966885491262965e-02
69329.182821	2.7810457186706862e-02
69391.250129	2.7399562418205257e-02
69453.317436	2.7254444592039649e-02
69515.384744	2.6997596141529072e-02
69577.452052	2.6947618966370237e-02
69639.519360	2.6913375961181145e-02
69701.586668	2.6895365089028355e-02
69763.653975	2.6707052491072060e-02
69825.721283	2.6658200939123355e-02
69887.788591	2.6631442110040333e-02
69949.855899	2.6612125801590541e-02
70011.923207	2.6566501977434851e-02
70073.990514	2.6528025451019552e-02
70136.057822	2.6404208252253654e-02
70198.125130	2.6345713771069649e-02
70260.192438	2.6072789162160097e-02
70322.259746	2.5638581441874374e-02
70384.327053	2.5597677232855269e-02
70446.394361	2.5546007658589918e-02
70508.461669	2.5520804424752505e-02
70570.528977	2.5409244410127811e-02
70632.596285	2.5205098684936096e-02
70694.663592	2.5193442145832599e-02
70756.730900	2.5028596820123400e-02
70818.798208	2.4933927327797062e-02
70880.865516	2.4740365858710523e-02
70942.932824	2.4646238371328368e-02
71005.000132	2.4282803093910298e-02
71067.067439	2.3989543349607744e-02
71129.134747	2.3813442719019886e-02
71191.202055	2.3703702229623619e-02
71253.269363	2.3241760215518912e-02
71315.336671	2.3228122365683897e-02
71377.403978	2.2618505056168043e-02
71439.471286	2.2249580236703065e-02
71501.538594	2.2150481220929844e-02
71563.605902	2.2095411660380322e-02
71625.673210	2.1986377869380510e-02
71687.740517	2.1847533625846360e-02
71749.807825	2.1689218853393494e-02
71811.875133	2.1569061640861135e-02
71873.942441	2.1538395774780363e-02
71936.009749	2.1325963847578677e-02
71998.077056	2.1185952594065770e-02
72060.144364	2.1067647574720370e-02
72122.211672	2.0736265651550716e-02
72184.278980	2.0632568520439834e-02
72246.346288	2.0480710994727074e-02
72308.413595	2.0436576202544049e-02
72370.480903	2.0390255362871094e-02
72432.548211	1.9851402230528621e-02
72494.615519	1.9828057327298757e-02
72556.682827	1.9502546577635581e-02
72618.750135	1.9202416293513019e-02
72680.817442	1.9034427478031697e-02
72742.884750	1.8749293404134955e-02
72804.952058	1.8539393421855514e-02
72867.019366	1.8380776414579358e-02
72929.086674	1.8311795101513352e-02
72991.153981	1.8275336878913469e-02
73053.221289	1.8160448308955048e-02
73115.288597	1.8089430506360880e-02
73177.355905	1.8041295140836158e-02
73239.423213	1.7888123196595999e-02
73301.490520	1.7537263743142014e-02
73363.557828	1.7351572685874957e-02
73425.625136	1.7050295010507917e-02
73487.692444	1.6677216055764596e-02
73549.759752	1.6615930983602270e-02
73611.827059	1.6303626652406488e-02
73673.894367	1.5754783787310423e-02
73735.961675	1.5711033408114212e-02
73798.028983	1.5596187120444806e-02
73860.096291	1.5537612173256511e-02
73922.163598	1.5378817981700266e-02
73984.230906	1.5221395858279101e-02
74046.298214	1.5199332215774726e-02
74108.365522	1.5181301804003179e-02
74170.432830	1.5083008291173722e-02
74232.500137	1.4815369931018530e-02
74294.567445	1.4694150987600393e-02
74356.634753	1.4647308441130345e-02
74418.702061	1.4557473420502840e-02
74480.769369	1.4435087788505090e-02
74542.836677	1.4271401380790314e-02
74604.903984	1.3814642801885508e-02
74666.971292	1.3678490244648775e-02
74729.038600	1.3619266451821856e-02
74791.105908	1.3580579204132803e-02
74853.173216	1.3528453720480001e-02
74915.240523	1.3364147419234579e-02
74977.307831	1.3245293461176245e-02
75039.375139	1.3168967374493074e-02
75101.442447	1.3133467422184027e-02
75163.509755	1.2970543737784251e-02
75225.577062	1.2924037240124208e-02
75287.644370	1.2898665656103770e-02
75349.711678	1.2833027117839832e-02
75411.778986	1.2816169511231929e-02
75473.846294	1.2749544725952905e-02
75535.913601	1.2732743222286434e-02
75597.980909	1.2664693145668961e-02
75660.048217	1.2602684051398298e-02
75722.115525	1.2539081083900058e-02
75784.182833	1.2492969457719636e-02
75846.250140	1.2336049370789109e-02
75908.317448	1.2307684175573836e-02
75970.384756	1.2261455202557857e-02
76032.452064	1.2230477767577422e-02
76094.519372	1.2181123183975054e-02
76156.586680	1.2140753680205460e-02
76218.653987	1.2065316831788946e-02
76280.721295	1.1995895905676603e-02
76342.788603	1.1946821662680039e-02
76404.855911	1.1871541508308331e-02
76466.923219	1.1797909543426492e-02
76528.990526	1.1718740782088559e-02
76591.057834	1.1682701821080360e-02
76653.125142	1.1607127619501570e-02
76715.192450	1.1595125806502902e-02
76777.259758	1.1575727408868209e-02
76839.327065	1.1535468893513047e-02
76901.394373	1.1465490091975283e-02
76963.461681	1.0941012471070519e-02
77025.528989	1.0895696758084678e-02
77087.596297	1.0738199289369321e-02
77149.663604	1.0703473858625016e-02
77211.730912	1.0682442245641422e-02
77273.798220	1.0623287552301814e-02
77335.865528	1.0603411193858450e-02
77397.932836	1.0546346391455722e-02
77460.000143	1.0450861339206769e-02
77522.067451	1.0266173692426129e-02
77584.134759	1.0207379533640643e-02
77646.202067	1.0187008873744791e-02
77708.269375	1.0121309904142299e-02
77770.336683	9.6947766020487099e-03
77832.403990	9.6515737673928525e-03
77894.471298	9.6210337911480683e-03
77956.538606	9.5804290413084477e-03
78018.605914	9.5254812480778748e-03
78080.673222	9.5032685208600535e-03
78142.740529	9.4110701016364810e-03
78204.807837	9.3720888478138129e-03
78266.875145	9.3351427700180140e-03
78328.942453	9.1865330097259546e-03
78391.009761	9.0370786761602463e-03
78453.077068	8.9762859688230744e-03
78515.144376	8.8947496471496416e-03
78577.211684	8.8544589402972298e-03
78639.278992	8.6572665120945129e-03
78701.346300	8.6085078464168182e-03
78763.413607	8.5782161397750401e-03
78825.480915	8.5358802519604291e-03
78887.548223	8.4644550890385171e-03
78949.615531	8.4116012420742455e-03
79011.682839	8.3866990097786042e-03
79073.750146	8.3453464184417032e-03
79135.817454	8.3043257795083255e-03
79197.884762	8.0590032434032493e-03
79259.952070	8.0387533499503751e-03
79322.019378	8.0163186666268142e-03
79384.086686	7.9429587368600261e-03
79446.153993	7.8719419266655658e-03
79508.221301	7.8295719953436378e-03
79570.288609	7.7188319842719667e-03
79632.355917	7.6786992929832164e-03
79694.423225	7.5946284811872116e-03
79756.490532	7.5646463291171601e-03
79818.557840	7.4830651245452046e-03
79880.625148	7.4369396110232572e-03
79942.692456	7.3901600067108183e-03
80004.759764	7.3284816677261005e-03
80066.827071	7.2846322043612789e-03
80128.894379	7.2593825214585760e-03
80190.961687	7.2294574556514618e-03
80253.028995	7.2067060514504214e-03
80315.096303	7.1859125349788026e-03
80377.163610	7.1657050343936664e-03
80439.230918	7.1252438855184909e-03
80501.298226	7.1030596954868895e-03
80563.365534	7.0487180020031067e-03
80625.432842	7.0051156812303552e-03
80687.500149	6.9730908656743633e-03
80749.567457	6.9402649982559603e-03
80811.634765	6.9082280197338974e-03
80873.702073	6.8927839543598797e-03
80935.769381	6.8656619795956731e-03
80997.836688	6.8457917207887693e-03
81059.903996	6.8123039314496262e-03
81121.971304	6.7846262435123086e-03
81184.038612	6.7576438987970132e-03
81246.105920	6.6521588089128751e-03
81308.173228	6.6041978232328829e-03
81370.240535	6.5705311458520909e-03
81432.307843	6.5253695290878920e-03
81494.375151	6.4777901464063521e-03
81556.442459	6.4357023894977845e-03
81618.509767	6.3946336501150697e-03
81680.577074	6.3660119727772177e-03
81742.644382	6.3298800287965489e-03
81804.711690	6.2152159763622641e-03
81866.778998	6.1869716298869129e-03
81928.846306	6.1542350354608462e-03
81990.913613	6.0905111883161767e-03
82052.980921	6.0646722263067660e-03
82115.048229	5.9954346048067273e-03
82177.115537	5.9544853513047212e-03
82239.182845	5.9387016201942963e-03
82301.250152	5.9136617205139330e-03
82363.317460	5.8890397624830398e-03
82425.384768	5.8620592314671573e-03
82487.452076	5.8172695229654035e-03
82549.519384	5.7872085700996952e-03
82611.586691	5.6575524643265231e-03
82673.653999	5.6343242590669836e-03
82735.721307	5.6012507728989847e-03
82797.788615	5.5209810278739214e-03
82859.855923	5.4821215729822124e-03
82921.923231	5.4470538166989631e-03
82983.990538	5.3776522392169641e-03
83046.057846	5.3468980909056121e-03
83108.125154	5.2665428817530186e-03
83170.192462	5.1917069316111362e-03
83232.259770	5.1426829462549433e-03
83294.327077	5.1182315916653018e-03
83356.394385	5.0165642618204432e-03
83418.461693	4.9740942775064476e-03
83480.529001	4.9325468636648960e-03
83542.596309	4.8805291006331249e-03
83604.663616	4.8347887380358100e-03
83666.730924	4.7634027728112845e-03
83728.798232	4.7061624234923062e-03
83790.865540	4.6833022401483303e-03
83852.932848	4.6343081570231776e-03
83915.000155	4.6058356611150203e-03
83977.067463	4.5553754400727278e-03
84039.134771	4.5050321265352094e-03
84101.202079	4.4498552652568772e-03
84163.269387	4.4227304223213738e-03
84225.336694	4.3951521849803490e-03
84287.404002	4.3720181652278766e-03
84349.471310	4.3478759564520185e-03
84411.538618	4.3236044815899259e-03
84473.605926	4.3024783485991992e-03
84535.673234	4.2853791596877818e-03
84597.740541	4.2318592325643551e-03
84659.807849	4.1945175296289787e-03
84721.875157	4.1630074257757973e-03
84783.942465	4.1342298974128711e-03
84846.009773	4.0945863559933206e-03
84908.077080	4.0267278468151665e-03
84970.144388	3.9750106853216867e-03
85032.211696	3.9471960957819709e-03
85094.279004	3.9098074089694507e-03
85156.346312	3.8726855708664828e-03
85218.413619	3.8283278347610492e-03
85280.480927	3.8018363840870702e-03
85342.548235	3.7799202552831418e-03
85404.615543	3.7584567433292990e-03
85466.682851	3.7322348298911702e-03
85528.750158	3.7017791409739787e-03
85590.817466	3.6616723886522306e-03
85652.884774	3.6239544124066210e-03
85714.952082	3.5724054463647215e-03
85777.019390	3.5095264942348469e-03
85839.086697	3.4431929658705375e-03
85901.154005	3.3837284640569807e-03
85963.221313	3.2918157154828843e-03
86025.288621	3.2433972214977649e-03
86087.355929	3.2061301178961913e-03
86149.423236	3.1488978102058181e-03
86211.490544	3.1020696347805331e-03
86273.557852	2.9989959155905556e-03
86335.625160	2.9568716342188240e-03
86397.692468	2.9219708479925124e-03
86459.759776	2.8017101920773135e-03
86521.827083	2.7649412605547483e-03
86583.894391	2.7361718229929576e-03
86645.961699	2.6998148414587812e-03
86708.029007	2.6755576933047806e-03
86770.096315	2.6543757997153031e-03
86832.163622	2.6141579845689856e-03
86894.230930	2.5646090231738077e-03
86956.298238	2.5409362691890718e-03
87018.365546	2.5106723153894227e-03
87080.432854	2.4722364234475431e-03
87142.500161	2.4365596384048247e-03
87204.567469	2.4160483610749413e-03
87266.634777	2.3526751244858628e-03
87328.702085	2.2812257520775079e-03
87390.769393	2.1902901871941110e-03
87452.836700	2.1543547358796079e-03
87514.904008	2.0977355630539831e-03
87576.971316	2.0679602011010067e-03
87639.038624	2.0216589384502129e-03
87701.105932	2.0004770448601556e-03
87763.173239	1.9738248386332708e-03
87825.240547	1.9153087798144952e-03
87887.307855	1.8269790381136195e-03
87949.375163	1.7499443902810295e-03
88011.442471	1.7208300643559648e-03
88073.509779	1.6835917014502008e-03
88135.577086	1.6300765238861053e-03
88197.644394	1.6052445617940512e-03
88259.711702	1.5641166245791037e-03
88321.779010	1.4896015778383795e-03
88383.846318	1.3969224106784720e-03
88445.913625	1.3536293409663256e-03
