4800.767720	1.2317930553642092e-01
4811.803968	1.2283096915233643e-01
4822.840216	1.2307697421741388e-01
4833.876463	1.2290340881657966e-01
4844.912711	1.2301371773563557e-01
4855.948958	1.2307393870416355e-01
4866.985206	1.2293308699964285e-01
4878.021454	1.2287976145470604e-01
4889.057701	1.2290156458398026e-01
4900.093949	1.2291584279606133e-01
4911.130197	1.2294916746983715e-01
4922.166444	1.2288683769171484e-01
4933.202692	1.2283634674545654e-01
4944.238940	1.2286309931663669e-01
4955.275187	1.2289028048106866e-01
4966.311435	1.2290324257493442e-01
4977.347682	1.2282390782773674e-01
4988.383930	1.2277610138527563e-01
4999.420178	1.2260475471130060e-01
5010.456425	1.2258927566363514e-01
5021.492673	1.2258944985090633e-01
5032.528921	1.2261432607768752e-01
5043.565168	1.2253112537315707e-01
5054.601416	1.2252091531865478e-01
5065.637663	1.2265121586011192e-01
5076.673911	1.2265874724586119e-01
5087.710159	1.2262244604990606e-01
5098.746406	1.2273446055255463e-01
5109.782654	1.2267553300469689e-01
5120.818902	1.2257762555784495e-01
5131.855149	1.2245674588587928e-01
5142.891397	1.2253864870690588e-01
5153.927645	1.2273964870060013e-01
5164.963892	1.2249296042654602e-01
5176.000140	1.2247414366000177e-01
5187.036387	1.2260042467180431e-01
5198.072635	1.2246922816418085e-01
5209.108883	1.2257878358531925e-01
5220.145130	1.2253265770140336e-01
5231.181378	1.2261140667685673e-01
5242.217626	1.2262667315706974e-01
5253.253873	1.2247780377414783e-01
5264.290121	1.2238882954578835e-01
5275.326369	1.2249798493123423e-01
5286.362616	1.2247722304214007e-01
5297.398864	1.2250526001437539e-01
5308.435111	1.2244772728748703e-01
5319.471359	1.2247829108366487e-01
5330.507607	1.2250375189521229e-01
5341.543854	1.2243460989793745e-01
5352.580102	1.2233728666691331e-01
5363.616350	1.2230896217580785e-01
5374.652597	1.2235967465776586e-01
5385.688845	1.2240163489108213e-01
5396.725092	1.2226049140195450e-01
5407.761340	1.2227284034351221e-01
5418.797588	1.2214725552026399e-01
5429.833835	1.2223641819167905e-01
5440.870083	1.2213236009204732e-01
5451.906331	1.2225860204660238e-01
5462.942578	1.2212688301091111e-01
5473.978826	1.2213248553160308e-01
5485.015074	1.2190177346372096e-01
5496.051321	1.2194809811382698e-01
5507.087569	1.2183079099461404e-01
5518.123816	1.2176532071534155e-01
5529.160064	1.2174767781342598e-01
5540.196312	1.2171215620650916e-01
5551.232559	1.2175851473615859e-01
5562.268807	1.2172509165966112e-01
5573.305055	1.2174553725754891e-01
5584.341302	1.2171530762416746e-01
5595.377550	1.2167218246244624e-01
5606.413797	1.2164779357095577e-01
5617.450045	1.2185414125143097e-01
5628.486293	1.2162984620152005e-01
5639.522540	1.2169982552520270e-01
5650.558788	1.2148937382726481e-01
5661.595036	1.2151215402721063e-01
5672.631283	1.2144954121659990e-01
5683.667531	1.2139447680385491e-01
5694.703779	1.2140367385836681e-01
5705.740026	1.2143961634492310e-01
5716.776274	1.2150360203075269e-01
5727.812521	1.2143788232831579e-01
5738.848769	1.2134313045527809e-01
5749.885017	1.2153736392484528e-01
5760.921264	1.2150310912327075e-01
5771.957512	1.2130176734986337e-01
5782.993760	1.2121272917777198e-01
5794.030007	1.2123273812546571e-01
5805.066255	1.2132060383335255e-01
5816.102503	1.2144591424825195e-01
5827.138750	1.2135079027978546e-01
5838.174998	1.2137356566134604e-01
5849.211245	1.2126228562790237e-01
5860.247493	1.2126932736008625e-01
5871.283741	1.2126909669791093e-01
5882.319988	1.2127589173558845e-01
5893.356236	1.2140184499037034e-01
5904.392484	1.2117271447237633e-01
5915.428731	1.2117983800400710e-01
5926.464979	1.2109721139229286e-01
5937.501226	1.2117847547632647e-01
5948.537474	1.2107152564652271e-01
5959.573722	1.2085350677522889e-01
5970.609969	1.2091300141100730e-01
5981.646217	1.2073358615442063e-01
5992.682465	1.2091030899295425e-01
6003.718712	1.2087855834946687e-01
6014.754960	1.2081251816267094e-01
6025.791208	1.2080819593715801e-01
6036.827455	1.2089504852590527e-01
6047.863703	1.2084681729833721e-01
6058.899950	1.2081342798208615e-01
6069.936198	1.2085780960209254e-01
6080.972446	1.2087820885287642e-01
6092.008693	1.2079712490414060e-01
6103.044941	1.2074904296328734e-01
6114.081189	1.2078839020826372e-01
6125.117436	1.2088964032834701e-01
6136.153684	1.2078560073656991e-01
6147.189931	1.2062207991888041e-01
6158.226179	1.2089388212443147e-01
6169.262427	1.2080064741869813e-01
6180.298674	1.2086559747382689e-01
6191.334922	1.2090449697050389e-01
6202.371170	1.2085624146849458e-01
6213.407417	1.2084235434213270e-01
6224.443665	1.2084842526971615e-01
6235.479913	1.2084676357618279e-01
6246.516160	1.2086545476112651e-01
6257.552408	1.2086687657249695e-01
6268.588655	1.2089598815476964e-01
6279.624903	1.2097259513952670e-01
6290.661151	1.2084636801276478e-01
6301.697398	1.2086802973669708e-01
6312.733646	1.2082525773695320e-01
6323.769894	1.2080124486906033e-01
6334.806141	1.2078695750921191e-01
6345.842389	1.2083146244259184e-01
6356.878637	1.2081512899140098e-01
6367.914884	1.2087743043001674e-01
6378.951132	1.2091407084220490e-01
6389.987379	1.2090303051288731e-01
6401.023627	1.2093787545561677e-01
6412.059875	1.2093550404782651e-01
6423.096122	1.2098133647163772e-01
6434.132370	1.2097818846159328e-01
6445.168618	1.2104174045865891e-01
6456.204865	1.2097734889069280e-01
6467.241113	1.2089374807810802e-01
6478.277360	1.2098723102443605e-01
6489.313608	1.2088523430511761e-01
6500.349856	1.2097384722460126e-01
6511.386103	1.2086812102371246e-01
6522.422351	1.2092543450633737e-01
6533.458599	1.2084134509657155e-01
6544.494846	1.2084639940922824e-01
6555.531094	1.2091055536021157e-01
6566.567342	1.2088558151362824e-01
6577.603589	1.2103285262052935e-01
6588.639837	1.2101255289205635e-01
6599.676084	1.2093037490722991e-01
6610.712332	1.2092546346052042e-01
6621.748580	1.2080519664753414e-01
6632.784827	1.2086531565516417e-01
6643.821075	1.2084193142438167e-01
6654.857323	1.2089988113839802e-01
6665.893570	1.2092775269967304e-01
6676.929818	1.2088950594264282e-01
6687.966066	1.2083656289227925e-01
6699.002313	1.2090018912282469e-01
6710.038561	1.2085111661585336e-01
6721.074808	1.2082402347020316e-01
6732.111056	1.2078070313526067e-01
6743.147304	1.2080328454695105e-01
6754.183551	1.2078790578935575e-01
6765.219799	1.2083674349144349e-01
6776.256047	1.2095112267450313e-01
6787.292294	1.2067137532691172e-01
6798.328542	1.2061352426310060e-01
6809.364789	1.2068994337728148e-01
6820.401037	1.2052795136506739e-01
6831.437285	1.2058358995974167e-01
6842.473532	1.2067422331534022e-01
6853.509780	1.2063237681138157e-01
6864.546028	1.2061725446176491e-01
6875.582275	1.2058253017271293e-01
6886.618523	1.2046532223610375e-01
6897.654771	1.2054924678756351e-01
6908.691018	1.2043508837448320e-01
6919.727266	1.2040587722978528e-01
6930.763513	1.2034983277176431e-01
6941.799761	1.2042302679383605e-01
6952.836009	1.2041388865378422e-01
6963.872256	1.2035878026674493e-01
6974.908504	1.2040784070600842e-01
6985.944752	1.2035045737768775e-01
6996.980999	1.2039785145476441e-01
7008.017247	1.2047681018339457e-01
7019.053494	1.2026555348527689e-01
7030.089742	1.2032833475377723e-01
7041.125990	1.2031991982199042e-01
7052.162237	1.2038235362831005e-01
7063.198485	1.2046549636985598e-01
7074.234733	1.2032843306912433e-01
7085.270980	1.2028137782985253e-01
7096.307228	1.2029188987687234e-01
7107.343476	1.2030407725001407e-01
7118.379723	1.2031957320459243e-01
7129.415971	1.2029699662254248e-01
7140.452218	1.2030936619955519e-01
7151.488466	1.2012956762253579e-01
7162.524714	1.2020332377812022e-01
7173.560961	1.2021298236990410e-01
7184.597209	1.2022628959582146e-01
7195.633457	1.2024276386539585e-01
7206.669704	1.2001110720934244e-01
7217.705952	1.2010242088405722e-01
7228.742200	1.2012693685022396e-01
7239.778447	1.2005504561139145e-01
7250.814695	1.1987951733524249e-01
7261.850942	1.1988993348049576e-01
7272.887190	1.1991181037313353e-01
7283.923438	1.1993998760344605e-01
7294.959685	1.1989421865586748e-01
7305.995933	1.1988948370786992e-01
7317.032181	1.1990077391614021e-01
7328.068428	1.1980395591172639e-01
7339.104676	1.1996656462784472e-01
7350.140923	1.1992055018788439e-01
7361.177171	1.1988363479134523e-01
7372.213419	1.1986323055490201e-01
7383.249666	1.1984117798980308e-01
7394.285914	1.1989757688756018e-01
7405.322162	1.1989770303467884e-01
7416.358409	1.1988828476753693e-01
7427.394657	1.1991288938429527e-01
7438.430905	1.1979766982738732e-01
7449.467152	1.1986772575963364e-01
7460.503400	1.1990030219950401e-01
7471.539647	1.1985823664728290e-01
7482.575895	1.1981333726882511e-01
7493.612143	1.1973959650047135e-01
7504.648390	1.1969715286620361e-01
7515.684638	1.1974912145900081e-01
7526.720886	1.1967192142670845e-01
7537.757133	1.1951353130313508e-01
7548.793381	1.1967436701493653e-01
7559.829629	1.1969493217073435e-01
7570.865876	1.1968011175999768e-01
7581.902124	1.1962268133948831e-01
7592.938371	1.1970822409619242e-01
7603.974619	1.1972113729748877e-01
7615.010867	1.1960801635512881e-01
7626.047114	1.1969004813463226e-01
7637.083362	1.1963001051566799e-01
7648.119610	1.1959921090717351e-01
7659.155857	1.1959511035056192e-01
7670.192105	1.1960309355180027e-01
7681.228352	1.1959963745269657e-01
7692.264600	1.1958945410632900e-01
7703.300848	1.1966208054810955e-01
7714.337095	1.1960415615860513e-01
7725.373343	1.1956319594061643e-01
7736.409591	1.1952603212911862e-01
7747.445838	1.1957049978410751e-01
7758.482086	1.1952360643508891e-01
7769.518334	1.1952741915118811e-01
7780.554581	1.1954234580080941e-01
7791.590829	1.1945289222770733e-01
7802.627076	1.1957856812561182e-01
7813.663324	1.1953850935028568e-01
7824.699572	1.1959048758827834e-01
7835.735819	1.1950555789135781e-01
7846.772067	1.1952500302683602e-01
7857.808315	1.1952578718617440e-01
7868.844562	1.1945506286432371e-01
7879.880810	1.1942344588289153e-01
7890.917057	1.1946349932723151e-01
7901.953305	1.1937451911225670e-01
7912.989553	1.1922483245078484e-01
7924.025800	1.1935528270079684e-01
7935.062048	1.1954485047331491e-01
7946.098296	1.1936843247143696e-01
7957.134543	1.1933289564169779e-01
7968.170791	1.1931668887928601e-01
7979.207039	1.1921988856732457e-01
7990.243286	1.1914063587396637e-01
8001.279534	1.1901675015172736e-01
8012.315781	1.1906769100799323e-01
8023.352029	1.1910694250500854e-01
8034.388277	1.1908931551580054e-01
8045.424524	1.1905822888094345e-01
8056.460772	1.1901172400915096e-01
8067.497020	1.1899714565514422e-01
8078.533267	1.1903381440056544e-01
8089.569515	1.1898793463496646e-01
8100.605763	1.1884112708232689e-01
8111.642010	1.1890056558770705e-01
8122.678258	1.1895981227775081e-01
8133.714505	1.1900943324735334e-01
8144.750753	1.1889593225688483e-01
8155.787001	1.1900887007015844e-01
8166.823248	1.1902664846786117e-01
8177.859496	1.1903516202343734e-01
8188.895744	1.1899843424472745e-01
8199.931991	1.1894479339651956e-01
8210.968239	1.1899179644058447e-01
8222.004486	1.1898701479562522e-01
8233.040734	1.1896109235954556e-01
8244.076982	1.1891651692086128e-01
8255.113229	1.1893748577019456e-01
8266.149477	1.1877888590228311e-01
8277.185725	1.1880764527784177e-01
8288.221972	1.1879648767226955e-01
8299.258220	1.1882354968014321e-01
8310.294468	1.1867890579540608e-01
8321.330715	1.1868317669580500e-01
8332.366963	1.1875110498651738e-01
8343.403210	1.1863414559325047e-01
8354.439458	1.1874279393205296e-01
8365.475706	1.1876741930315382e-01
8376.511953	1.1871465048070344e-01
8387.548201	1.1868888525015223e-01
8398.584449	1.1868240271821590e-01
8409.620696	1.1863266255722189e-01
8420.656944	1.1867872142513382e-01
8431.693191	1.1857997125839607e-01
8442.729439	1.1848700379207415e-01
8453.765687	1.1841056998697860e-01
8464.801934	1.1831351847734885e-01
8475.838182	1.1825223682340684e-01
8486.874430	1.1832414360479003e-01
8497.910677	1.1823831028795194e-01
8508.946925	1.1820948519001410e-01
8519.983173	1.1834153356226025e-01
8531.019420	1.1834314754497785e-01
8542.055668	1.1823065435714539e-01
8553.091915	1.1833610025076423e-01
8564.128163	1.1825951708255301e-01
8575.164411	1.1827219346529048e-01
8586.200658	1.1830301236862183e-01
8597.236906	1.1823448617748714e-01
8608.273154	1.1823325818502974e-01
8619.309401	1.1819021358473975e-01
8630.345649	1.1823362625072642e-01
8641.381897	1.1824570320805350e-01
8652.418144	1.1821351165282620e-01
8663.454392	1.1816190862168405e-01
8674.490639	1.1821823257065023e-01
8685.526887	1.1810047310156913e-01
8696.563135	1.1806841486144533e-01
8707.599382	1.1813663906768916e-01
8718.635630	1.1812317446302499e-01
8729.671878	1.1822690696740706e-01
8740.708125	1.1813812077056733e-01
8751.744373	1.1813377541443540e-01
8762.780620	1.1814817647316099e-01
8773.816868	1.1827271165128228e-01
8784.853116	1.1809992178666698e-01
8795.889363	1.1810331022919576e-01
8806.925611	1.1811425714126671e-01
8817.961859	1.1814891417721578e-01
8828.998106	1.1823158727599194e-01
8840.034354	1.1817616038045742e-01
8851.070602	1.1813723166066481e-01
8862.106849	1.1818922644815480e-01
8873.143097	1.1816620965261632e-01
8884.179344	1.1816094974982870e-01
8895.215592	1.1814674371580988e-01
8906.251840	1.1803251317999071e-01
8917.288087	1.1813160871494992e-01
8928.324335	1.1816851198382355e-01
8939.360583	1.1810763754582017e-01
8950.396830	1.1800170223916867e-01
8961.433078	1.1817543277350569e-01
8972.469326	1.1817361842666710e-01
8983.505573	1.1805760623915346e-01
8994.541821	1.1803939025826501e-01
9005.578068	1.1797272595437860e-01
9016.614316	1.1806564670932465e-01
9027.650564	1.1803762759729329e-01
9038.686811	1.1796549501974146e-01
9049.723059	1.1789185790679088e-01
9060.759307	1.1801564137490786e-01
9071.795554	1.1787763624847497e-01
9082.831802	1.1793065103103838e-01
9093.868049	1.1788779612763814e-01
9104.904297	1.1792632525267194e-01
9115.940545	1.1792728749410705e-01
9126.976792	1.1790492957564726e-01
9138.013040	1.1792365838127340e-01
9149.049288	1.1779726893436153e-01
9160.085535	1.1779742470655329e-01
9171.121783	1.1769851599308694e-01
9182.158031	1.1799004006105893e-01
9193.194278	1.1784228652104442e-01
9204.230526	1.1775531562147161e-01
9215.266773	1.1772299633154606e-01
9226.303021	1.1772407863924686e-01
9237.339269	1.1761835920003677e-01
9248.375516	1.1768880626198069e-01
9259.411764	1.1758409959143622e-01
9270.448012	1.1758639559508539e-01
9281.484259	1.1753090823465280e-01
9292.520507	1.1760360839481411e-01
9303.556754	1.1759335555499113e-01
9314.593002	1.1758565935501153e-01
9325.629250	1.1756109793054698e-01
9336.665497	1.1744417889578841e-01
9347.701745	1.1750118219287398e-01
9358.737993	1.1762295730515213e-01
9369.774240	1.1748461228102476e-01
9380.810488	1.1746477440892665e-01
9391.846736	1.1736885984720706e-01
9402.882983	1.1741232569928362e-01
9413.919231	1.1747973689217954e-01
9424.955478	1.1744738373212235e-01
9435.991726	1.1746272568383660e-01
9447.027974	1.1741938103227827e-01
9458.064221	1.1734548401946220e-01
9469.100469	1.1736550748136902e-01
9480.136717	1.1733603246823335e-01
9491.172964	1.1741558245688645e-01
9502.209212	1.1730821549727982e-01
9513.245460	1.1733547386465792e-01
9524.281707	1.1731510305050216e-01
9535.317955	1.1730532122774985e-01
9546.354202	1.1725188548880887e-01
9557.390450	1.1721691360596773e-01
9568.426698	1.1717980953066931e-01
9579.462945	1.1703996478688931e-01
9590.499193	1.1702382947681390e-01
9601.535441	1.1707759547439332e-01
9612.571688	1.1706134259400132e-01
9623.607936	1.1708520071520256e-01
9634.644183	1.1701591465408072e-01
9645.680431	1.1696487522835139e-01
9656.716679	1.1706826138121890e-01
9667.752926	1.1705903572815496e-01
9678.789174	1.1705859927951313e-01
9689.825422	1.1686122359721043e-01
9700.861669	1.1703150882380117e-01
9711.897917	1.1684234760363513e-01
9722.934165	1.1677465526256173e-01
9733.970412	1.1664708188278805e-01
9745.006660	1.1663918444472225e-01
9756.042907	1.1664663990227152e-01
9767.079155	1.1661631251686279e-01
9778.115403	1.1672689212602300e-01
9789.151650	1.1664489506409910e-01
9800.187898	1.1662355663452713e-01
9811.224146	1.1649478192319924e-01
9822.260393	1.1652705775338340e-01
9833.296641	1.1645554089251460e-01
9844.332889	1.1648927550051044e-01
9855.369136	1.1656188251405671e-01
9866.405384	1.1671447818137078e-01
9877.441631	1.1656077279847499e-01
9888.477879	1.1652878625854710e-01
9899.514127	1.1646773432171788e-01
9910.550374	1.1641729155255259e-01
9921.586622	1.1647717511175965e-01
9932.622870	1.1637246467723626e-01
9943.659117	1.1635247787076697e-01
9954.695365	1.1640619343114060e-01
9965.731612	1.1638562604212689e-01
9976.767860	1.1631144381200251e-01
9987.804108	1.1623121660345366e-01
9998.840355	1.1622686492643210e-01
10009.876603	1.1618955250788897e-01
10020.912851	1.1619833890280042e-01
10031.949098	1.1618689304480095e-01
10042.985346	1.1622532070697643e-01
10054.021594	1.1623481938347363e-01
10065.057841	1.1622978783927951e-01
10076.094089	1.1622910225448048e-01
10087.130336	1.1625873794923172e-01
10098.166584	1.1625261851181601e-01
10109.202832	1.1625591150050843e-01
10120.239079	1.1624914284256202e-01
10131.275327	1.1622247275455291e-01
10142.311575	1.1620930722363222e-01
10153.347822	1.1617403611233189e-01
10164.384070	1.1608063907653282e-01
10175.420317	1.1602873026738952e-01
10186.456565	1.1593764904246837e-01
10197.492813	1.1607867685313640e-01
10208.529060	1.1600959875726025e-01
10219.565308	1.1603486882950444e-01
10230.601556	1.1602993202379304e-01
10241.637803	1.1598272464685566e-01
10252.674051	1.1586179893745113e-01
10263.710299	1.1567027952904246e-01
10274.746546	1.1577118154819648e-01
10285.782794	1.1580948010454767e-01
10296.819041	1.1581166842955115e-01
10307.855289	1.1590422869860698e-01
10318.891537	1.1578953149126597e-01
10329.927784	1.1576797920200245e-01
10340.964032	1.1582385289960453e-01
10352.000280	1.1575003911773291e-01
10363.036527	1.1578913571413452e-01
10374.072775	1.1573403488838158e-01
10385.109023	1.1565487788609313e-01
10396.145270	1.1547759847580132e-01
10407.181518	1.1572641201047824e-01
10418.217765	1.1563570831113965e-01
10429.254013	1.1573804133098396e-01
10440.290261	1.1569221067539225e-01
10451.326508	1.1560187080824330e-01
10462.362756	1.1557022808873328e-01
10473.399004	1.1536056630635774e-01
10484.435251	1.1544333811738129e-01
10495.471499	1.1550835412458037e-01
10506.507746	1.1548866928695552e-01
10517.543994	1.1550429975473725e-01
10528.580242	1.1538745050929178e-01
10539.616489	1.1539128676903368e-01
10550.652737	1.1551933631983509e-01
10561.688985	1.1548615853898557e-01
10572.725232	1.1544008597706672e-01
10583.761480	1.1549887226360982e-01
10594.797728	1.1545119634421347e-01
10605.833975	1.1527724367695827e-01
10616.870223	1.1522201951821283e-01
10627.906470	1.1536181367118574e-01
10638.942718	1.1529393698406697e-01
10649.978966	1.1540776083283458e-01
10661.015213	1.1540093913631140e-01
10672.051461	1.1527035669174363e-01
10683.087709	1.1524776459404265e-01
10694.123956	1.1509509920711745e-01
10705.160204	1.1525042310351170e-01
10716.196451	1.1501625861291008e-01
10727.232699	1.1516440722377391e-01
10738.268947	1.1525043942464176e-01
10749.305194	1.1512152329440235e-01
10760.341442	1.1526063846397624e-01
10771.377690	1.1518403879106143e-01
10782.413937	1.1523497206834134e-01
10793.450185	1.1514147745195985e-01
10804.486433	1.1507921873769172e-01
10815.522680	1.1514296666830173e-01
10826.558928	1.1504630617268591e-01
10837.595175	1.1500128834125373e-01
10848.631423	1.1503445379421406e-01
10859.667671	1.1503251256048151e-01
10870.703918	1.1484120527191927e-01
10881.740166	1.1478231346929668e-01
10892.776414	1.1497036318221007e-01
10903.812661	1.1463475958107357e-01
10914.848909	1.1493855998167472e-01
10925.885157	1.1498948455524666e-01
10936.921404	1.1495055353431469e-01
10947.957652	1.1494984753529204e-01
10958.993899	1.1473831356160774e-01
10970.030147	1.1478882033420734e-01
10981.066395	1.1482605784067688e-01
10992.102642	1.1484873088617015e-01
11003.138890	1.1466387285106255e-01
11014.175138	1.1471850267126388e-01
11025.211385	1.1481436828996062e-01
11036.247633	1.1479143172509827e-01
11047.283880	1.1474645645646159e-01
11058.320128	1.1478736707824992e-01
11069.356376	1.1472111137127466e-01
11080.392623	1.1472881039290393e-01
11091.428871	1.1461858537858483e-01
11102.465119	1.1467461570087606e-01
11113.501366	1.1464541728937129e-01
11124.537614	1.1462207745711123e-01
11135.573862	1.1465878086074818e-01
11146.610109	1.1457961647687959e-01
11157.646357	1.1450218071377138e-01
11168.682604	1.1465907176186595e-01
11179.718852	1.1447557961607099e-01
11190.755100	1.1445993968332346e-01
11201.791347	1.1435969505707416e-01
11212.827595	1.1437320590411172e-01
11223.863843	1.1447487345742140e-01
11234.900090	1.1452217389449640e-01
11245.936338	1.1425536210270952e-01
11256.972586	1.1426395909927327e-01
11268.008833	1.1434620858882726e-01
11279.045081	1.1431556934956046e-01
11290.081328	1.1429161083156046e-01
11301.117576	1.1428906890543916e-01
11312.153824	1.1410569935483493e-01
11323.190071	1.1412195960817896e-01
11334.226319	1.1424120330491491e-01
11345.262567	1.1426009924088699e-01
11356.298814	1.1425899729389899e-01
11367.335062	1.1423292269778254e-01
11378.371309	1.1402767609195459e-01
11389.407557	1.1403224907292232e-01
11400.443805	1.1407418824138277e-01
11411.480052	1.1402162245413661e-01
11422.516300	1.1407346509785993e-01
11433.552548	1.1425414540248997e-01
11444.588795	1.1420381697334264e-01
11455.625043	1.1410111297186226e-01
11466.661291	1.1402226148184463e-01
11477.697538	1.1398103058664516e-01
11488.733786	1.1399420190018522e-01
11499.770033	1.1404561608204822e-01
11510.806281	1.1406724494466849e-01
11521.842529	1.1406151299497662e-01
11532.878776	1.1386948607249502e-01
11543.915024	1.1394610301200656e-01
11554.951272	1.1403004980345297e-01
11565.987519	1.1387594472718193e-01
11577.023767	1.1379556974184570e-01
11588.060014	1.1374622056908480e-01
11599.096262	1.1379950140766389e-01
11610.132510	1.1363353498201029e-01
11621.168757	1.1369754846813827e-01
11632.205005	1.1387845751099047e-01
11643.241253	1.1380285339140747e-01
11654.277500	1.1378974372784488e-01
11665.313748	1.1370320623332843e-01
11676.349996	1.1356245013884259e-01
11687.386243	1.1358051294463224e-01
11698.422491	1.1353022718104458e-01
11709.458738	1.1350091618747626e-01
11720.494986	1.1353656799910827e-01
11731.531234	1.1350924152737391e-01
11742.567481	1.1357023644141047e-01
11753.603729	1.1351460927168604e-01
11764.639977	1.1338664114637204e-01
11775.676224	1.1339056868884284e-01
11786.712472	1.1330373760718136e-01
11797.748720	1.1337373782708832e-01
11808.784967	1.1342488781659636e-01
11819.821215	1.1342382752054607e-01
11830.857462	1.1344843020321936e-01
11841.893710	1.1348084420041442e-01
11852.929958	1.1328323242609700e-01
11863.966205	1.1311378780492497e-01
11875.002453	1.1331772843006396e-01
11886.038701	1.1327617706196626e-01
11897.074948	1.1326981324947735e-01
11908.111196	1.1331093961509546e-01
11919.147443	1.1330211094411048e-01
11930.183691	1.1323328057494253e-01
11941.219939	1.1320228870992405e-01
11952.256186	1.1324742620420698e-01
11963.292434	1.1314314523674990e-01
11974.328682	1.1303625846600340e-01
11985.364929	1.1307612696716912e-01
11996.401177	1.1304112143300515e-01
12007.437425	1.1305994425854538e-01
12018.473672	1.1302276400531278e-01
12029.509920	1.1305467219471893e-01
12040.546167	1.1297338910961408e-01
12051.582415	1.1296142445986643e-01
12062.618663	1.1304191832650767e-01
12073.654910	1.1308221354405235e-01
12084.691158	1.1297659225904612e-01
12095.727406	1.1300155285974142e-01
12106.763653	1.1294021419442951e-01
12117.799901	1.1294053391992710e-01
12128.836148	1.1292174088882760e-01
12139.872396	1.1292219590406040e-01
12150.908644	1.1291973131266600e-01
12161.944891	1.1282310421814049e-01
12172.981139	1.1288376536587645e-01
12184.017387	1.1292202096257137e-01
12195.053634	1.1296983814478627e-01
12206.089882	1.1274843465302836e-01
12217.126130	1.1278901173184143e-01
12228.162377	1.1292945274204226e-01
12239.198625	1.1278953768276215e-01
12250.234872	1.1291064925644062e-01
12261.271120	1.1294228242574610e-01
12272.307368	1.1281259647690109e-01
12283.343615	1.1274192467941974e-01
12294.379863	1.1280456089915664e-01
12305.416111	1.1285170118085970e-01
12316.452358	1.1280150106561997e-01
12327.488606	1.1270335916806659e-01
12338.524854	1.1271319286905863e-01
12349.561101	1.1256925757083636e-01
12360.597349	1.1254055279018317e-01
12371.633596	1.1257431756219551e-01
12382.669844	1.1268212785646743e-01
12393.706092	1.1269735424405325e-01
12404.742339	1.1265912774514082e-01
12415.778587	1.1277622450429897e-01
12426.814835	1.1277601367909044e-01
12437.851082	1.1279109303733301e-01
12448.887330	1.1267481186242051e-01
12459.923577	1.1266595774596230e-01
12470.959825	1.1271874144434180e-01
12481.996073	1.1262621065558753e-01
12493.032320	1.1264227952709319e-01
12504.068568	1.1253329345075411e-01
12515.104816	1.1264841703439929e-01
12526.141063	1.1242206028979555e-01
12537.177311	1.1258602382258941e-01
12548.213559	1.1251328298080944e-01
12559.249806	1.1255296340349503e-01
12570.286054	1.1261597999654639e-01
12581.322301	1.1253512583496567e-01
12592.358549	1.1248093105656559e-01
12603.394797	1.1257609116330237e-01
12614.431044	1.1254127202975939e-01
12625.467292	1.1245347793733702e-01
12636.503540	1.1246101495446682e-01
12647.539787	1.1239460950071238e-01
12658.576035	1.1244726138079233e-01
12669.612283	1.1251596921543837e-01
12680.648530	1.1244777710592831e-01
12691.684778	1.1226568393979799e-01
12702.721025	1.1228408278748955e-01
12713.757273	1.1223113734247707e-01
12724.793521	1.1228579474002655e-01
12735.829768	1.1231653705230607e-01
12746.866016	1.1216784538781600e-01
12757.902264	1.1213704780695694e-01
12768.938511	1.1213111633254141e-01
12779.974759	1.1212393817235716e-01
12791.011006	1.1207534251882706e-01
12802.047254	1.1218696853783415e-01
12813.083502	1.1216229285821738e-01
12824.119749	1.1210429255503339e-01
12835.155997	1.1206970220267423e-01
12846.192245	1.1197935316127573e-01
12857.228492	1.1187866018769066e-01
12868.264740	1.1194647810768833e-01
12879.300988	1.1198813644435912e-01
12890.337235	1.1199767871277652e-01
12901.373483	1.1199882254918192e-01
12912.409730	1.1194123427144481e-01
12923.445978	1.1202366822633422e-01
12934.482226	1.1203332452844895e-01
12945.518473	1.1184447015679094e-01
12956.554721	1.1183088632459409e-01
12967.590969	1.1185515029062966e-01
12978.627216	1.1173547475569150e-01
12989.663464	1.1178001362380724e-01
13000.699711	1.1189110682222718e-01
13011.735959	1.1186656392492234e-01
13022.772207	1.1184293936328131e-01
13033.808454	1.1186853868318811e-01
13044.844702	1.1179284770704420e-01
13055.880950	1.1173207145193070e-01
13066.917197	1.1184514054288518e-01
13077.953445	1.1170756448507614e-01
13088.989693	1.1173770346419783e-01
13100.025940	1.1171144128935456e-01
13111.062188	1.1159848844956821e-01
13122.098435	1.1177083933959503e-01
13133.134683	1.1161463097246825e-01
13144.170931	1.1162085034122726e-01
13155.207178	1.1160364542652799e-01
13166.243426	1.1164959430449772e-01
13177.279674	1.1163206756303985e-01
13188.315921	1.1162502102400346e-01
13199.352169	1.1163701879626174e-01
13210.388417	1.1161169609974020e-01
13221.424664	1.1162463967592674e-01
13232.460912	1.1161735555339813e-01
13243.497159	1.1158130633760292e-01
13254.533407	1.1145928266158123e-01
13265.569655	1.1149109499095775e-01
13276.605902	1.1140933090424338e-01
13287.642150	1.1154186680953654e-01
13298.678398	1.1127933405611845e-01
13309.714645	1.1141035435781460e-01
13320.750893	1.1133754046116315e-01
13331.787140	1.1143311490501051e-01
13342.823388	1.1145586535318174e-01
13353.859636	1.1146843866339776e-01
13364.895883	1.1142747096990546e-01
