-36910.669467	1.9362240043106879e-01
-36868.437580	1.9393368109320960e-01
-36826.205693	1.9394556578872546e-01
-36783.973805	1.9396334942927995e-01
-36741.741918	1.9397303038471730e-01
-36699.510031	1.9404290619501652e-01
-36657.278144	1.9436139473749053e-01
-36615.046256	1.9436802204728160e-01
-36572.814369	1.9435529438178914e-01
-36530.582482	1.9445906498279752e-01
-36488.350594	1.9450881281761179e-01
-36446.118707	1.9461782628808016e-01
-36403.886820	1.9462913295982184e-01
-36361.654933	1.9476587876485243e-01
-36319.423045	1.9491044046976824e-01
-36277.191158	1.9500866964715005e-01
-36234.959271	1.9561452033027416e-01
-36192.727384	1.9580687258696444e-01
-36150.495496	1.9653502575696866e-01
-36108.263609	1.9670930073491938e-01
-36066.031722	1.9671357389729083e-01
-36023.799835	1.9672620385693870e-01
-35981.567947	1.9686545353484547e-01
-35939.336060	1.9747121846950888e-01
-35897.104173	1.9766053773572828e-01
-35854.872286	1.9778871512534002e-01
-35812.640398	1.9805789930784132e-01
-35770.408511	1.9825997789559632e-01
-35728.176624	1.9868198618896560e-01
-35685.944736	1.9866303888140663e-01
-35643.712849	1.9937314148976154e-01
-35601.480962	1.9945694136521047e-01
-35559.249075	1.9952990394903283e-01
-35517.017187	1.9957036322256391e-01
-35474.785300	2.0034363748443093e-01
-35432.553413	2.0083364745263738e-01
-35390.321526	2.0084626649827839e-01
-35348.089638	2.0104683306418858e-01
-35305.857751	2.0138396578908918e-01
-35263.625864	2.0180574110388586e-01
-35221.393977	2.0179364695892588e-01
-35179.162089	2.0193297497789209e-01
-35136.930202	2.0197865119839226e-01
-35094.698315	2.0199648579977128e-01
-35052.466428	2.0309131235005806e-01
-35010.234540	2.0314788751452628e-01
-34968.002653	2.0315351596095918e-01
-34925.770766	2.0328227592192280e-01
-34883.538879	2.0339505523474677e-01
-34841.306991	2.0357854970111811e-01
-34799.075104	2.0363470116063326e-01
-34756.843217	2.0368915050812098e-01
-34714.611329	2.0375228454696792e-01
-34672.379442	2.0375803144106822e-01
-34630.147555	2.0371513677926184e-01
-34587.915668	2.0373589625848612e-01
-34545.683780	2.0419792725846264e-01
-34503.451893	2.0416992302474976e-01
-34461.220006	2.0425935525363464e-01
-34418.988119	2.0430255486569965e-01
-34376.756231	2.0435235479120809e-01
-34334.524344	2.0438560203467171e-01
-34292.292457	2.0468617460048613e-01
-34250.060570	2.0466985007186245e-01
-34207.828682	2.0484604206362855e-01
-34165.596795	2.0488135018804229e-01
-34123.364908	2.0580977563763952e-01
-34081.133021	2.0580018290684432e-01
-34038.901133	2.0601836915776164e-01
-33996.669246	2.0625830950164248e-01
-33954.437359	2.0665404003107260e-01
-33912.205471	2.0675074042071051e-01
-33869.973584	2.0677538499056847e-01
-33827.741697	2.0682815692714415e-01
-33785.509810	2.0685174811078152e-01
-33743.277922	2.0682418976266367e-01
-33701.046035	2.0686893913045146e-01
-33658.814148	2.0736577689690588e-01
-33616.582261	2.0765113126561308e-01
-33574.350373	2.0778686720621667e-01
-33532.118486	2.0770055802812898e-01
-33489.886599	2.0820838219736537e-01
-33447.654712	2.0843085997505953e-01
-33405.422824	2.0867796755202012e-01
-33363.190937	2.0907448359038219e-01
-33320.959050	2.0918704674541314e-01
-33278.727163	2.0931789851152896e-01
-33236.495275	2.0926163284501087e-01
-33194.263388	2.0943279061769235e-01
-33152.031501	2.0959921377443927e-01
-33109.799613	2.0995337751613574e-01
-33067.567726	2.1004454578132911e-01
-33025.335839	2.1011711822536050e-01
-32983.103952	2.1009564828705982e-01
-32940.872064	2.1013895190280529e-01
-32898.640177	2.1008913688219738e-01
-32856.408290	2.1018483484626002e-01
-32814.176403	2.1030153275108263e-01
-32771.944515	2.1033543605971589e-01
-32729.712628	2.1049368368396992e-01
-32687.480741	2.1060697155338548e-01
-32645.248854	2.1067977139027791e-01
-32603.016966	2.1078619031278048e-01
-32560.785079	2.1088461761875330e-01
-32518.553192	2.1095402025352458e-01
-32476.321305	2.1088550101043937e-01
-32434.089417	2.1096046736165777e-01
-32391.857530	2.1132728844677751e-01
-32349.625643	2.1139465504359373e-01
-32307.393756	2.1150004664145514e-01
-32265.161868	2.1144780866995139e-01
-32222.929981	2.1146448581074320e-01
-32180.698094	2.1186629905773133e-01
-32138.466206	2.1184012458136001e-01
-32096.234319	2.1180578702085345e-01
-32054.002432	2.1175328538729543e-01
-32011.770545	2.1189819816065675e-01
-31969.538657	2.1199381503872536e-01
-31927.306770	2.1210208434044331e-01
-31885.074883	2.1224633590218317e-01
-31842.842996	2.1226857161586096e-01
-31800.611108	2.1232134192651389e-01
-31758.379221	2.1263153746907118e-01
-31716.147334	2.1265547534480991e-01
-31673.915447	2.1266603824301181e-01
-31631.683559	2.1269681709090135e-01
-31589.451672	2.1336336435098457e-01
-31547.219785	2.1380328477189031e-01
-31504.987898	2.1373148892110488e-01
-31462.756010	2.1383344606122859e-01
-31420.524123	2.1389487819839689e-01
-31378.292236	2.1389497990548376e-01
-31336.060348	2.1405703791429809e-01
-31293.828461	2.1424676565597731e-01
-31251.596574	2.1429230126896354e-01
-31209.364687	2.1427239792526803e-01
-31167.132799	2.1428845229953572e-01
-31124.900912	2.1423981642889195e-01
-31082.669025	2.1419919200963869e-01
-31040.437138	2.1436867475979296e-01
-30998.205250	2.1470028456414397e-01
-30955.973363	2.1513022720803068e-01
-30913.741476	2.1514749127188859e-01
-30871.509589	2.1533658102098446e-01
-30829.277701	2.1535931470150996e-01
-30787.045814	2.1533637314929721e-01
-30744.813927	2.1530698787463506e-01
-30702.582040	2.1535740468561931e-01
-30660.350152	2.1550994747522795e-01
-30618.118265	2.1555623889917880e-01
-30575.886378	2.1566815600387901e-01
-30533.654491	2.1569762425937952e-01
-30491.422603	2.1560930473125778e-01
-30449.190716	2.1563433224702699e-01
-30406.958829	2.1578458432909264e-01
-30364.726941	2.1614683528676853e-01
-30322.495054	2.1622519655908842e-01
-30280.263167	2.1644954964696864e-01
-30238.031280	2.1644108495024392e-01
-30195.799392	2.1645423475280609e-01
-30153.567505	2.1652075923425257e-01
-30111.335618	2.1657080258154968e-01
-30069.103731	2.1683273990166888e-01
-30026.871843	2.1682986039924290e-01
-29984.639956	2.1677717956248241e-01
-29942.408069	2.1703493782990710e-01
-29900.176182	2.1712817113361904e-01
-29857.944294	2.1742568092641856e-01
-29815.712407	2.1768533576038485e-01
-29773.480520	2.1771346268258246e-01
-29731.248633	2.1765121746567342e-01
-29689.016745	2.1769701902778399e-01
-29646.784858	2.1807201739866364e-01
-29604.552971	2.1803877698577820e-01
-29562.321083	2.1810034646386395e-01
-29520.089196	2.1817328156789517e-01
-29477.857309	2.1817079484376523e-01
-29435.625422	2.1831009236272128e-01
-29393.393534	2.1829364532138779e-01
-29351.161647	2.1855384992305840e-01
-29308.929760	2.1875356957326070e-01
-29266.697873	2.1886796133284145e-01
-29224.465985	2.1921519075950188e-01
-29182.234098	2.1931796413554627e-01
-29140.002211	2.1944189707209424e-01
-29097.770324	2.1949466997822445e-01
-29055.538436	2.1956771441049658e-01
-29013.306549	2.1959327414150809e-01
-28971.074662	2.1989772770497032e-01
-28928.842775	2.1994849955394730e-01
-28886.610887	2.2017649247828844e-01
-28844.379000	2.2010870646283939e-01
-28802.147113	2.2019352413303633e-01
-28759.915225	2.2018802991318670e-01
-28717.683338	2.2022079389073809e-01
-28675.451451	2.2027369127888016e-01
-28633.219564	2.2027551795920217e-01
-28590.987676	2.2043617581503241e-01
-28548.755789	2.2047563540996204e-01
-28506.523902	2.2043682802634432e-01
-28464.292015	2.2045933888688610e-01
-28422.060127	2.2048874501077032e-01
-28379.828240	2.2064747011827537e-01
-28337.596353	2.2095294655530817e-01
-28295.364466	2.2117555684256543e-01
-28253.132578	2.2137340804092523e-01
-28210.900691	2.2148585938053073e-01
-28168.668804	2.2172994457237929e-01
-28126.436917	2.2232060279786370e-01
-28084.205029	2.2256444049567897e-01
-28041.973142	2.2273375742391019e-01
-27999.741255	2.2272760080305204e-01
-27957.509368	2.2270979503713920e-01
-27915.277480	2.2276583233921951e-01
-27873.045593	2.2282556962779410e-01
-27830.813706	2.2279957146646454e-01
-27788.581818	2.2295660233415501e-01
-27746.349931	2.2294091993017373e-01
-27704.118044	2.2294138444539871e-01
-27661.886157	2.2348880240629052e-01
-27619.654269	2.2359492286112823e-01
-27577.422382	2.2380559024252458e-01
-27535.190495	2.2384915369747563e-01
-27492.958608	2.2399744009462644e-01
-27450.726720	2.2444788696715109e-01
-27408.494833	2.2453493531658716e-01
-27366.262946	2.2466773391052217e-01
-27324.031059	2.2482407009466276e-01
-27281.799171	2.2483119673850377e-01
-27239.567284	2.2490690368238275e-01
-27197.335397	2.2498148232328535e-01
-27155.103510	2.2493538354424744e-01
-27112.871622	2.2524998236217769e-01
-27070.639735	2.2531186887894838e-01
-27028.407848	2.2541478221451455e-01
-26986.175960	2.2550822021516098e-01
-26943.944073	2.2547923670192244e-01
-26901.712186	2.2560376441206670e-01
-26859.480299	2.2559203427359120e-01
-26817.248411	2.2572925645096339e-01
-26775.016524	2.2575191162427194e-01
-26732.784637	2.2571384859061100e-01
-26690.552750	2.2572856714843073e-01
-26648.320862	2.2578179285066105e-01
-26606.088975	2.2630573534312409e-01
-26563.857088	2.2633240933183957e-01
-26521.625201	2.2655372179720967e-01
-26479.393313	2.2652706326749028e-01
-26437.161426	2.2677750044371406e-01
-26394.929539	2.2696151124294445e-01
-26352.697652	2.2705923278333173e-01
-26310.465764	2.2708205102310217e-01
-26268.233877	2.2726165783178257e-01
-26226.001990	2.2743609699647535e-01
-26183.770103	2.2748560407141058e-01
-26141.538215	2.2759839625819728e-01
-26099.306328	2.2778547664260823e-01
-26057.074441	2.2794938071249382e-01
-26014.842553	2.2805348982463075e-01
-25972.610666	2.2800553377043459e-01
-25930.378779	2.2774952616551228e-01
-25888.146892	2.2785909986579941e-01
-25845.915004	2.2806764163109883e-01
-25803.683117	2.2799935908871743e-01
-25761.451230	2.2878813731288195e-01
-25719.219343	2.2925814203349368e-01
-25676.987455	2.2946258021091315e-01
-25634.755568	2.2944785411405624e-01
-25592.523681	2.2948520843545614e-01
-25550.291794	2.2951465770183610e-01
-25508.059906	2.2950569341199722e-01
-25465.828019	2.2966129006427888e-01
-25423.596132	2.2966362997538775e-01
-25381.364245	2.2975109693414947e-01
-25339.132357	2.2980755095934233e-01
-25296.900470	2.3002502163326946e-01
-25254.668583	2.3004704428227687e-01
-25212.436695	2.3003196428983233e-01
-25170.204808	2.3006854535082008e-01
-25127.972921	2.3025455892308580e-01
-25085.741034	2.3023748411081291e-01
-25043.509146	2.3045228325750725e-01
-25001.277259	2.3069407683367163e-01
-24959.045372	2.3096245787254377e-01
-24916.813485	2.3117102575806728e-01
-24874.581597	2.3131332299124474e-01
-24832.349710	2.3140303455371514e-01
-24790.117823	2.3143490990585036e-01
-24747.885936	2.3147648943031560e-01
-24705.654048	2.3148370603080462e-01
-24663.422161	2.3174669974206913e-01
-24621.190274	2.3167891197930415e-01
-24578.958387	2.3176048807322905e-01
-24536.726499	2.3178991780276159e-01
-24494.494612	2.3183345239599065e-01
-24452.262725	2.3184632571707497e-01
-24410.030838	2.3215689419470781e-01
-24367.798950	2.3237702504487714e-01
-24325.567063	2.3235936630714080e-01
-24283.335176	2.3239049315141516e-01
-24241.103288	2.3241011499583067e-01
-24198.871401	2.3255226052737518e-01
-24156.639514	2.3275796044233474e-01
-24114.407627	2.3272326106758917e-01
-24072.175739	2.3256937209493911e-01
-24029.943852	2.3268102713918676e-01
-23987.711965	2.3274153174897103e-01
-23945.480078	2.3306488268890077e-01
-23903.248190	2.3309034080178578e-01
-23861.016303	2.3302931034332267e-01
-23818.784416	2.3305264676780221e-01
-23776.552529	2.3314302429850364e-01
-23734.320641	2.3342535556196689e-01
-23692.088754	2.3343700836415313e-01
-23649.856867	2.3365984493248612e-01
-23607.624980	2.3367506130659124e-01
-23565.393092	2.3364309189647728e-01
-23523.161205	2.3363391052032481e-01
-23480.929318	2.3373606236348382e-01
-23438.697430	2.3374264850702864e-01
-23396.465543	2.3373682009316499e-01
-23354.233656	2.3371133454518508e-01
-23312.001769	2.3399468543588184e-01
-23269.769881	2.3404743346592102e-01
-23227.537994	2.3403981243163186e-01
-23185.306107	2.3404462444161947e-01
-23143.074220	2.3419327945164323e-01
-23100.842332	2.3417648544918154e-01
-23058.610445	2.3422633470662280e-01
-23016.378558	2.3418969492549102e-01
-22974.146671	2.3457484536123430e-01
-22931.914783	2.3510714287825596e-01
-22889.682896	2.3513494678785021e-01
-22847.451009	2.3512184547350223e-01
-22805.219122	2.3531460327446932e-01
-22762.987234	2.3530649501655523e-01
-22720.755347	2.3540183662915937e-01
-22678.523460	2.3550063464031740e-01
-22636.291572	2.3571962769625138e-01
-22594.059685	2.3592890704357838e-01
-22551.827798	2.3613360289534216e-01
-22509.595911	2.3654387147328923e-01
-22467.364023	2.3654063712242523e-01
-22425.132136	2.3663590453489572e-01
-22382.900249	2.3661795227017107e-01
-22340.668362	2.3666690222225678e-01
-22298.436474	2.3668748495472813e-01
-22256.204587	2.3690529418163958e-01
-22213.972700	2.3700528712915161e-01
-22171.740813	2.3731223055708855e-01
-22129.508925	2.3730013727481264e-01
-22087.277038	2.3731691150885689e-01
-22045.045151	2.3729383126473735e-01
-22002.813264	2.3728413903525095e-01
-21960.581376	2.3735070685085441e-01
-21918.349489	2.3749870814682414e-01
-21876.117602	2.3745044276800659e-01
-21833.885715	2.3746400489182734e-01
-21791.653827	2.3818848277685506e-01
-21749.421940	2.3823542183508151e-01
-21707.190053	2.3843634749332943e-01
-21664.958165	2.3861351435296629e-01
-21622.726278	2.3867878195161962e-01
-21580.494391	2.3881113863607986e-01
-21538.262504	2.3879697698674082e-01
-21496.030616	2.3880337923982362e-01
-21453.798729	2.3893905554807274e-01
-21411.566842	2.3919148591679623e-01
-21369.334955	2.3921622694528297e-01
-21327.103067	2.3923473535536544e-01
-21284.871180	2.3942004125662622e-01
-21242.639293	2.3957656924269261e-01
-21200.407406	2.3957124525564671e-01
-21158.175518	2.3948955637518698e-01
-21115.943631	2.3968903833256042e-01
-21073.711744	2.3970758896419597e-01
-21031.479857	2.3972388120172819e-01
-20989.247969	2.3986385686103429e-01
-20947.016082	2.4004993777209283e-01
-20904.784195	2.4020563993068952e-01
-20862.552307	2.4018814845796810e-01
-20820.320420	2.4020015061095595e-01
-20778.088533	2.4027151882118375e-01
-20735.856646	2.4007211602794379e-01
-20693.624758	2.4024919044717502e-01
-20651.392871	2.4021418838485195e-01
-20609.160984	2.4050125511136294e-01
-20566.929097	2.4045512866468527e-01
-20524.697209	2.4066786421965980e-01
-20482.465322	2.4064529565743989e-01
-20440.233435	2.4077811277537184e-01
-20398.001548	2.4090175248712853e-01
-20355.769660	2.4089186186027034e-01
-20313.537773	2.4113798356687474e-01
-20271.305886	2.4132755104158490e-01
-20229.073999	2.4125894114789009e-01
-20186.842111	2.4140056246064087e-01
-20144.610224	2.4153845518718089e-01
-20102.378337	2.4147501094844825e-01
-20060.146450	2.4139054439751600e-01
-20017.914562	2.4188932987782147e-01
-19975.682675	2.4222051874420122e-01
-19933.450788	2.4202953064413962e-01
-19891.218900	2.4247835463637310e-01
-19848.987013	2.4262391999489985e-01
-19806.755126	2.4276431055628950e-01
-19764.523239	2.4278017844871141e-01
-19722.291351	2.4280172846303039e-01
-19680.059464	2.4283184879861208e-01
-19637.827577	2.4295535054269035e-01
-19595.595690	2.4365920630669666e-01
-19553.363802	2.4371293142414577e-01
-19511.131915	2.4377533306672119e-01
-19468.900028	2.4376788372842648e-01
-19426.668141	2.4374144916355422e-01
-19384.436253	2.4373874741674459e-01
-19342.204366	2.4374777851021157e-01
-19299.972479	2.4386016578084926e-01
-19257.740592	2.4383317769485119e-01
-19215.508704	2.4395267843402718e-01
-19173.276817	2.4462112988933479e-01
-19131.044930	2.4457835007437642e-01
-19088.813042	2.4476216596995215e-01
-19046.581155	2.4472596518955420e-01
-19004.349268	2.4476329440477387e-01
-18962.117381	2.4487352660763761e-01
-18919.885493	2.4491638944924657e-01
-18877.653606	2.4504066917142095e-01
-18835.421719	2.4502831543127110e-01
-18793.189832	2.4530146275661324e-01
-18750.957944	2.4542233555281562e-01
-18708.726057	2.4615317263174691e-01
-18666.494170	2.4616733100917909e-01
-18624.262283	2.4633350246963984e-01
-18582.030395	2.4640774235192661e-01
-18539.798508	2.4649885182726211e-01
-18497.566621	2.4649538850402400e-01
-18455.334734	2.4656706442693166e-01
-18413.102846	2.4656850322849241e-01
-18370.870959	2.4698575942828765e-01
-18328.639072	2.4718058910887597e-01
-18286.407184	2.4720820523299789e-01
-18244.175297	2.4715008606835059e-01
-18201.943410	2.4734045813357880e-01
-18159.711523	2.4733134500324219e-01
-18117.479635	2.4732069064517648e-01
-18075.247748	2.4749180542657401e-01
-18033.015861	2.4761670337523209e-01
-17990.783974	2.4791117594000681e-01
-17948.552086	2.4791591148204417e-01
-17906.320199	2.4800098255923272e-01
-17864.088312	2.4826438265863437e-01
-17821.856425	2.4840266298267039e-01
-17779.624537	2.4843212108568341e-01
-17737.392650	2.4839830553946568e-01
-17695.160763	2.4903549832435409e-01
-17652.928876	2.4903175995676285e-01
-17610.696988	2.4924397055169389e-01
-17568.465101	2.4932959200533528e-01
-17526.233214	2.4930763099772496e-01
-17484.001327	2.4957348389983489e-01
-17441.769439	2.4979156291393492e-01
-17399.537552	2.4981679001396886e-01
-17357.305665	2.4967916211962790e-01
-17315.073777	2.4996993119816860e-01
-17272.841890	2.5011043004620109e-01
-17230.610003	2.5009444267222919e-01
-17188.378116	2.5039385393830793e-01
-17146.146228	2.5049369152249057e-01
-17103.914341	2.5047286332535185e-01
-17061.682454	2.5059097435278388e-01
-17019.450567	2.5127870057754942e-01
-16977.218679	2.5135710707920333e-01
-16934.986792	2.5142716867506493e-01
-16892.754905	2.5144110270450837e-01
-16850.523018	2.5196517728153167e-01
-16808.291130	2.5197087131642465e-01
-16766.059243	2.5215453584895120e-01
-16723.827356	2.5215440924274124e-01
-16681.595469	2.5231748013687633e-01
-16639.363581	2.5249978142688057e-01
-16597.131694	2.5266276422096307e-01
-16554.899807	2.5315821969708957e-01
-16512.667919	2.5326237748041897e-01
-16470.436032	2.5320753397704915e-01
-16428.204145	2.5333862187862127e-01
-16385.972258	2.5381154309049037e-01
-16343.740370	2.5387074066986642e-01
-16301.508483	2.5446494248697316e-01
-16259.276596	2.5438668235499190e-01
-16217.044709	2.5449670019500431e-01
-16174.812821	2.5468143589696368e-01
-16132.580934	2.5493376179779909e-01
-16090.349047	2.5514683548456313e-01
-16048.117160	2.5516142824860272e-01
-16005.885272	2.5553856505342359e-01
-15963.653385	2.5545030729475554e-01
-15921.421498	2.5590390563856963e-01
-15879.189611	2.5599072323017930e-01
-15836.957723	2.5606589386398204e-01
-15794.725836	2.5602191278419795e-01
-15752.493949	2.5602448158297847e-01
-15710.262062	2.5606594749529626e-01
-15668.030174	2.5603886615846710e-01
-15625.798287	2.5608882432334601e-01
-15583.566400	2.5617845762085845e-01
-15541.334512	2.5614689284131859e-01
-15499.102625	2.5616947080393754e-01
-15456.870738	2.5668742462464139e-01
-15414.638851	2.5668442278365311e-01
-15372.406963	2.5673859426634249e-01
-15330.175076	2.5689826766889440e-01
-15287.943189	2.5680637283254681e-01
-15245.711302	2.5696723964168189e-01
-15203.479414	2.5705615072903765e-01
-15161.247527	2.5709496868196491e-01
-15119.015640	2.5725565552139973e-01
-15076.783753	2.5727787074157393e-01
-15034.551865	2.5730615237995852e-01
-14992.319978	2.5731065441032713e-01
-14950.088091	2.5720346438945874e-01
-14907.856204	2.5720225346638365e-01
-14865.624316	2.5799560322469950e-01
-14823.392429	2.5801839391380699e-01
-14781.160542	2.5816196429747501e-01
-14738.928654	2.5815837295421201e-01
-14696.696767	2.5843503068465545e-01
-14654.464880	2.5866310861402980e-01
-14612.232993	2.5857489670450878e-01
-14570.001105	2.5852798155341200e-01
-14527.769218	2.5870188255321236e-01
-14485.537331	2.5881166764414304e-01
-14443.305444	2.5876109676081238e-01
-14401.073556	2.5876187133982337e-01
-14358.841669	2.5874034890673642e-01
-14316.609782	2.5881833521860725e-01
-14274.377895	2.5876607349648617e-01
-14232.146007	2.5873546274973325e-01
-14189.914120	2.5884236521642801e-01
-14147.682233	2.5885167634306855e-01
-14105.450346	2.5885100348385331e-01
-14063.218458	2.5880488146884201e-01
-14020.986571	2.5887800081041928e-01
-13978.754684	2.5896107251575079e-01
-13936.522796	2.5935679746953388e-01
-13894.290909	2.5949376136113989e-01
-13852.059022	2.5970784453427331e-01
-13809.827135	2.5983621787233768e-01
-13767.595247	2.5997598017906010e-01
-13725.363360	2.5994362043100494e-01
-13683.131473	2.5989660483057170e-01
-13640.899586	2.5990161953453927e-01
-13598.667698	2.5993138649768543e-01
-13556.435811	2.5992292046634774e-01
-13514.203924	2.6001453213741244e-01
-13471.972037	2.6006342988146569e-01
-13429.740149	2.6025641737641569e-01
-13387.508262	2.6008874058532649e-01
-13345.276375	2.6021693359248582e-01
-13303.044488	2.6022800601401008e-01
-13260.812600	2.6004648389643742e-01
-13218.580713	2.6022821538423352e-01
-13176.348826	2.6023904423709465e-01
-13134.116939	2.6021026046983786e-01
-13091.885051	2.6047648499708403e-01
-13049.653164	2.6053311186086858e-01
-13007.421277	2.6086033252828261e-01
-12965.189389	2.6092474107603980e-01
-12922.957502	2.6080841466979338e-01
-12880.725615	2.6080004122660849e-01
-12838.493728	2.6084984400875272e-01
-12796.261840	2.6080512710865111e-01
-12754.029953	2.6071445182318442e-01
-12711.798066	2.6074067563575287e-01
-12669.566179	2.6078177067696734e-01
-12627.334291	2.6075122868816814e-01
-12585.102404	2.6088248952276311e-01
-12542.870517	2.6078683057306534e-01
-12500.638630	2.6077745543200620e-01
-12458.406742	2.6077931645811669e-01
-12416.174855	2.6103853229909035e-01
-12373.942968	2.6107831504998097e-01
-12331.711081	2.6123124699496980e-01
-12289.479193	2.6133422338953449e-01
-12247.247306	2.6125939574865481e-01
-12205.015419	2.6167089544315308e-01
-12162.783531	2.6176337782769771e-01
-12120.551644	2.6176597831881648e-01
-12078.319757	2.6174790065399783e-01
-12036.087870	2.6183000389069100e-01
-11993.855982	2.6182671414965691e-01
-11951.624095	2.6188234307030789e-01
-11909.392208	2.6187499602455699e-01
-11867.160321	2.6201728806084995e-01
-11824.928433	2.6225433045571944e-01
-11782.696546	2.6225140803175906e-01
-11740.464659	2.6231858722046969e-01
-11698.232772	2.6220511676173824e-01
-11656.000884	2.6221263658236987e-01
-11613.768997	2.6281967351934021e-01
-11571.537110	2.6281216461848989e-01
-11529.305223	2.6285373304690524e-01
-11487.073335	2.6286145468879790e-01
-11444.841448	2.6327266241534192e-01
-11402.609561	2.6395622684939429e-01
-11360.377674	2.6392178297630253e-01
-11318.145786	2.6427308974912977e-01
-11275.913899	2.6441012067287600e-01
-11233.682012	2.6431338033214880e-01
-11191.450124	2.6449162010194288e-01
-11149.218237	2.6448070552196667e-01
-11106.986350	2.6459575616131448e-01
-11064.754463	2.6456189062365082e-01
-11022.522575	2.6444928659492395e-01
-10980.290688	2.6459738426973189e-01
-10938.058801	2.6498997837798838e-01
-10895.826914	2.6502157246900943e-01
-10853.595026	2.6505613688137086e-01
-10811.363139	2.6544696607853496e-01
-10769.131252	2.6571442766081893e-01
-10726.899365	2.6575744770459320e-01
-10684.667477	2.6558544412831886e-01
-10642.435590	2.6557214813343677e-01
-10600.203703	2.6556778838632111e-01
-10557.971816	2.6608603547155296e-01
-10515.739928	2.6610973702626595e-01
-10473.508041	2.6599215941439597e-01
-10431.276154	2.6645109803724465e-01
-10389.044266	2.6666559273411433e-01
-10346.812379	2.6681829532493334e-01
-10304.580492	2.6677783168105496e-01
-10262.348605	2.6679219264074294e-01
-10220.116717	2.6680334795457156e-01
-10177.884830	2.6689628952257921e-01
-10135.652943	2.6703958492813445e-01
-10093.421056	2.6702340101680611e-01
-10051.189168	2.6696206069243289e-01
-10008.957281	2.6730780816231692e-01
-9966.725394	2.6740071822751904e-01
-9924.493507	2.6740597527143295e-01
-9882.261619	2.6741854220537203e-01
-9840.029732	2.6726792375943359e-01
-9797.797845	2.6721053592640320e-01
-9755.565958	2.6731148618514450e-01
-9713.334070	2.6743364822732063e-01
-9671.102183	2.6761425965145336e-01
-9628.870296	2.6763544383315613e-01
-9586.638408	2.6783180943409857e-01
-9544.406521	2.6795612692507159e-01
-9502.174634	2.6818116287900329e-01
-9459.942747	2.6817996696194141e-01
-9417.710859	2.6828575193798609e-01
-9375.478972	2.6839851479537763e-01
-9333.247085	2.6844239089769273e-01
-9291.015198	2.6844410399681667e-01
-9248.783310	2.6860450932608088e-01
-9206.551423	2.6895010609712511e-01
-9164.319536	2.6897203972664957e-01
-9122.087649	2.6944911317106945e-01
-9079.855761	2.6971541387971554e-01
-9037.623874	2.6971162601603771e-01
-8995.391987	2.6964762731383951e-01
-8953.160100	2.6966075568456421e-01
-8910.928212	2.6972009239396549e-01
-8868.696325	2.6978949367048932e-01
-8826.464438	2.6988706599101003e-01
-8784.232551	2.6972860277301003e-01
-8742.000663	2.6990837793941230e-01
-8699.768776	2.6990291383262566e-01
-8657.536889	2.6990840912385494e-01
-8615.305001	2.7009789889203828e-01
-8573.073114	2.7009916374945253e-01
-8530.841227	2.6991712652085387e-01
-8488.609340	2.6996171711847344e-01
-8446.377452	2.6989246733383465e-01
-8404.145565	2.7006402591000483e-01
-8361.913678	2.7009670223040294e-01
-8319.681791	2.7065522427748639e-01
-8277.449903	2.7068436964272191e-01
-8235.218016	2.7098670570310374e-01
-8192.986129	2.7083122660724501e-01
-8150.754242	2.7076947142269420e-01
-8108.522354	2.7078601599915075e-01
-8066.290467	2.7072273388427842e-01
-8024.058580	2.7089955813267841e-01
-7981.826693	2.7096068561556402e-01
-7939.594805	2.7089910233709263e-01
-7897.362918	2.7078139738979501e-01
-7855.131031	2.7089261098145639e-01
-7812.899143	2.7068462731024506e-01
-7770.667256	2.7074787084115887e-01
-7728.435369	2.7073672675248023e-01
-7686.203482	2.7062782670716767e-01
-7643.971594	2.7082567167624677e-01
-7601.739707	2.7164678635074679e-01
-7559.507820	2.7145865309020295e-01
-7517.275933	2.7140350935180363e-01
-7475.044045	2.7109503165673754e-01
-7432.812158	2.7158476788421276e-01
-7390.580271	2.7170920361693873e-01
-7348.348384	2.7159773086385136e-01
-7306.116496	2.7178019609927007e-01
-7263.884609	2.7215989530723372e-01
-7221.652722	2.7256326129758646e-01
-7179.420835	2.7246877166806838e-01
-7137.188947	2.7279768045026692e-01
-7094.957060	2.7299327695280218e-01
-7052.725173	2.7303608554175612e-01
-7010.493286	2.7316407893029759e-01
-6968.261398	2.7304506500578657e-01
-6926.029511	2.7313352594086410e-01
-6883.797624	2.7303337609052436e-01
-6841.565736	2.7291950859822200e-01
-6799.333849	2.7301100225444674e-01
-6757.101962	2.7300717907344707e-01
-6714.870075	2.7274516330567933e-01
-6672.638187	2.7264983388982422e-01
-6630.406300	2.7266637361357021e-01
-6588.174413	2.7239325409918391e-01
-6545.942526	2.7244304526014179e-01
-6503.710638	2.7240084796224323e-01
-6461.478751	2.7244095784254446e-01
-6419.246864	2.7239718546990321e-01
-6377.014977	2.7235071821259577e-01
-6334.783089	2.7217574862745569e-01
-6292.551202	2.7215334102862548e-01
-6250.319315	2.7213529244920753e-01
-6208.087428	2.7203713409205671e-01
-6165.855540	2.7203300714818929e-01
-6123.623653	2.7201004185200328e-01
-6081.391766	2.7226078692526362e-01
-6039.159878	2.7238823730001388e-01
-5996.927991	2.7243346425191955e-01
-5954.696104	2.7247715112508086e-01
-5912.464217	2.7319765777895294e-01
-5870.232329	2.7339591655444356e-01
