-2786.805355	8.3892337023001168e-02
-2780.901106	8.4145607033581524e-02
-2774.996857	8.3918531372816837e-02
-2769.092609	8.3664876880513439e-02
-2763.188360	8.3691713316867727e-02
-2757.284112	8.3828221574265463e-02
-2751.379863	8.3711085097854146e-02
-2745.475614	8.3937744239531292e-02
-2739.571366	8.3946552762559135e-02
-2733.667117	8.3920667593289908e-02
-2727.762868	8.4215796996489761e-02
-2721.858620	8.4319183932321740e-02
-2715.954371	8.4303527709479714e-02
-2710.050122	8.4355517960581897e-02
-2704.145874	8.4383418952313660e-02
-2698.241625	8.4286974864390657e-02
-2692.337377	8.4202469893587414e-02
-2686.433128	8.4260669710774103e-02
-2680.528879	8.4283981673743277e-02
-2674.624631	8.4532720430553335e-02
-2668.720382	8.4363192370416396e-02
-2662.816133	8.4503987070122494e-02
-2656.911885	8.4340014057433035e-02
-2651.007636	8.4596084579955141e-02
-2645.103388	8.4440617111949237e-02
-2639.199139	8.4527671377580299e-02
-2633.294890	8.4649036207093228e-02
-2627.390642	8.4534480764924202e-02
-2621.486393	8.4413336632590361e-02
-2615.582144	8.4509121012309729e-02
-2609.677896	8.4692846668078164e-02
-2603.773647	8.4682757927868044e-02
-2597.869398	8.4613510951960305e-02
-2591.965150	8.4678764053430527e-02
-2586.060901	8.4590135692234322e-02
-2580.156653	8.4683970580434906e-02
-2574.252404	8.4528456687950282e-02
-2568.348155	8.4511479086136321e-02
-2562.443907	8.4577678114326912e-02
-2556.539658	8.4763427196126090e-02
-2550.635409	8.4598055218488080e-02
-2544.731161	8.4641110146658233e-02
-2538.826912	8.4686945081010850e-02
-2532.922663	8.4624680790405887e-02
-2527.018415	8.4513628316932571e-02
-2521.114166	8.4562591143354973e-02
-2515.209918	8.4489235312025845e-02
-2509.305669	8.4531055077741765e-02
-2503.401420	8.4595315757522951e-02
-2497.497172	8.4501335024790597e-02
-2491.592923	8.4667220505517587e-02
-2485.688674	8.4711008452823727e-02
-2479.784426	8.4558573897014239e-02
-2473.880177	8.4623709918727072e-02
-2467.975929	8.4681635276770487e-02
-2462.071680	8.4673551741631825e-02
-2456.167431	8.4672966381734938e-02
-2450.263183	8.4673556668201727e-02
-2444.358934	8.4811503496073901e-02
-2438.454685	8.4813465910147864e-02
-2432.550437	8.4634279749886757e-02
-2426.646188	8.4874246425279298e-02
-2420.741939	8.4655678289040887e-02
-2414.837691	8.4740769317601994e-02
-2408.933442	8.4745625895173968e-02
-2403.029194	8.4769370037036426e-02
-2397.124945	8.4824605971038247e-02
-2391.220696	8.4777140197200701e-02
-2385.316448	8.4829771802732629e-02
-2379.412199	8.4833002635432628e-02
-2373.507950	8.4895554157643383e-02
-2367.603702	8.4927881297351404e-02
-2361.699453	8.4896603607318405e-02
-2355.795204	8.5009653548774960e-02
-2349.890956	8.4834259670310816e-02
-2343.986707	8.5065170123198017e-02
-2338.082459	8.5035862973131232e-02
-2332.178210	8.5122251447814337e-02
-2326.273961	8.5207905757457805e-02
-2320.369713	8.5169818662802835e-02
-2314.465464	8.4925472587307010e-02
-2308.561215	8.5121044230257598e-02
-2302.656967	8.4998951097688361e-02
-2296.752718	8.4966750309841840e-02
-2290.848470	8.4924755448429562e-02
-2284.944221	8.4943351190841898e-02
-2279.039972	8.5005301809194786e-02
-2273.135724	8.4850396854900839e-02
-2267.231475	8.4929800377431516e-02
-2261.327226	8.4772911455967367e-02
-2255.422978	8.4927288165810189e-02
-2249.518729	8.5101414655707183e-02
-2243.614480	8.5080193065976611e-02
-2237.710232	8.5114765502038725e-02
-2231.805983	8.4964055269227359e-02
-2225.901735	8.5084092258490771e-02
-2219.997486	8.5031105500076004e-02
-2214.093237	8.5018642525506005e-02
-2208.188989	8.5115911413788312e-02
-2202.284740	8.5037399075067202e-02
-2196.380491	8.4914653936429246e-02
-2190.476243	8.5269842181236316e-02
-2184.571994	8.5159685803983504e-02
-2178.667746	8.5077961533124052e-02
-2172.763497	8.4935332526187596e-02
-2166.859248	8.4963065111268860e-02
-2160.955000	8.5055508617725012e-02
-2155.050751	8.4997628184681054e-02
-2149.146502	8.5079200416519285e-02
-2143.242254	8.4980080651086393e-02
-2137.338005	8.5144918896756669e-02
-2131.433756	8.5255463575240248e-02
-2125.529508	8.5254539537913662e-02
-2119.625259	8.5131595668987634e-02
-2113.721011	8.5060741621309513e-02
-2107.816762	8.5031640391831226e-02
-2101.912513	8.5081835479335524e-02
-2096.008265	8.5034793155283478e-02
-2090.104016	8.5107676564551649e-02
-2084.199767	8.5000746524680149e-02
-2078.295519	8.5067428010306576e-02
-2072.391270	8.5047391843384390e-02
-2066.487021	8.5048323480884938e-02
-2060.582773	8.5127446461561090e-02
-2054.678524	8.5050857176126177e-02
-2048.774276	8.5059344457889860e-02
-2042.870027	8.5090231134740499e-02
-2036.965778	8.5096145735922418e-02
-2031.061530	8.5152812469062575e-02
-2025.157281	8.5251403990044342e-02
-2019.253032	8.5239535945425354e-02
-2013.348784	8.5208114601193541e-02
-2007.444535	8.5052270181456807e-02
-2001.540287	8.4934558548744904e-02
-1995.636038	8.4809629419559981e-02
-1989.731789	8.5129990675626696e-02
-1983.827541	8.5277088144930874e-02
-1977.923292	8.5205033954151674e-02
-1972.019043	8.4990735970267947e-02
-1966.114795	8.5071718496983278e-02
-1960.210546	8.5083244384883655e-02
-1954.306297	8.5291674170994702e-02
-1948.402049	8.5066110879007562e-02
-1942.497800	8.4938903603070631e-02
-1936.593552	8.5056313245536544e-02
-1930.689303	8.5086921268815965e-02
-1924.785054	8.5007886491507506e-02
-1918.880806	8.5038070612859104e-02
-1912.976557	8.5097266695706275e-02
-1907.072308	8.5101058433834573e-02
-1901.168060	8.5117718018170446e-02
-1895.263811	8.5216808963511581e-02
-1889.359563	8.5297639671788314e-02
-1883.455314	8.5329010544265421e-02
-1877.551065	8.5104965507502878e-02
-1871.646817	8.5184364068235222e-02
-1865.742568	8.5219718106904735e-02
-1859.838319	8.5267542737596277e-02
-1853.934071	8.5330228063985158e-02
-1848.029822	8.5316501145216689e-02
-1842.125573	8.5303979517374132e-02
-1836.221325	8.5321001129665217e-02
-1830.317076	8.5415476356087400e-02
-1824.412828	8.5286437568882281e-02
-1818.508579	8.5422474623698688e-02
-1812.604330	8.5455889897077988e-02
-1806.700082	8.5428823253709651e-02
-1800.795833	8.5440866727203441e-02
-1794.891584	8.5374378898143241e-02
-1788.987336	8.5480455727437191e-02
-1783.083087	8.5376568656206450e-02
-1777.178838	8.5328270310365273e-02
-1771.274590	8.5305019264399207e-02
-1765.370341	8.5302691865372093e-02
-1759.466093	8.5292498744291137e-02
-1753.561844	8.5343730165394871e-02
-1747.657595	8.5361201479677545e-02
-1741.753347	8.5397009078193892e-02
-1735.849098	8.5461138760523844e-02
-1729.944849	8.5396973498566314e-02
-1724.040601	8.5549504779447103e-02
-1718.136352	8.5545617363584459e-02
-1712.232104	8.5419856076190695e-02
-1706.327855	8.5185951906937812e-02
-1700.423606	8.5394224166511018e-02
-1694.519358	8.5397200278489738e-02
-1688.615109	8.5321184124157873e-02
-1682.710860	8.5229761544254462e-02
-1676.806612	8.5263612457865567e-02
-1670.902363	8.5409756904615997e-02
-1664.998114	8.5472095389335395e-02
-1659.093866	8.5306065956459579e-02
-1653.189617	8.5575186312927848e-02
-1647.285369	8.5526318676869037e-02
-1641.381120	8.5399812396554337e-02
-1635.476871	8.5462323131895654e-02
-1629.572623	8.5596305133190359e-02
-1623.668374	8.5533567579578071e-02
-1617.764125	8.5577016650071225e-02
-1611.859877	8.5649439512496678e-02
-1605.955628	8.5609877720951910e-02
-1600.051379	8.5525719640224998e-02
-1594.147131	8.5615176925751574e-02
-1588.242882	8.5674350982290703e-02
-1582.338634	8.5651772770566376e-02
-1576.434385	8.5856852341833739e-02
-1570.530136	8.5901775545150855e-02
-1564.625888	8.5783182052931783e-02
-1558.721639	8.5821851080393002e-02
-1552.817390	8.5756594401739480e-02
-1546.913142	8.5833330505467126e-02
-1541.008893	8.5910527156037503e-02
-1535.104645	8.5911639881091614e-02
-1529.200396	8.5880755264666958e-02
-1523.296147	8.6016823967371508e-02
-1517.391899	8.5908999839199002e-02
-1511.487650	8.6156031445652717e-02
-1505.583401	8.6275792682717262e-02
-1499.679153	8.6187895241883514e-02
-1493.774904	8.6131617858291612e-02
-1487.870655	8.6037928554712095e-02
-1481.966407	8.6122295474677923e-02
-1476.062158	8.6179049436444277e-02
-1470.157910	8.6238742637473081e-02
-1464.253661	8.6220029327932615e-02
-1458.349412	8.6451632819476612e-02
-1452.445164	8.6208944304783958e-02
-1446.540915	8.6301469987489082e-02
-1440.636666	8.6229101447974535e-02
-1434.732418	8.6219383404608219e-02
-1428.828169	8.6311125053426294e-02
-1422.923921	8.6472573940928638e-02
-1417.019672	8.6344054347633675e-02
-1411.115423	8.6516660171390508e-02
-1405.211175	8.6511801533392552e-02
-1399.306926	8.6434423343126288e-02
-1393.402677	8.6597136252502704e-02
-1387.498429	8.6647029349760998e-02
-1381.594180	8.6618207596849919e-02
-1375.689931	8.6712088700019535e-02
-1369.785683	8.6805288919750229e-02
-1363.881434	8.6876313325667337e-02
-1357.977186	8.6842852079951655e-02
-1352.072937	8.6906610595345088e-02
-1346.168688	8.6754607558915425e-02
-1340.264440	8.6803032252518481e-02
-1334.360191	8.6809417702706129e-02
-1328.455942	8.6823962213583086e-02
-1322.551694	8.6731167429377420e-02
-1316.647445	8.6706044306707059e-02
-1310.743196	8.6934120051967628e-02
-1304.838948	8.6835310570716029e-02
-1298.934699	8.6516517642025878e-02
-1293.030451	8.6702906771007171e-02
-1287.126202	8.6856392293921322e-02
-1281.221953	8.7022187472507090e-02
-1275.317705	8.6874050929266880e-02
-1269.413456	8.6824720759515334e-02
-1263.509207	8.6751520867476783e-02
-1257.604959	8.6767184318966795e-02
-1251.700710	8.6840005780864746e-02
-1245.796462	8.6836073612145334e-02
-1239.892213	8.6774658502119989e-02
-1233.987964	8.6610932946275393e-02
-1228.083716	8.6971975810674715e-02
-1222.179467	8.6931137008310400e-02
-1216.275218	8.6884964038091150e-02
-1210.370970	8.6894235823834570e-02
-1204.466721	8.6991500871231461e-02
-1198.562472	8.6981629022576529e-02
-1192.658224	8.7065577457674292e-02
-1186.753975	8.7015888255806959e-02
-1180.849727	8.7382785635060689e-02
-1174.945478	8.7347545210710378e-02
-1169.041229	8.7299253119756198e-02
-1163.136981	8.7500583424565057e-02
-1157.232732	8.7408713854929890e-02
-1151.328483	8.7252893332814663e-02
-1145.424235	8.7292195472968598e-02
-1139.519986	8.7291963766475286e-02
-1133.615738	8.7549235893230187e-02
-1127.711489	8.7277429070390586e-02
-1121.807240	8.7267967114410205e-02
-1115.902992	8.7299133250549985e-02
-1109.998743	8.7512949656113406e-02
-1104.094494	8.7661507248988260e-02
-1098.190246	8.7698665533939055e-02
-1092.285997	8.7689032866144073e-02
-1086.381748	8.7732636057153909e-02
-1080.477500	8.7767823048651925e-02
-1074.573251	8.7807057102393421e-02
-1068.669003	8.7808591704177819e-02
-1062.764754	8.7818450178135249e-02
-1056.860505	8.7908492802489233e-02
-1050.956257	8.7848097589630053e-02
-1045.052008	8.7823483968127475e-02
-1039.147759	8.7745679741931440e-02
-1033.243511	8.7607690087833326e-02
-1027.339262	8.7981199658850581e-02
-1021.435013	8.7898225448946307e-02
-1015.530765	8.8023462503936528e-02
-1009.626516	8.8024311352010012e-02
-1003.722268	8.8008053212221077e-02
-997.818019	8.8202592053400683e-02
-991.913770	8.8145920881061393e-02
-986.009522	8.8214634181299295e-02
-980.105273	8.8085087970630430e-02
-974.201024	8.8033569952168461e-02
-968.296776	8.8195020938444321e-02
-962.392527	8.8195307346381813e-02
-956.488279	8.8114950142764492e-02
-950.584030	8.8031051485660122e-02
-944.679781	8.8228861704757050e-02
-938.775533	8.8215265948396848e-02
-932.871284	8.8451118354427358e-02
-926.967035	8.8578453365860288e-02
-921.062787	8.8742225346183590e-02
-915.158538	8.8750212643621720e-02
-909.254289	8.8877094620926106e-02
-903.350041	8.8798397564256212e-02
-897.445792	8.8711817833651674e-02
-891.541544	8.8879750578305675e-02
-885.637295	8.8830070703859842e-02
-879.733046	8.8955451017237536e-02
-873.828798	8.8779205406605624e-02
-867.924549	8.9037447203510089e-02
-862.020300	8.8676705593148247e-02
-856.116052	8.8708800013273914e-02
-850.211803	8.8723935224412437e-02
-844.307554	8.8633503457881319e-02
-838.403306	8.8785716178287677e-02
-832.499057	8.8877294903905321e-02
-826.594809	8.8867392906841522e-02
-820.690560	8.8963937966495099e-02
-814.786311	8.8870946550774890e-02
-808.882063	8.8813201117103335e-02
-802.977814	8.8824885698514683e-02
-797.073565	8.8978560378576751e-02
-791.169317	8.8864721497060400e-02
-785.265068	8.8840426190985936e-02
-779.360820	8.8934764413907630e-02
-773.456571	8.9087766056423393e-02
-767.552322	8.8912727141729556e-02
-761.648074	8.8884233277386732e-02
-755.743825	8.9021214741493868e-02
-749.839576	8.8987209219995325e-02
-743.935328	8.9038984149511530e-02
-738.031079	8.9004710627061265e-02
-732.126830	8.9038851508515121e-02
-726.222582	8.9175336846151962e-02
-720.318333	8.9218979121069034e-02
-714.414085	8.9247123750810259e-02
-708.509836	8.9322834078110355e-02
-702.605587	8.9116516127788342e-02
-696.701339	8.9202106408566142e-02
-690.797090	8.9193880943357104e-02
-684.892841	8.9171361812859090e-02
-678.988593	8.9370213407970148e-02
-673.084344	8.9366437756490946e-02
-667.180096	8.9300089029704752e-02
-661.275847	8.9604114598353435e-02
-655.371598	8.9615202505596375e-02
-649.467350	8.9746714070059103e-02
-643.563101	8.9567521129192681e-02
-637.658852	8.9675032653827758e-02
-631.754604	8.9670113603167276e-02
-625.850355	8.9622951354283428e-02
-619.946106	8.9599519294339763e-02
-614.041858	8.9581606610656561e-02
-608.137609	8.9685410233927329e-02
-602.233361	8.9594269959059808e-02
-596.329112	8.9677671813210610e-02
-590.424863	8.9841992190168737e-02
-584.520615	8.9551539790625495e-02
-578.616366	8.9683386563158468e-02
-572.712117	8.9695545210175961e-02
-566.807869	8.9764062309972165e-02
-560.903620	8.9728924395487450e-02
-554.999371	8.9807042591885572e-02
-549.095123	8.9464187448229288e-02
-543.190874	8.9457352313328117e-02
-537.286626	8.9490896972755890e-02
-531.382377	8.9523564036613837e-02
-525.478128	8.9420581355847115e-02
-519.573880	8.9777762335279704e-02
-513.669631	8.9495806717064336e-02
-507.765382	8.9466063124166911e-02
-501.861134	8.9637180315389725e-02
-495.956885	8.9599450753371293e-02
-490.052637	8.9603731354765792e-02
-484.148388	8.9704995778000646e-02
-478.244139	8.9779650422116414e-02
-472.339891	8.9698811885897428e-02
-466.435642	8.9981662738317467e-02
-460.531393	8.9943130714356723e-02
-454.627145	8.9812160110509728e-02
-448.722896	8.9880944027006443e-02
-442.818647	8.9998235058798712e-02
-436.914399	8.9656664718675796e-02
-431.010150	8.9646287959125409e-02
-425.105902	8.9677875933647927e-02
-419.201653	8.9688211174220017e-02
-413.297404	8.9749135661589208e-02
-407.393156	8.9514125715930565e-02
-401.488907	8.9729047319950100e-02
-395.584658	8.9826705910375726e-02
-389.680410	8.9764256204941550e-02
-383.776161	8.9977350635911640e-02
-377.871913	8.9882231956286196e-02
-371.967664	8.9655657590886118e-02
-366.063415	8.9902268144277861e-02
-360.159167	9.0048598713989250e-02
-354.254918	9.0017998445076103e-02
-348.350669	9.0012965216030583e-02
-342.446421	9.0160800294743076e-02
-336.542172	9.0056050779980371e-02
-330.637923	8.9939312980538796e-02
-324.733675	8.9981845431774093e-02
-318.829426	8.9985775015329755e-02
-312.925178	9.0075099151419702e-02
-307.020929	9.0175818931445356e-02
-301.116680	9.0401793216655882e-02
-295.212432	9.0137608894741456e-02
-289.308183	9.0229350581907078e-02
-283.403934	9.0231268315719704e-02
-277.499686	9.0267694422480879e-02
-271.595437	9.0316526948332490e-02
-265.691188	9.0424378922835780e-02
-259.786940	9.0458956755560496e-02
-253.882691	9.0564094119411659e-02
-247.978443	9.0620013914741435e-02
-242.074194	9.0933805787992497e-02
-236.169945	9.0864605236563464e-02
-230.265697	9.1009248600731091e-02
-224.361448	9.1141857311058533e-02
-218.457199	9.1107016145021841e-02
-212.552951	9.1269999146937827e-02
-206.648702	9.1221522299687358e-02
-200.744454	9.1345302826240565e-02
-194.840205	9.1505067918011732e-02
-188.935956	9.1729045498817968e-02
-183.031708	9.1465683618886864e-02
-177.127459	9.1480432568151124e-02
-171.223210	9.1687857346315488e-02
-165.318962	9.1787759572580202e-02
-159.414713	9.1815925549027094e-02
-153.510464	9.1751877776830304e-02
-147.606216	9.1792833564306550e-02
-141.701967	9.1743556651837296e-02
-135.797719	9.1640394662962824e-02
-129.893470	9.1667395910800836e-02
-123.989221	9.1721679330689143e-02
-118.084973	9.1783842684483738e-02
-112.180724	9.1988169960606214e-02
-106.276475	9.2004567633741999e-02
-100.372227	9.2205590033815038e-02
-94.467978	9.2032561342288904e-02
-88.563729	9.1968421512660575e-02
-82.659481	9.2083513143067744e-02
-76.755232	9.1759817268624810e-02
-70.850984	9.2110273921056765e-02
-64.946735	9.2057231077255122e-02
-59.042486	9.1679913309626257e-02
-53.138238	9.1670719709153720e-02
-47.233989	9.1609080741646781e-02
-41.329740	9.1633724739326489e-02
-35.425492	9.1584885209200953e-02
-29.521243	9.1713863250565103e-02
-23.616995	9.1713203244411470e-02
-17.712746	9.1560903631676460e-02
-11.808497	9.2035383656164663e-02
-5.904249	9.1962893807875604e-02
0.000000	9.1965544074433997e-02
5.904249	9.2045042226381532e-02
11.808497	9.2026378540642134e-02
17.712746	9.2112974376154372e-02
23.616995	9.2282163969173464e-02
29.521243	9.2332358398144840e-02
35.425492	9.2064150596380373e-02
41.329740	9.1981726145675929e-02
47.233989	9.2009196388484274e-02
53.138238	9.1985939686925450e-02
59.042486	9.1798848475656919e-02
64.946735	9.1184532372969904e-02
70.850984	9.1087445865329852e-02
76.755232	9.0911512392914631e-02
82.659481	9.0809789699924398e-02
88.563729	9.0840990872695399e-02
94.467978	9.0815672617989757e-02
100.372227	9.0961299531653259e-02
106.276475	9.1019892965444646e-02
112.180724	9.1100970118457747e-02
118.084973	9.0979851246310417e-02
123.989221	9.0900485851204055e-02
129.893470	9.0832337423054105e-02
135.797719	9.0840364368465293e-02
141.701967	9.0881511373515439e-02
147.606216	9.0865274492664155e-02
153.510464	9.1123483218717938e-02
159.414713	9.0483967945518939e-02
165.318962	9.0657626659925244e-02
171.223210	9.0711849456969029e-02
177.127459	9.0814963339163862e-02
183.031708	9.0783476284173645e-02
188.935956	9.0843819136994824e-02
194.840205	9.0878400473326876e-02
200.744454	9.0624947854335974e-02
206.648702	9.0553911219625013e-02
212.552951	9.0577804576503745e-02
218.457199	9.0740917878990510e-02
224.361448	9.0439195700002306e-02
230.265697	9.0432705381573067e-02
236.169945	9.0193840155310651e-02
242.074194	9.0362474127146583e-02
247.978443	9.0254116267006329e-02
253.882691	9.0487239811512424e-02
259.786940	9.0360387667388839e-02
265.691188	9.0278033815665154e-02
271.595437	8.9992874891752866e-02
277.499686	9.0246483463918142e-02
283.403934	9.0224429074723861e-02
289.308183	9.0219378767009667e-02
295.212432	9.0177707087684411e-02
301.116680	8.9904772073326950e-02
307.020929	9.0008013879766202e-02
312.925178	9.0039801873565833e-02
318.829426	9.0194165552015981e-02
324.733675	8.9966014561204399e-02
330.637923	9.0056731407355900e-02
336.542172	9.0030595374515243e-02
342.446421	8.9841050640126374e-02
348.350669	8.9754837769579862e-02
354.254918	8.9517290740917410e-02
360.159167	8.9709248344550171e-02
366.063415	8.9837855615494552e-02
371.967664	8.9993136228430637e-02
377.871913	9.0117985507908366e-02
383.776161	9.0041047772520311e-02
389.680410	9.0043117153609381e-02
395.584658	8.9931011881046033e-02
401.488907	9.0007623171719509e-02
407.393156	9.0111961952861322e-02
413.297404	9.0207648486563402e-02
419.201653	9.0080151077648343e-02
425.105902	9.0162510921537459e-02
431.010150	9.0137115080855174e-02
436.914399	9.0348538095961134e-02
442.818647	9.0393817559895590e-02
448.722896	9.0352983231958839e-02
454.627145	9.0349193967070779e-02
460.531393	9.0071093807772978e-02
466.435642	9.0183465297742585e-02
472.339891	9.0264337749646789e-02
478.244139	9.0271282080065199e-02
484.148388	9.0277415843718525e-02
490.052637	9.0260201475046195e-02
495.956885	9.0134807398166955e-02
501.861134	9.0158032938227856e-02
507.765382	9.0455241873606596e-02
513.669631	9.0507080678104382e-02
519.573880	9.0355067511654397e-02
525.478128	9.0539123298158206e-02
531.382377	9.0346018104982787e-02
537.286626	9.0320673111008526e-02
543.190874	9.0117733204582912e-02
549.095123	9.0125064581490943e-02
554.999371	9.0376173935080018e-02
560.903620	9.0426033190229044e-02
566.807869	9.0331353013860222e-02
572.712117	9.0483657553165120e-02
578.616366	9.0680300251118312e-02
584.520615	9.0805536626506145e-02
590.424863	9.0691061352358382e-02
596.329112	9.0559517389640062e-02
602.233361	9.0561429748840114e-02
608.137609	9.0320604621072054e-02
614.041858	9.0532027657247494e-02
619.946106	9.0856838632398601e-02
625.850355	9.0512494264099699e-02
631.754604	9.0529822319994874e-02
637.658852	9.0594431537497216e-02
643.563101	9.0444609940698667e-02
649.467350	9.0430087960778560e-02
655.371598	9.0537586264600220e-02
661.275847	9.0248284251234143e-02
667.180096	9.0246234436391293e-02
673.084344	9.0408468353591676e-02
678.988593	9.0372662328130543e-02
684.892841	9.0059285344613882e-02
690.797090	9.0185131131404195e-02
696.701339	9.0172098432424616e-02
702.605587	9.0326085400796050e-02
708.509836	9.0285533321597292e-02
714.414085	9.0283073298851824e-02
720.318333	9.0489886461121799e-02
726.222582	9.0376851576255454e-02
732.126830	9.0418967879929188e-02
738.031079	9.0471542405243785e-02
743.935328	9.0387928133998457e-02
749.839576	9.0175386643600169e-02
755.743825	9.0216903410080693e-02
761.648074	9.0087344483247220e-02
767.552322	9.0041190091175907e-02
773.456571	9.0136841062528478e-02
779.360820	9.0224496267245824e-02
785.265068	9.0197145840431814e-02
791.169317	8.9885306587531938e-02
797.073565	9.0030014506283534e-02
802.977814	9.0032324844592365e-02
808.882063	8.9969899502100423e-02
814.786311	8.9812983648827810e-02
820.690560	8.9934953783050220e-02
826.594809	8.9973966786037016e-02
832.499057	8.9773784242913518e-02
838.403306	8.9745678266006670e-02
844.307554	8.9544404568203340e-02
850.211803	8.9592382478465210e-02
856.116052	8.9435866703074879e-02
862.020300	8.9529425762381515e-02
867.924549	8.9605362516029435e-02
873.828798	8.9559562618308039e-02
879.733046	8.9466815099527447e-02
885.637295	8.9440350428731621e-02
891.541544	8.9492936657121769e-02
897.445792	8.9292194918539444e-02
903.350041	8.9432705081621516e-02
909.254289	8.9429498836204713e-02
915.158538	8.9390668213860172e-02
921.062787	8.9372933001527391e-02
926.967035	8.9250728297786866e-02
932.871284	8.9245307219652903e-02
938.775533	8.9291679722759046e-02
944.679781	8.9068310011737067e-02
950.584030	8.8911021555078767e-02
956.488279	8.8888258565988656e-02
962.392527	8.8884281787497854e-02
968.296776	8.9078884131824854e-02
974.201024	8.9008389505066551e-02
980.105273	8.8977981522441935e-02
986.009522	8.9092727173195468e-02
991.913770	8.8969082006597561e-02
997.818019	8.9128541758707699e-02
1003.722268	8.9032152879996801e-02
1009.626516	8.9044251411629458e-02
1015.530765	8.8915304738153803e-02
1021.435013	8.8994858954110523e-02
1027.339262	8.8893267987594365e-02
1033.243511	8.9073578597362854e-02
1039.147759	8.9043317415752915e-02
1045.052008	8.8893590483599669e-02
1050.956257	8.8857937622172312e-02
1056.860505	8.8679797765167531e-02
1062.764754	8.8883410432258919e-02
1068.669003	8.8963927170333565e-02
1074.573251	8.9002200594340081e-02
1080.477500	8.8786250291451152e-02
1086.381748	8.8689573505323499e-02
1092.285997	8.8451464975057584e-02
1098.190246	8.8382058149464440e-02
1104.094494	8.8400826142498709e-02
1109.998743	8.8351931648207413e-02
1115.902992	8.8347728128140735e-02
1121.807240	8.8311205468450962e-02
1127.711489	8.8142626236406743e-02
1133.615738	8.8187105557755024e-02
1139.519986	8.8025136180167815e-02
1145.424235	8.7881353819291547e-02
1151.328483	8.7934941460494701e-02
1157.232732	8.7852583379081556e-02
1163.136981	8.7952348973371758e-02
1169.041229	8.7984123277245807e-02
1174.945478	8.7968909120684752e-02
1180.849727	8.7821409043651918e-02
1186.753975	8.7776679885705075e-02
1192.658224	8.7901414443801423e-02
1198.562472	8.7920652066361807e-02
1204.466721	8.7971963621238908e-02
1210.370970	8.7832310466678692e-02
1216.275218	8.7918779743938844e-02
1222.179467	8.8052366047133374e-02
1228.083716	8.8338009937128537e-02
1233.987964	8.8336993937145697e-02
1239.892213	8.8561339912717668e-02
1245.796462	8.8527218170358468e-02
1251.700710	8.8508721510721089e-02
1257.604959	8.8489701831152484e-02
1263.509207	8.8293521809977404e-02
1269.413456	8.8497236969656320e-02
1275.317705	8.8283465713466402e-02
1281.221953	8.8086588740153668e-02
1287.126202	8.8161059956290241e-02
1293.030451	8.8207335436375087e-02
1298.934699	8.8079168638259292e-02
1304.838948	8.8047076032840954e-02
1310.743196	8.8052125892512462e-02
1316.647445	8.8046479081792015e-02
1322.551694	8.8114540634891367e-02
1328.455942	8.7998559748107635e-02
1334.360191	8.8089969650193986e-02
1340.264440	8.7928667580984374e-02
1346.168688	8.7796838934457014e-02
1352.072937	8.7879904287448879e-02
1357.977186	8.7839705059054862e-02
1363.881434	8.7871732548942511e-02
1369.785683	8.7846244629759193e-02
1375.689931	8.7908790927450048e-02
1381.594180	8.7923942277744166e-02
1387.498429	8.7910491878544966e-02
1393.402677	8.7900796849406618e-02
1399.306926	8.7854982252770247e-02
1405.211175	8.7681723448203200e-02
1411.115423	8.7709327061030795e-02
1417.019672	8.7650001276907100e-02
1422.923921	8.7623793369980468e-02
1428.828169	8.7633873346834923e-02
1434.732418	8.7585806707487057e-02
1440.636666	8.7578290574282722e-02
1446.540915	8.7547249776915401e-02
1452.445164	8.7617551875060748e-02
1458.349412	8.7725449226705818e-02
1464.253661	8.7436473058760067e-02
1470.157910	8.7487109515664879e-02
1476.062158	8.7459315694252790e-02
1481.966407	8.7520534151694113e-02
1487.870655	8.7656361017885015e-02
1493.774904	8.7703549672859038e-02
1499.679153	8.7685897775671609e-02
1505.583401	8.7515241446519579e-02
1511.487650	8.7412485584023814e-02
1517.391899	8.7499464849822517e-02
1523.296147	8.7459207006503475e-02
1529.200396	8.7370404544749591e-02
1535.104645	8.7282770161019610e-02
1541.008893	8.7474232534754032e-02
1546.913142	8.7349156548928844e-02
1552.817390	8.7109296728627911e-02
1558.721639	8.7149482438258499e-02
1564.625888	8.7077513135679879e-02
1570.530136	8.7338521360586369e-02
1576.434385	8.7325160212091829e-02
1582.338634	8.7369620040769841e-02
1588.242882	8.7215140838339492e-02
1594.147131	8.7096792235079601e-02
1600.051379	8.7203508526420351e-02
1605.955628	8.7172810765065528e-02
1611.859877	8.7269614967669690e-02
1617.764125	8.7207707196612208e-02
1623.668374	8.7329429386618987e-02
1629.572623	8.7398728477826620e-02
1635.476871	8.7397265694502610e-02
1641.381120	8.7624021914826655e-02
1647.285369	8.7493472136273356e-02
1653.189617	8.7451221519981262e-02
1659.093866	8.7415349577371154e-02
1664.998114	8.7324220707629185e-02
1670.902363	8.7199360810760379e-02
1676.806612	8.7177537269834987e-02
1682.710860	8.7580267469444056e-02
1688.615109	8.7473082803318350e-02
1694.519358	8.7244511319719192e-02
1700.423606	8.7329883096558494e-02
1706.327855	8.7232551192499549e-02
1712.232104	8.7192150893391857e-02
1718.136352	8.7188992852913205e-02
1724.040601	8.7187991871173057e-02
1729.944849	8.7453814650024414e-02
1735.849098	8.7109938057216202e-02
1741.753347	8.7020001874159036e-02
1747.657595	8.7023848180916893e-02
1753.561844	8.7221364391902395e-02
