5959.573722	1.8876635649306739e-01
5970.609969	1.8742148112472765e-01
5981.646217	1.8624521241387601e-01
5992.682465	1.8618723695872985e-01
6003.718712	1.8615026640187604e-01
6014.754960	1.8594031934430250e-01
6025.791208	1.8573887648168166e-01
6036.827455	1.8552559013578729e-01
6047.863703	1.8512578227918539e-01
6058.899950	1.8450471102756819e-01
6069.936198	1.8404925024343116e-01
6080.972446	1.8400658312407892e-01
6092.008693	1.8358237075819972e-01
6103.044941	1.8208122529482068e-01
6114.081189	1.8133395012423661e-01
6125.117436	1.8109928067834191e-01
6136.153684	1.8054033603609351e-01
6147.189931	1.8037204959841768e-01
6158.226179	1.8029797792145175e-01
6169.262427	1.7993677802833408e-01
6180.298674	1.7983701128229135e-01
6191.334922	1.7972333871656543e-01
6202.371170	1.7954465808468087e-01
6213.407417	1.7947145098451642e-01
6224.443665	1.7935702499267972e-01
6235.479913	1.7910971954766686e-01
6246.516160	1.7890402156548185e-01
6257.552408	1.7821035168951999e-01
6268.588655	1.7770866104425201e-01
6279.624903	1.7748888695005124e-01
6290.661151	1.7710311571891990e-01
6301.697398	1.7703391221310555e-01
6312.733646	1.7679739401910802e-01
6323.769894	1.7666467074196049e-01
6334.806141	1.7660500650134314e-01
6345.842389	1.7633579267513402e-01
6356.878637	1.7625044670639148e-01
6367.914884	1.7567746736205600e-01
6378.951132	1.7558929600958256e-01
6389.987379	1.7511817426414428e-01
6401.023627	1.7487699708589186e-01
6412.059875	1.7482761612412634e-01
6423.096122	1.7431496293889290e-01
6434.132370	1.7430496708722065e-01
6445.168618	1.7389329310169982e-01
6456.204865	1.7369503573600606e-01
6467.241113	1.7340901266112493e-01
6478.277360	1.7334393695591682e-01
6489.313608	1.7325421686163925e-01
6500.349856	1.7319836113793369e-01
6511.386103	1.7312404621958233e-01
6522.422351	1.7296698566557403e-01
6533.458599	1.7277974734547558e-01
6544.494846	1.7226804477178892e-01
6555.531094	1.7218395071045553e-01
6566.567342	1.7184013603734322e-01
6577.603589	1.7180214630768409e-01
6588.639837	1.7156320686943893e-01
6599.676084	1.7160793265413457e-01
6610.712332	1.7158741180711895e-01
6621.748580	1.7151849559764018e-01
6632.784827	1.7120707507570243e-01
6643.821075	1.7099372661950174e-01
6654.857323	1.7052942972224286e-01
6665.893570	1.7050871708658513e-01
6676.929818	1.7043532931328800e-01
6687.966066	1.7020001004925087e-01
6699.002313	1.7017085480747596e-01
6710.038561	1.6989822633735729e-01
6721.074808	1.6991725882497954e-01
6732.111056	1.6992518097466314e-01
6743.147304	1.6982472626318346e-01
6754.183551	1.6950641873302538e-01
6765.219799	1.6942831081238788e-01
6776.256047	1.6931041529872817e-01
6787.292294	1.6919411624678485e-01
6798.328542	1.6906144496436304e-01
6809.364789	1.6903054217299154e-01
6820.401037	1.6888898896523652e-01
6831.437285	1.6880672882410477e-01
6842.473532	1.6877642295193543e-01
6853.509780	1.6873660512427974e-01
6864.546028	1.6862661968985615e-01
6875.582275	1.6803145817545095e-01
6886.618523	1.6804791024533794e-01
6897.654771	1.6773873746515419e-01
6908.691018	1.6772744249479590e-01
6919.727266	1.6764005438365592e-01
6930.763513	1.6756115172857577e-01
6941.799761	1.6738185917044079e-01
6952.836009	1.6675774618148528e-01
6963.872256	1.6674992748115899e-01
6974.908504	1.6663865513074347e-01
6985.944752	1.6649405096791758e-01
6996.980999	1.6634185220736641e-01
7008.017247	1.6611548892351946e-01
7019.053494	1.6595158243896826e-01
7030.089742	1.6538555582335562e-01
7041.125990	1.6528964212198105e-01
7052.162237	1.6524428097702462e-01
7063.198485	1.6512486092714376e-01
7074.234733	1.6507997745743791e-01
7085.270980	1.6498137219764411e-01
7096.307228	1.6489100679747798e-01
7107.343476	1.6402357627561204e-01
7118.379723	1.6354354429277448e-01
7129.415971	1.6344168244077378e-01
7140.452218	1.6304678571951861e-01
7151.488466	1.6296914807706042e-01
7162.524714	1.6276795145303150e-01
7173.560961	1.6273117570640636e-01
7184.597209	1.6265683888545354e-01
7195.633457	1.6265902572049842e-01
7206.669704	1.6266553975358561e-01
7217.705952	1.6261365918505119e-01
7228.742200	1.6255053080559478e-01
7239.778447	1.6251526984860118e-01
7250.814695	1.6214121902458678e-01
7261.850942	1.6190098892989380e-01
7272.887190	1.6183570752840154e-01
7283.923438	1.6177883339866750e-01
7294.959685	1.6129605083508258e-01
7305.995933	1.6125040605832366e-01
7317.032181	1.6114456218233722e-01
7328.068428	1.6108893738950278e-01
7339.104676	1.6106170228276065e-01
7350.140923	1.6071488026714395e-01
7361.177171	1.6060976795774168e-01
7372.213419	1.6004154931668416e-01
7383.249666	1.5977792823249218e-01
7394.285914	1.5976664676147145e-01
7405.322162	1.5965122208638355e-01
7416.358409	1.5936351835027651e-01
7427.394657	1.5910660271392110e-01
7438.430905	1.5901285822042252e-01
7449.467152	1.5895630787323273e-01
7460.503400	1.5854732259240004e-01
7471.539647	1.5852572153287037e-01
7482.575895	1.5785574018702345e-01
7493.612143	1.5747107256352980e-01
7504.648390	1.5704798024541416e-01
7515.684638	1.5693790793725926e-01
7526.720886	1.5692213628316121e-01
7537.757133	1.5646872068003237e-01
7548.793381	1.5591266388667577e-01
7559.829629	1.5559247466464449e-01
7570.865876	1.5550676203710762e-01
7581.902124	1.5522977032439444e-01
7592.938371	1.5519576387030828e-01
7603.974619	1.5489911506035337e-01
7615.010867	1.5480737145748785e-01
7626.047114	1.5433679666919786e-01
7637.083362	1.5388631715693940e-01
7648.119610	1.5368277860626939e-01
7659.155857	1.5342587258454066e-01
7670.192105	1.5324004780578354e-01
7681.228352	1.5297653235709338e-01
7692.264600	1.5294542323958749e-01
7703.300848	1.5270286671789698e-01
7714.337095	1.5250624123749193e-01
7725.373343	1.5243559067216325e-01
7736.409591	1.5233569931116520e-01
7747.445838	1.5193811811483207e-01
7758.482086	1.5189648275323323e-01
7769.518334	1.5184940587260221e-01
7780.554581	1.5176194938718848e-01
7791.590829	1.5173821378254226e-01
7802.627076	1.5135262872194696e-01
7813.663324	1.5127462246256576e-01
7824.699572	1.5108086567138634e-01
7835.735819	1.5080402936193998e-01
7846.772067	1.5083309163395209e-01
7857.808315	1.5066333065650120e-01
7868.844562	1.5049872781457532e-01
7879.880810	1.5038862093791935e-01
7890.917057	1.5023250969302560e-01
7901.953305	1.5018981883685983e-01
7912.989553	1.4995521589387689e-01
7924.025800	1.4956733424448299e-01
7935.062048	1.4946493516899120e-01
7946.098296	1.4925261406619256e-01
7957.134543	1.4916506464058923e-01
7968.170791	1.4896891838532544e-01
7979.207039	1.4890610019296460e-01
7990.243286	1.4885784778756800e-01
8001.279534	1.4875471937589016e-01
8012.315781	1.4829392908127559e-01
8023.352029	1.4790656848088651e-01
8034.388277	1.4747358520158690e-01
8045.424524	1.4741495071695121e-01
8056.460772	1.4728975877434194e-01
8067.497020	1.4718593019082302e-01
8078.533267	1.4705786461793152e-01
8089.569515	1.4657065965292071e-01
8100.605763	1.4640505286517322e-01
8111.642010	1.4615301559561272e-01
8122.678258	1.4610240737287641e-01
8133.714505	1.4574899259750207e-01
8144.750753	1.4532287073596403e-01
8155.787001	1.4518039483922618e-01
8166.823248	1.4488374834305792e-01
8177.859496	1.4474201952536681e-01
8188.895744	1.4429478737587118e-01
8199.931991	1.4379472314344641e-01
8210.968239	1.4370014668906658e-01
8222.004486	1.4362573181423668e-01
8233.040734	1.4346016665564351e-01
8244.076982	1.4318259620719831e-01
8255.113229	1.4262754665989094e-01
8266.149477	1.4255130815462444e-01
8277.185725	1.4241636845491734e-01
8288.221972	1.4228253569347246e-01
8299.258220	1.4217002634405340e-01
8310.294468	1.4190815752643138e-01
8321.330715	1.4162576643349453e-01
8332.366963	1.4141487656196949e-01
8343.403210	1.4130335996098548e-01
8354.439458	1.4097768002946151e-01
8365.475706	1.4079230984569341e-01
8376.511953	1.4024249710780953e-01
8387.548201	1.4017379452646972e-01
8398.584449	1.4013467051816011e-01
8409.620696	1.3998347815788043e-01
8420.656944	1.3990360160986687e-01
8431.693191	1.3966606130104200e-01
8442.729439	1.3911637913399638e-01
8453.765687	1.3906844388995018e-01
8464.801934	1.3873884800114952e-01
8475.838182	1.3858036412231603e-01
8486.874430	1.3811914520704530e-01
8497.910677	1.3782117337783617e-01
8508.946925	1.3770610705872752e-01
8519.983173	1.3721158917480261e-01
8531.019420	1.3714640319558885e-01
8542.055668	1.3693309010707852e-01
8553.091915	1.3679680726416649e-01
8564.128163	1.3667697057415984e-01
8575.164411	1.3652572697069493e-01
8586.200658	1.3616995857125952e-01
8597.236906	1.3602555006917921e-01
8608.273154	1.3598416102151220e-01
8619.309401	1.3566061664439633e-01
8630.345649	1.3553628701624193e-01
8641.381897	1.3542087695442739e-01
8652.418144	1.3529428454827849e-01
8663.454392	1.3513714382964859e-01
8674.490639	1.3502457478783500e-01
8685.526887	1.3491637903176995e-01
8696.563135	1.3486709676391312e-01
8707.599382	1.3465381079852218e-01
8718.635630	1.3459544771633608e-01
8729.671878	1.3445672322624522e-01
8740.708125	1.3441926107376900e-01
8751.744373	1.3434017472902809e-01
8762.780620	1.3422489123977915e-01
8773.816868	1.3408292177087203e-01
8784.853116	1.3402359833457420e-01
8795.889363	1.3389957992656976e-01
8806.925611	1.3365675306852695e-01
8817.961859	1.3323098158980493e-01
8828.998106	1.3288643397454733e-01
8840.034354	1.3284632236973226e-01
8851.070602	1.3269840189271262e-01
8862.106849	1.3244029381463548e-01
8873.143097	1.3237396530953863e-01
8884.179344	1.3208631999551640e-01
8895.215592	1.3208475887394558e-01
8906.251840	1.3184500229980689e-01
8917.288087	1.3167178815193453e-01
8928.324335	1.3080059496889490e-01
8939.360583	1.3073360521786506e-01
8950.396830	1.3064987373378825e-01
8961.433078	1.3054430646554543e-01
8972.469326	1.3028610892529047e-01
8983.505573	1.3019262887028363e-01
8994.541821	1.2991796822692889e-01
9005.578068	1.2959970330907869e-01
9016.614316	1.2949286087967943e-01
9027.650564	1.2898792811702597e-01
9038.686811	1.2882402276936755e-01
9049.723059	1.2877275343703276e-01
9060.759307	1.2832749814626510e-01
9071.795554	1.2814912738431664e-01
9082.831802	1.2796432648811951e-01
9093.868049	1.2765376314501412e-01
9104.904297	1.2747278623906352e-01
9115.940545	1.2735276944902818e-01
9126.976792	1.2727297049582412e-01
9138.013040	1.2716415323988089e-01
9149.049288	1.2698677649148390e-01
9160.085535	1.2659393695592891e-01
9171.121783	1.2656552547933617e-01
9182.158031	1.2654895837504268e-01
9193.194278	1.2643623495503212e-01
9204.230526	1.2642348206964427e-01
9215.266773	1.2628442340229562e-01
9226.303021	1.2618762054099186e-01
9237.339269	1.2581523903491712e-01
9248.375516	1.2548438450484203e-01
9259.411764	1.2530610498153438e-01
9270.448012	1.2524609285241001e-01
9281.484259	1.2513440288453356e-01
9292.520507	1.2496198295421967e-01
9303.556754	1.2442386978754635e-01
9314.593002	1.2425381854068791e-01
9325.629250	1.2390201194569794e-01
9336.665497	1.2365083518470597e-01
9347.701745	1.2342764825437620e-01
9358.737993	1.2338460311906038e-01
9369.774240	1.2329716458062981e-01
9380.810488	1.2321085051865507e-01
9391.846736	1.2313586756162659e-01
9402.882983	1.2303991019035419e-01
9413.919231	1.2286541271017772e-01
9424.955478	1.2271054537076553e-01
9435.991726	1.2252114786741054e-01
9447.027974	1.2220392238248573e-01
9458.064221	1.2184102418577231e-01
9469.100469	1.2177045407629672e-01
9480.136717	1.2158609116900514e-01
9491.172964	1.2142156132016220e-01
9502.209212	1.2127742431172669e-01
9513.245460	1.2111908924015774e-01
9524.281707	1.2088026070468987e-01
9535.317955	1.2069318658680794e-01
9546.354202	1.2060903732634833e-01
9557.390450	1.1978535552974884e-01
9568.426698	1.1967334323738260e-01
9579.462945	1.1920441397911444e-01
9590.499193	1.1914450618000097e-01
9601.535441	1.1895415555940644e-01
9612.571688	1.1881465439722445e-01
9623.607936	1.1849265407990418e-01
9634.644183	1.1843434688062876e-01
9645.680431	1.1810414146687094e-01
9656.716679	1.1797555377332009e-01
9667.752926	1.1787769299721200e-01
9678.789174	1.1770067890203702e-01
9689.825422	1.1741621414412211e-01
9700.861669	1.1696873262831112e-01
9711.897917	1.1647343791288242e-01
9722.934165	1.1641357128323754e-01
9733.970412	1.1631180895088690e-01
9745.006660	1.1594407638128151e-01
9756.042907	1.1563485287135578e-01
9767.079155	1.1552014017582694e-01
9778.115403	1.1530949136253736e-01
9789.151650	1.1476910056359627e-01
9800.187898	1.1457604601910105e-01
9811.224146	1.1447151256934102e-01
9822.260393	1.1437528607820908e-01
9833.296641	1.1411713998477513e-01
9844.332889	1.1383517362995527e-01
9855.369136	1.1349434876580139e-01
9866.405384	1.1331452328388986e-01
9877.441631	1.1328372779316100e-01
9888.477879	1.1313293972193310e-01
9899.514127	1.1250886498979873e-01
9910.550374	1.1225885975095262e-01
9921.586622	1.1150306412788002e-01
9932.622870	1.1122436592733813e-01
9943.659117	1.1094380497996803e-01
9954.695365	1.1082233721289952e-01
9965.731612	1.1069354846908415e-01
9976.767860	1.1062478299787894e-01
9987.804108	1.1047743308401296e-01
9998.840355	1.1039383312393602e-01
10009.876603	1.1027398562825723e-01
10020.912851	1.1016316702372479e-01
10031.949098	1.1006206587183454e-01
10042.985346	1.0987093324727705e-01
10054.021594	1.0960214320705540e-01
10065.057841	1.0935682236866555e-01
10076.094089	1.0925264377017448e-01
10087.130336	1.0879918597808179e-01
10098.166584	1.0877389455835187e-01
10109.202832	1.0863793403987672e-01
10120.239079	1.0830307035695245e-01
10131.275327	1.0802983450359702e-01
10142.311575	1.0790677854867206e-01
10153.347822	1.0772787425611836e-01
10164.384070	1.0704908647765486e-01
10175.420317	1.0642888785437389e-01
10186.456565	1.0622901192373206e-01
10197.492813	1.0602600588206240e-01
10208.529060	1.0596334288519088e-01
10219.565308	1.0571113316205165e-01
10230.601556	1.0540606241157605e-01
10241.637803	1.0536312999078781e-01
10252.674051	1.0524458387951967e-01
10263.710299	1.0511595495473082e-01
10274.746546	1.0467378395902364e-01
10285.782794	1.0440943213021864e-01
10296.819041	1.0434255009950918e-01
10307.855289	1.0425829744225783e-01
10318.891537	1.0412242739657079e-01
10329.927784	1.0361174306366551e-01
10340.964032	1.0338713392225977e-01
10352.000280	1.0305357336597092e-01
10363.036527	1.0292888263103445e-01
10374.072775	1.0286401320034701e-01
10385.109023	1.0279862877381150e-01
10396.145270	1.0233162531815784e-01
10407.181518	1.0211378261987081e-01
10418.217765	1.0188076228950159e-01
10429.254013	1.0184494435259851e-01
10440.290261	1.0180835745457421e-01
10451.326508	1.0161706553291389e-01
10462.362756	1.0148021925295546e-01
10473.399004	1.0118951048131773e-01
10484.435251	1.0119915186982581e-01
10495.471499	1.0098600288315621e-01
10506.507746	1.0061280646307040e-01
10517.543994	9.9678385005462847e-02
10528.580242	9.9335456839349801e-02
10539.616489	9.9193589311665331e-02
10550.652737	9.8924410068928229e-02
10561.688985	9.8753002930323699e-02
10572.725232	9.8433924615831198e-02
10583.761480	9.8346843705313505e-02
10594.797728	9.8220702058326170e-02
10605.833975	9.8002819041970585e-02
10616.870223	9.7909312663799028e-02
10627.906470	9.7761153370775344e-02
10638.942718	9.7681580985785235e-02
10649.978966	9.7319991862106436e-02
10661.015213	9.6903067872645909e-02
10672.051461	9.6880976655774165e-02
10683.087709	9.6030186035967635e-02
10694.123956	9.5147722942260538e-02
10705.160204	9.4728325114354722e-02
10716.196451	9.4458390349852525e-02
10727.232699	9.3723865836662784e-02
10738.268947	9.3509727176365603e-02
10749.305194	9.3279949645562965e-02
10760.341442	9.2771886292773872e-02
10771.377690	9.2510777263535432e-02
10782.413937	9.2375729245147253e-02
10793.450185	9.2050860721807445e-02
10804.486433	9.1631743737887197e-02
10815.522680	9.1516219713679278e-02
10826.558928	9.1288561606500951e-02
10837.595175	9.1208929090031560e-02
10848.631423	9.1139011532905670e-02
10859.667671	9.1122162276266294e-02
10870.703918	9.0663616701699229e-02
10881.740166	8.9988311486718792e-02
10892.776414	8.9666625631466310e-02
10903.812661	8.9507641442513108e-02
10914.848909	8.9298698050325254e-02
10925.885157	8.8838654871584238e-02
10936.921404	8.8395032963826170e-02
10947.957652	8.7397580655169921e-02
10958.993899	8.6565076764697435e-02
10970.030147	8.6360118254485058e-02
10981.066395	8.6264686286483094e-02
10992.102642	8.6195524251122285e-02
11003.138890	8.5981472601016753e-02
11014.175138	8.5820001134262025e-02
11025.211385	8.5562342177740280e-02
11036.247633	8.5439931447455209e-02
11047.283880	8.5306267835584135e-02
11058.320128	8.5064348199115694e-02
11069.356376	8.4865534312571766e-02
11080.392623	8.4196280337013707e-02
11091.428871	8.3998282103714683e-02
11102.465119	8.3867152461768804e-02
11113.501366	8.3349153437129980e-02
11124.537614	8.3201468821886351e-02
11135.573862	8.3146387921378240e-02
11146.610109	8.3097130482485307e-02
11157.646357	8.2823524932760489e-02
11168.682604	8.2551029319621591e-02
11179.718852	8.2378986922210976e-02
11190.755100	8.2022726768956319e-02
11201.791347	8.1671294029633829e-02
11212.827595	8.1207667075861592e-02
11223.863843	8.1030041742753661e-02
11234.900090	8.0644161342443788e-02
11245.936338	7.9885900866537546e-02
11256.972586	7.9488921791612432e-02
11268.008833	7.9363314953884379e-02
11279.045081	7.9195469226069307e-02
11290.081328	7.9100936864061985e-02
11301.117576	7.9042025027168172e-02
11312.153824	7.8902974642176008e-02
11323.190071	7.8788355050590717e-02
11334.226319	7.8705143130174876e-02
11345.262567	7.8577913728127405e-02
11356.298814	7.8435936488172153e-02
11367.335062	7.8337599469563451e-02
11378.371309	7.7976788817167242e-02
11389.407557	7.7567738774577066e-02
11400.443805	7.7524701625184891e-02
11411.480052	7.7361350363290615e-02
11422.516300	7.7052347745950947e-02
11433.552548	7.6968907684502944e-02
11444.588795	7.6685259639034803e-02
11455.625043	7.6499905717888561e-02
11466.661291	7.6320621991474269e-02
11477.697538	7.6142319534064182e-02
11488.733786	7.6076217951929079e-02
11499.770033	7.5989046180398825e-02
11510.806281	7.5809993196915143e-02
11521.842529	7.5668522717248277e-02
11532.878776	7.5461670803767325e-02
11543.915024	7.5163563287174745e-02
11554.951272	7.5003070760928353e-02
11565.987519	7.4721065686647548e-02
11577.023767	7.4533596279510103e-02
11588.060014	7.4405935054789943e-02
11599.096262	7.4302673624323898e-02
11610.132510	7.4149892997751127e-02
11621.168757	7.4011800280664897e-02
11632.205005	7.3941950206715276e-02
11643.241253	7.3810184877760587e-02
11654.277500	7.3671264607159587e-02
11665.313748	7.3534975343555631e-02
11676.349996	7.3324505371573478e-02
11687.386243	7.3211355211975374e-02
11698.422491	7.3116938168558868e-02
11709.458738	7.2838966917623538e-02
11720.494986	7.2751367254249411e-02
11731.531234	7.2637918875578411e-02
11742.567481	7.2508494450455319e-02
11753.603729	7.2361863537146479e-02
11764.639977	7.2186889939193907e-02
11775.676224	7.1995301067657475e-02
11786.712472	7.1925271824285736e-02
11797.748720	7.1749735934345471e-02
11808.784967	7.1626183633605900e-02
11819.821215	7.1258754194797450e-02
11830.857462	7.0799798110625645e-02
11841.893710	7.0588672474332148e-02
11852.929958	7.0425997454539466e-02
11863.966205	7.0267013101729045e-02
11875.002453	7.0110491587627360e-02
11886.038701	6.9932708452741743e-02
11897.074948	6.9852422167327025e-02
11908.111196	6.9737462293059035e-02
11919.147443	6.9588949366603120e-02
11930.183691	6.9433442659435726e-02
11941.219939	6.9224975482075790e-02
11952.256186	6.9060939539415001e-02
11963.292434	6.8769044618944564e-02
11974.328682	6.8591741990291943e-02
11985.364929	6.8450040457135791e-02
11996.401177	6.8371152510529248e-02
12007.437425	6.8243396403526890e-02
12018.473672	6.8089072546527074e-02
12029.509920	6.7968355948171133e-02
12040.546167	6.7740762660721793e-02
12051.582415	6.7621963602670226e-02
12062.618663	6.7310406085824059e-02
12073.654910	6.7175533867671638e-02
12084.691158	6.6904846483239924e-02
12095.727406	6.6788592764943269e-02
12106.763653	6.6601288712858128e-02
12117.799901	6.6462399820013562e-02
12128.836148	6.6268866012325012e-02
12139.872396	6.6011602087197724e-02
12150.908644	6.5881318966292374e-02
12161.944891	6.5557166155254976e-02
12172.981139	6.5416200843965974e-02
12184.017387	6.5172956234665971e-02
12195.053634	6.5032076031522779e-02
12206.089882	6.4714460783504332e-02
12217.126130	6.4527403443959519e-02
12228.162377	6.4410537992972972e-02
12239.198625	6.4287719958848008e-02
12250.234872	6.4084791528027318e-02
12261.271120	6.3821698710502445e-02
12272.307368	6.3410838152690843e-02
12283.343615	6.3287468664099553e-02
12294.379863	6.3214201251970581e-02
12305.416111	6.3072881322768656e-02
12316.452358	6.2946955237393354e-02
12327.488606	6.2812336632813423e-02
12338.524854	6.2684418075064155e-02
12349.561101	6.2565409848475556e-02
12360.597349	6.2466104671098734e-02
12371.633596	6.2318464101597276e-02
12382.669844	6.2140269854829455e-02
12393.706092	6.1923887216789243e-02
12404.742339	6.1756043768747167e-02
12415.778587	6.1524930431417157e-02
12426.814835	6.1343573912119233e-02
12437.851082	6.1267178070674021e-02
12448.887330	6.0814176307747464e-02
12459.923577	6.0633269378968180e-02
12470.959825	6.0490300622911115e-02
12481.996073	6.0314042226852216e-02
12493.032320	6.0216676018879395e-02
12504.068568	6.0069290626118904e-02
12515.104816	5.9989549574922800e-02
12526.141063	5.9883483166819275e-02
12537.177311	5.9677625205796669e-02
12548.213559	5.9569551148676875e-02
12559.249806	5.9444254168052976e-02
12570.286054	5.9339132449004933e-02
12581.322301	5.9194188667377273e-02
12592.358549	5.9027711705652922e-02
12603.394797	5.8876948500790109e-02
12614.431044	5.8781098098317809e-02
12625.467292	5.8660900529271406e-02
12636.503540	5.8492686241087027e-02
12647.539787	5.8358385631743608e-02
12658.576035	5.8124773481039997e-02
12669.612283	5.7965259353834973e-02
12680.648530	5.7742325674120992e-02
12691.684778	5.7623281686520013e-02
12702.721025	5.7456408096637053e-02
12713.757273	5.7333634173875096e-02
12724.793521	5.7228483460672913e-02
12735.829768	5.7081357581708056e-02
12746.866016	5.6905173776670023e-02
12757.902264	5.6742290856324255e-02
12768.938511	5.6603806687724578e-02
12779.974759	5.6520168532504793e-02
12791.011006	5.6326169935994388e-02
12802.047254	5.6223858277568407e-02
12813.083502	5.6062974125010615e-02
12824.119749	5.5990667049209977e-02
12835.155997	5.5847442230948480e-02
12846.192245	5.5673115501049399e-02
12857.228492	5.5511354191260999e-02
12868.264740	5.5380997141072065e-02
12879.300988	5.5189063277549209e-02
12890.337235	5.4965497611518616e-02
12901.373483	5.4815319054717176e-02
12912.409730	5.4714156827377208e-02
12923.445978	5.4562779482572391e-02
12934.482226	5.4422978589424603e-02
12945.518473	5.4275918164229310e-02
12956.554721	5.4146448356157485e-02
12967.590969	5.4020172406492199e-02
12978.627216	5.3906158261082027e-02
12989.663464	5.3770835459025612e-02
13000.699711	5.3664746420709272e-02
13011.735959	5.3462710805290747e-02
13022.772207	5.3305163044850147e-02
13033.808454	5.3156444954685425e-02
13044.844702	5.3032674822990691e-02
13055.880950	5.2901844097120510e-02
13066.917197	5.2794684386491139e-02
13077.953445	5.2655121773515487e-02
13088.989693	5.2514802336088531e-02
13100.025940	5.2363666046481044e-02
13111.062188	5.2192495722552773e-02
13122.098435	5.2058443803091471e-02
13133.134683	5.1914579665067219e-02
13144.170931	5.1743788074628268e-02
13155.207178	5.1621452449542832e-02
13166.243426	5.1486462034592700e-02
13177.279674	5.1342155717395324e-02
13188.315921	5.1220131152818156e-02
13199.352169	5.1097996905265793e-02
13210.388417	5.0920747102805919e-02
13221.424664	5.0752194202604448e-02
13232.460912	5.0628921842723752e-02
13243.497159	5.0473437929882493e-02
13254.533407	5.0291512476418374e-02
13265.569655	5.0079690053334090e-02
13276.605902	4.9969444818377916e-02
13287.642150	4.9848564332477183e-02
13298.678398	4.9726300093921920e-02
13309.714645	4.9561707276036739e-02
13320.750893	4.9364375676149583e-02
13331.787140	4.9247717713132348e-02
13342.823388	4.9087761493652682e-02
13353.859636	4.8931995551103342e-02
13364.895883	4.8736587680600962e-02
13375.932131	4.8613697809150036e-02
13386.968379	4.8472189060830936e-02
13398.004626	4.8359649102547655e-02
13409.040874	4.8202473770540877e-02
13420.077122	4.8096792306277759e-02
13431.113369	4.7958845313580113e-02
13442.149617	4.7787726020219030e-02
13453.185864	4.7625998105304657e-02
13464.222112	4.7494193854149595e-02
13475.258360	4.7330714786856021e-02
13486.294607	4.7168940402387664e-02
13497.330855	4.7042281837171726e-02
13508.367103	4.6924262826071511e-02
13519.403350	4.6802004853136223e-02
13530.439598	4.6647111415904656e-02
13541.475846	4.6521595913166527e-02
13552.512093	4.6402739287968085e-02
13563.548341	4.6273224581174680e-02
13574.584588	4.6146832680598542e-02
13585.620836	4.5992822750872450e-02
13596.657084	4.5849978025182155e-02
13607.693331	4.5705023380340264e-02
13618.729579	4.5577660785766111e-02
13629.765827	4.5448617259293882e-02
13640.802074	4.5304618378953804e-02
13651.838322	4.5122938934088169e-02
13662.874569	4.4988499080499428e-02
13673.910817	4.4827145333949985e-02
13684.947065	4.4696628761112529e-02
13695.983312	4.4564747982673153e-02
13707.019560	4.4443617162954453e-02
13718.055808	4.4304101074770771e-02
13729.092055	4.4164533547782665e-02
13740.128303	4.4042929737340780e-02
13751.164551	4.3900544437910582e-02
13762.200798	4.3727793213372092e-02
13773.237046	4.3598795309647817e-02
13784.273293	4.3472332519805326e-02
13795.309541	4.3338812492757200e-02
13806.345789	4.3190750139371077e-02
13817.382036	4.3052526140918208e-02
13828.418284	4.2896966965521949e-02
13839.454532	4.2763567991151823e-02
13850.490779	4.2631383561138839e-02
13861.527027	4.2500031485406806e-02
13872.563274	4.2370806156711183e-02
13883.599522	4.2240213624088696e-02
13894.635770	4.2078124033471408e-02
13905.672017	4.1927820889601106e-02
13916.708265	4.1774630532271533e-02
13927.744513	4.1633188990451125e-02
13938.780760	4.1497286883206100e-02
13949.817008	4.1355779989923375e-02
13960.853256	4.1211844620374589e-02
13971.889503	4.1075554797586289e-02
13982.925751	4.0915154506036097e-02
13993.961998	4.0781710632434333e-02
14004.998246	4.0623605516050168e-02
14016.034494	4.0476534355930717e-02
14027.070741	4.0319103492810683e-02
14038.106989	4.0153467804944318e-02
14049.143237	4.0025570259809719e-02
14060.179484	3.9882304413546246e-02
14071.215732	3.9758158694433110e-02
14082.251980	3.9608458403674933e-02
14093.288227	3.9456867009490852e-02
14104.324475	3.9322904755894256e-02
14115.360722	3.9192628198814292e-02
14126.396970	3.9049561065818333e-02
14137.433218	3.8915471623385489e-02
14148.469465	3.8781772454912801e-02
14159.505713	3.8625840052932237e-02
14170.541961	3.8485892881137081e-02
14181.578208	3.8329754976181483e-02
14192.614456	3.8202848074035858e-02
14203.650703	3.8073797711427972e-02
14214.686951	3.7938257442038083e-02
14225.723199	3.7819855039625004e-02
14236.759446	3.7659431256295083e-02
14247.795694	3.7523185695630817e-02
14258.831942	3.7382250856437621e-02
14269.868189	3.7242345386138208e-02
14280.904437	3.7100753038679990e-02
14291.940685	3.6959347135264942e-02
14302.976932	3.6820491917320924e-02
14314.013180	3.6682974635836856e-02
14325.049427	3.6541110351926767e-02
14336.085675	3.6410815682739878e-02
14347.121923	3.6267315839670321e-02
14358.158170	3.6122624091399755e-02
14369.194418	3.5976072419584733e-02
14380.230666	3.5823388152304632e-02
14391.266913	3.5689529730097501e-02
14402.303161	3.5525509283795637e-02
14413.339408	3.5365652601686906e-02
14424.375656	3.5216366740714870e-02
14435.411904	3.5079681467789982e-02
14446.448151	3.4926818657317310e-02
14457.484399	3.4752716645110676e-02
14468.520647	3.4607756987030863e-02
14479.556894	3.4472354884209883e-02
14490.593142	3.4330815054416895e-02
14501.629390	3.4202080425579845e-02
14512.665637	3.4072006308358133e-02
14523.701885	3.3933423704506457e-02
