-2641.241726	2.5272916037578796e-01
-2637.672480	2.5279133048938907e-01
-2634.103234	2.5285670769983670e-01
-2630.533989	2.5292322755692248e-01
-2626.964743	2.5298896472813659e-01
-2623.395498	2.5305719890434381e-01
-2619.826252	2.5312781386679750e-01
-2616.257007	2.5319230507797552e-01
-2612.687761	2.5327078252309360e-01
-2609.118515	2.5333783351397032e-01
-2605.549270	2.5340278770289981e-01
-2601.980024	2.5346182308372500e-01
-2598.410779	2.5353050332362603e-01
-2594.841533	2.5359744860331951e-01
-2591.272287	2.5366513565193677e-01
-2587.703042	2.5373283407129854e-01
-2584.133796	2.5379835930793732e-01
-2580.564551	2.5385981376687339e-01
-2576.995305	2.5392468908113275e-01
-2573.426060	2.5398963020417947e-01
-2569.856814	2.5406324929961305e-01
-2566.287568	2.5412669139135791e-01
-2562.718323	2.5419809141498112e-01
-2559.149077	2.5425254680037590e-01
-2555.579832	2.5430935376516783e-01
-2552.010586	2.5437015720420764e-01
-2548.441341	2.5443346510052522e-01
-2544.872095	2.5449697018287898e-01
-2541.302849	2.5456594372525215e-01
-2537.733604	2.5463291132467458e-01
-2534.164358	2.5469527028174099e-01
-2530.595113	2.5475709086004328e-01
-2527.025867	2.5482553793336626e-01
-2523.456622	2.5489009925072281e-01
-2519.887376	2.5494252217540636e-01
-2516.318130	2.5500236400410381e-01
-2512.748885	2.5506049100113359e-01
-2509.179639	2.5513118301665760e-01
-2505.610394	2.5519093655750841e-01
-2502.041148	2.5526980255522264e-01
-2498.471903	2.5533238853755341e-01
-2494.902657	2.5539821910141469e-01
-2491.333411	2.5546044490198816e-01
-2487.764166	2.5552319075705016e-01
-2484.194920	2.5559530469088904e-01
-2480.625675	2.5565509741679521e-01
-2477.056429	2.5571930671478793e-01
-2473.487184	2.5577715344685431e-01
-2469.917938	2.5584149456388355e-01
-2466.348692	2.5591230084367161e-01
-2462.779447	2.5597218204986477e-01
-2459.210201	2.5603431879177257e-01
-2455.640956	2.5609616142672381e-01
-2452.071710	2.5616108928959480e-01
-2448.502464	2.5622139046446080e-01
-2444.933219	2.5627007158234477e-01
-2441.363973	2.5633868502697793e-01
-2437.794728	2.5639678233218627e-01
-2434.225482	2.5646455922872441e-01
-2430.656237	2.5652204141650559e-01
-2427.086991	2.5658290756115171e-01
-2423.517745	2.5664405688300529e-01
-2419.948500	2.5670754744937535e-01
-2416.379254	2.5676934481432784e-01
-2412.810009	2.5683054013878232e-01
-2409.240763	2.5688441335358814e-01
-2405.671518	2.5694707291286006e-01
-2402.102272	2.5700836286377221e-01
-2398.533026	2.5706138113809490e-01
-2394.963781	2.5712637315053261e-01
-2391.394535	2.5718039131379755e-01
-2387.825290	2.5724953976210085e-01
-2384.256044	2.5730625665434581e-01
-2380.686799	2.5736476280713511e-01
-2377.117553	2.5742505476912642e-01
-2373.548307	2.5749408481400787e-01
-2369.979062	2.5755233106006664e-01
-2366.409816	2.5761329630277963e-01
-2362.840571	2.5766894084573283e-01
-2359.271325	2.5772695402715090e-01
-2355.702080	2.5778708239301251e-01
-2352.132834	2.5784393953211937e-01
-2348.563588	2.5790555811099664e-01
-2344.994343	2.5797170611478365e-01
-2341.425097	2.5802872975393909e-01
-2337.855852	2.5809132857672940e-01
-2334.286606	2.5815815257526015e-01
-2330.717361	2.5821695162884117e-01
-2327.148115	2.5827457179349572e-01
-2323.578869	2.5832832333818290e-01
-2320.009624	2.5838677328171372e-01
-2316.440378	2.5844619996746160e-01
-2312.871133	2.5850544294608124e-01
-2309.301887	2.5855914645510947e-01
-2305.732641	2.5862426749534662e-01
-2302.163396	2.5868444658534490e-01
-2298.594150	2.5874269099728975e-01
-2295.024905	2.5878855005286661e-01
-2291.455659	2.5884080996609893e-01
-2287.886414	2.5889251915032607e-01
-2284.317168	2.5895269838818213e-01
-2280.747922	2.5900705807625768e-01
-2277.178677	2.5906607394765274e-01
-2273.609431	2.5911280049263757e-01
-2270.040186	2.5917230190515916e-01
-2266.470940	2.5923560348423630e-01
-2262.901695	2.5928693172877348e-01
-2259.332449	2.5934242990235862e-01
-2255.763203	2.5938920889643396e-01
-2252.193958	2.5944901879282678e-01
-2248.624712	2.5950024946716971e-01
-2245.055467	2.5955475790620169e-01
-2241.486221	2.5960992548322409e-01
-2237.916976	2.5967033327482930e-01
-2234.347730	2.5972657686707962e-01
-2230.778484	2.5977855731138072e-01
-2227.209239	2.5982953139824594e-01
-2223.639993	2.5988092229441973e-01
-2220.070748	2.5993493972018933e-01
-2216.501502	2.5999075003492000e-01
-2212.932257	2.6005072324215478e-01
-2209.363011	2.6010441917104415e-01
-2205.793765	2.6015774048287360e-01
-2202.224520	2.6022092004989700e-01
-2198.655274	2.6028320511263436e-01
-2195.086029	2.6034171568432651e-01
-2191.516783	2.6039644658859329e-01
-2187.947538	2.6045155046653279e-01
-2184.378292	2.6050572708100062e-01
-2180.809046	2.6056954059585641e-01
-2177.239801	2.6061721955110062e-01
-2173.670555	2.6067403524280564e-01
-2170.101310	2.6072442966774151e-01
-2166.532064	2.6077664499146419e-01
-2162.962818	2.6083791562962916e-01
-2159.393573	2.6089528678793161e-01
-2155.824327	2.6094425442023300e-01
-2152.255082	2.6100505124680023e-01
-2148.685836	2.6105839103575817e-01
-2145.116591	2.6111113024057603e-01
-2141.547345	2.6117105229518578e-01
-2137.978099	2.6121551828989020e-01
-2134.408854	2.6126095727098558e-01
-2130.839608	2.6131812976666174e-01
-2127.270363	2.6138777160407856e-01
-2123.701117	2.6143402316810510e-01
-2120.131872	2.6149143454992196e-01
-2116.562626	2.6155628926142260e-01
-2112.993380	2.6161459108859497e-01
-2109.424135	2.6167101314937469e-01
-2105.854889	2.6172276616520190e-01
-2102.285644	2.6176650883488972e-01
-2098.716398	2.6181518998463987e-01
-2095.147153	2.6186087636583821e-01
-2091.577907	2.6190568526579239e-01
-2088.008661	2.6196452855811508e-01
-2084.439416	2.6200964611525190e-01
-2080.870170	2.6206666979759280e-01
-2077.300925	2.6212076443386578e-01
-2073.731679	2.6218418593346249e-01
-2070.162434	2.6223743357672474e-01
-2066.593188	2.6228914093530298e-01
-2063.023942	2.6233763455483911e-01
-2059.454697	2.6238251144419217e-01
-2055.885451	2.6242918927260606e-01
-2052.316206	2.6247508523140511e-01
-2048.746960	2.6252675997529828e-01
-2045.177715	2.6258197355812701e-01
-2041.608469	2.6263400838317508e-01
-2038.039223	2.6268446120252048e-01
-2034.469978	2.6274037355308605e-01
-2030.900732	2.6278767660068680e-01
-2027.331487	2.6283574190912906e-01
-2023.762241	2.6288809550857611e-01
-2020.192995	2.6293061071814006e-01
-2016.623750	2.6297583985913314e-01
-2013.054504	2.6302722401747747e-01
-2009.485259	2.6308269339129858e-01
-2005.916013	2.6312870298780866e-01
-2002.346768	2.6318167367642847e-01
-1998.777522	2.6322439529555886e-01
-1995.208276	2.6327406442406626e-01
-1991.639031	2.6332406276060361e-01
-1988.069785	2.6337611970227015e-01
-1984.500540	2.6342611628746304e-01
-1980.931294	2.6346872075304151e-01
-1977.362049	2.6351577150819389e-01
-1973.792803	2.6356961098305781e-01
-1970.223557	2.6361385798426012e-01
-1966.654312	2.6366527598916989e-01
-1963.085066	2.6371349208272848e-01
-1959.515821	2.6376892257609674e-01
-1955.946575	2.6382067202271031e-01
-1952.377330	2.6387355310753063e-01
-1948.808084	2.6391712602552680e-01
-1945.238838	2.6396361881924407e-01
-1941.669593	2.6401717177342282e-01
-1938.100347	2.6405619792727658e-01
-1934.531102	2.6410927957629515e-01
-1930.961856	2.6415652018814817e-01
-1927.392611	2.6421027678055015e-01
-1923.823365	2.6425618978918608e-01
-1920.254119	2.6430967951831641e-01
-1916.684874	2.6436062014357081e-01
-1913.115628	2.6441310369659321e-01
-1909.546383	2.6445880494022850e-01
-1905.977137	2.6450570325433592e-01
-1902.407892	2.6456054323403827e-01
-1898.838646	2.6461098465938288e-01
-1895.269400	2.6466224848909514e-01
-1891.700155	2.6469876927878944e-01
-1888.130909	2.6474835323533846e-01
-1884.561664	2.6479237273293188e-01
-1880.992418	2.6484457915252563e-01
-1877.423172	2.6488508592123505e-01
-1873.853927	2.6492813473799282e-01
-1870.284681	2.6496834163620048e-01
-1866.715436	2.6501952832707926e-01
-1863.146190	2.6507861785275005e-01
-1859.576945	2.6512680687721352e-01
-1856.007699	2.6516930097329589e-01
-1852.438453	2.6521463775749027e-01
-1848.869208	2.6525888877144838e-01
-1845.299962	2.6530372982975542e-01
-1841.730717	2.6534505192553798e-01
-1838.161471	2.6539568179769651e-01
-1834.592226	2.6543159354766221e-01
-1831.022980	2.6547871521344862e-01
-1827.453734	2.6552211184408991e-01
-1823.884489	2.6556526345483306e-01
-1820.315243	2.6561507904126602e-01
-1816.745998	2.6565870709489026e-01
-1813.176752	2.6569188026328766e-01
-1809.607507	2.6574086107027411e-01
-1806.038261	2.6578688231992403e-01
-1802.469015	2.6583383511694358e-01
-1798.899770	2.6588115545127272e-01
-1795.330524	2.6591418417988233e-01
-1791.761279	2.6595907538327496e-01
-1788.192033	2.6599943845807345e-01
-1784.622788	2.6605070263139707e-01
-1781.053542	2.6608936480699119e-01
-1777.484296	2.6613028062468252e-01
-1773.915051	2.6617113448002006e-01
-1770.345805	2.6621523039148737e-01
-1766.776560	2.6624857176328770e-01
-1763.207314	2.6629426709160620e-01
-1759.638069	2.6633529036064230e-01
-1756.068823	2.6637449758845005e-01
-1752.499577	2.6642214708549028e-01
-1748.930332	2.6646724234413038e-01
-1745.361086	2.6651347722515767e-01
-1741.791841	2.6656554288741668e-01
-1738.222595	2.6661025798896709e-01
-1734.653349	2.6664375211100910e-01
-1731.084104	2.6668715212447974e-01
-1727.514858	2.6673060179423697e-01
-1723.945613	2.6676652097107006e-01
-1720.376367	2.6681085066710641e-01
-1716.807122	2.6684893952178179e-01
-1713.237876	2.6689312760090772e-01
-1709.668630	2.6693057007630089e-01
-1706.099385	2.6697095147332828e-01
-1702.530139	2.6702021862416891e-01
-1698.960894	2.6705910181172166e-01
-1695.391648	2.6709534410731950e-01
-1691.822403	2.6713134251278742e-01
-1688.253157	2.6717436017202989e-01
-1684.683911	2.6721054315648918e-01
-1681.114666	2.6725167809041833e-01
-1677.545420	2.6729601843172696e-01
-1673.976175	2.6733996797860893e-01
-1670.406929	2.6738876268365214e-01
-1666.837684	2.6742647636211758e-01
-1663.268438	2.6746052917820407e-01
-1659.699192	2.6750129167556091e-01
-1656.129947	2.6754467401684284e-01
-1652.560701	2.6759953489027233e-01
-1648.991456	2.6763616427994169e-01
-1645.422210	2.6767384386072007e-01
-1641.852965	2.6771199829733772e-01
-1638.283719	2.6776240905697890e-01
-1634.714473	2.6780014517524692e-01
-1631.145228	2.6784733414125589e-01
-1627.575982	2.6788536633372478e-01
-1624.006737	2.6793102007797848e-01
-1620.437491	2.6797578570648906e-01
-1616.868246	2.6800931303348041e-01
-1613.299000	2.6805507609649221e-01
-1609.729754	2.6809059655516088e-01
-1606.160509	2.6813738140757831e-01
-1602.591263	2.6817471973163631e-01
-1599.022018	2.6821351732015020e-01
-1595.452772	2.6825752118167706e-01
-1591.883526	2.6829748575989076e-01
-1588.314281	2.6833654363508369e-01
-1584.745035	2.6837175292450577e-01
-1581.175790	2.6840537855132512e-01
-1577.606544	2.6844021932370293e-01
-1574.037299	2.6848093454302069e-01
-1570.468053	2.6851478532094292e-01
-1566.898807	2.6855962886662382e-01
-1563.329562	2.6860591243256032e-01
-1559.760316	2.6864049110976046e-01
-1556.191071	2.6867707704648824e-01
-1552.621825	2.6871848620917793e-01
-1549.052580	2.6875864613825118e-01
-1545.483334	2.6880095048139002e-01
-1541.914088	2.6883577552359422e-01
-1538.344843	2.6887694717445515e-01
-1534.775597	2.6891749270454018e-01
-1531.206352	2.6895028493653245e-01
-1527.637106	2.6898449388501339e-01
-1524.067861	2.6902368578719177e-01
-1520.498615	2.6906149198071755e-01
-1516.929369	2.6909859220362553e-01
-1513.360124	2.6913158496074335e-01
-1509.790878	2.6916204524043980e-01
-1506.221633	2.6920293466003564e-01
-1502.652387	2.6924458043420624e-01
-1499.083142	2.6927583306810032e-01
-1495.513896	2.6931142804785935e-01
-1491.944650	2.6934636885475605e-01
-1488.375405	2.6937894322524952e-01
-1484.806159	2.6940935166140251e-01
-1481.236914	2.6945433003320501e-01
-1477.667668	2.6948773875780391e-01
-1474.098423	2.6951707533589214e-01
-1470.529177	2.6954634547878709e-01
-1466.959931	2.6958355376548215e-01
-1463.390686	2.6962359782021927e-01
-1459.821440	2.6965955811301690e-01
-1456.252195	2.6970522104077593e-01
-1452.682949	2.6973682924491998e-01
-1449.113703	2.6978497747195596e-01
-1445.544458	2.6980947472865735e-01
-1441.975212	2.6984604136339768e-01
-1438.405967	2.6988111241562962e-01
-1434.836721	2.6991486469552639e-01
-1431.267476	2.6995215007600881e-01
-1427.698230	2.6998660567088140e-01
-1424.128984	2.7002290786239330e-01
-1420.559739	2.7005615999664706e-01
-1416.990493	2.7009121651078011e-01
-1413.421248	2.7012374143867635e-01
-1409.852002	2.7015959290509473e-01
-1406.282757	2.7019555809452794e-01
-1402.713511	2.7023139511462174e-01
-1399.144265	2.7026025522802044e-01
-1395.575020	2.7029551047475953e-01
-1392.005774	2.7032487813292777e-01
-1388.436529	2.7036221622412870e-01
-1384.867283	2.7039760449191641e-01
-1381.298038	2.7042886401496358e-01
-1377.728792	2.7046669920850325e-01
-1374.159546	2.7049070646717205e-01
-1370.590301	2.7051531480397362e-01
-1367.021055	2.7055679766178797e-01
-1363.451810	2.7058361321948932e-01
-1359.882564	2.7060976877168508e-01
-1356.313319	2.7064396998300772e-01
-1352.744073	2.7067910290390773e-01
-1349.174827	2.7071310033025964e-01
-1345.605582	2.7075008891891728e-01
-1342.036336	2.7078624755886488e-01
-1338.467091	2.7081907833841590e-01
-1334.897845	2.7084986698394881e-01
-1331.328600	2.7088711595628989e-01
-1327.759354	2.7092217995041457e-01
-1324.190108	2.7094949418317066e-01
-1320.620863	2.7098154546423936e-01
-1317.051617	2.7101269154461188e-01
-1313.482372	2.7104396338200093e-01
-1309.913126	2.7107756317223053e-01
-1306.343880	2.7111207173092378e-01
-1302.774635	2.7113772554562660e-01
-1299.205389	2.7117464758299809e-01
-1295.636144	2.7120282272657092e-01
-1292.066898	2.7124477394357049e-01
-1288.497653	2.7127204761249174e-01
-1284.928407	2.7130145838166392e-01
-1281.359161	2.7132612456578609e-01
-1277.789916	2.7135675806395171e-01
-1274.220670	2.7138704699586852e-01
-1270.651425	2.7142596348988240e-01
-1267.082179	2.7145173648529219e-01
-1263.512934	2.7148163008921422e-01
-1259.943688	2.7150978941734577e-01
-1256.374442	2.7153360045116381e-01
-1252.805197	2.7156786991675930e-01
-1249.235951	2.7159557021173331e-01
-1245.666706	2.7162697013499970e-01
-1242.097460	2.7166401841532578e-01
-1238.528215	2.7169026771751287e-01
-1234.958969	2.7171687977673542e-01
-1231.389723	2.7176119682603755e-01
-1227.820478	2.7178370531741819e-01
-1224.251232	2.7180651033312397e-01
-1220.681987	2.7183321287731593e-01
-1217.112741	2.7185654328624848e-01
-1213.543496	2.7189862753735827e-01
-1209.974250	2.7193525018508374e-01
-1206.405004	2.7196295139969229e-01
-1202.835759	2.7199437870475590e-01
-1199.266513	2.7202859107470939e-01
-1195.697268	2.7205502050290764e-01
-1192.128022	2.7208104763096064e-01
-1188.558776	2.7211516471167901e-01
-1184.989531	2.7214948978441750e-01
-1181.420285	2.7217067117143462e-01
-1177.851040	2.7220154469335006e-01
-1174.281794	2.7223703048620979e-01
-1170.712549	2.7226807408278175e-01
-1167.143303	2.7230172523515889e-01
-1163.574057	2.7232811142500957e-01
-1160.004812	2.7236210400944144e-01
-1156.435566	2.7239288040956500e-01
-1152.866321	2.7242312532320540e-01
-1149.297075	2.7244922682730943e-01
-1145.727830	2.7247933861349516e-01
-1142.158584	2.7250841054521580e-01
-1138.589338	2.7253691537088037e-01
-1135.020093	2.7257353857522737e-01
-1131.450847	2.7259575159054272e-01
-1127.881602	2.7262169383349305e-01
-1124.312356	2.7264387857110456e-01
-1120.743111	2.7267400003519288e-01
-1117.173865	2.7270209629838121e-01
-1113.604619	2.7273442010586907e-01
-1110.035374	2.7277051105595762e-01
-1106.466128	2.7280657961290883e-01
-1102.896883	2.7282538774948611e-01
-1099.327637	2.7285484507726998e-01
-1095.758392	2.7287901660259223e-01
-1092.189146	2.7290873833891705e-01
-1088.619900	2.7293632445356081e-01
-1085.050655	2.7296898747892118e-01
-1081.481409	2.7300094518787510e-01
-1077.912164	2.7302517425013628e-01
-1074.342918	2.7305030228842492e-01
-1070.773673	2.7308113742057766e-01
-1067.204427	2.7310061529733198e-01
-1063.635181	2.7313644050849190e-01
-1060.065936	2.7316318843135062e-01
-1056.496690	2.7319270862574763e-01
-1052.927445	2.7321899426606339e-01
-1049.358199	2.7323397229714347e-01
-1045.788953	2.7325827083708992e-01
-1042.219708	2.7327890060806304e-01
-1038.650462	2.7330122846989446e-01
-1035.081217	2.7332220760539400e-01
-1031.511971	2.7335152998261442e-01
-1027.942726	2.7338295703763060e-01
-1024.373480	2.7340754452100025e-01
-1020.804234	2.7343453287043273e-01
-1017.234989	2.7346123537645634e-01
-1013.665743	2.7348661848487660e-01
-1010.096498	2.7350811407239245e-01
-1006.527252	2.7353965472075992e-01
-1002.958007	2.7356617503259489e-01
-999.388761	2.7358556257557587e-01
-995.819515	2.7361365342540905e-01
-992.250270	2.7363281308523141e-01
-988.681024	2.7365751438187774e-01
-985.111779	2.7367815374286436e-01
-981.542533	2.7370653486113899e-01
-977.973288	2.7373212896749322e-01
-974.404042	2.7375549535854665e-01
-970.834796	2.7378180460725310e-01
-967.265551	2.7380744737965024e-01
-963.696305	2.7381812779245462e-01
-960.127060	2.7385107782527673e-01
-956.557814	2.7387161036740476e-01
-952.988569	2.7389056686161550e-01
-949.419323	2.7392483706655707e-01
-945.850077	2.7394508725519279e-01
-942.280832	2.7398031501019043e-01
-938.711586	2.7400463166111744e-01
-935.142341	2.7402487851614937e-01
-931.573095	2.7404458805499304e-01
-928.003850	2.7407272454848086e-01
-924.434604	2.7409566149846287e-01
-920.865358	2.7411842716693724e-01
-917.296113	2.7413331331993912e-01
-913.726867	2.7415532736419368e-01
-910.157622	2.7418695095914103e-01
-906.588376	2.7420705737249812e-01
-903.019130	2.7423387605225835e-01
-899.449885	2.7425120470954406e-01
-895.880639	2.7426981221847357e-01
-892.311394	2.7429972373662082e-01
-888.742148	2.7431697785268855e-01
-885.172903	2.7433070811322813e-01
-881.603657	2.7435594072187097e-01
-878.034411	2.7438242287861708e-01
-874.465166	2.7440088661889922e-01
-870.895920	2.7442000787784743e-01
-867.326675	2.7444211522151968e-01
-863.757429	2.7446293434488822e-01
-860.188184	2.7448181410009309e-01
-856.618938	2.7450037819328327e-01
-853.049692	2.7451536712343222e-01
-849.480447	2.7453828678538489e-01
-845.911201	2.7455995383306031e-01
-842.341956	2.7457385508557319e-01
-838.772710	2.7459336956305330e-01
-835.203465	2.7462868807076729e-01
-831.634219	2.7464182758136529e-01
-828.064973	2.7466424421598484e-01
-824.495728	2.7468387459228555e-01
-820.926482	2.7469708123984138e-01
-817.357237	2.7471899010224521e-01
-813.787991	2.7473561775626970e-01
-810.218746	2.7475769188251070e-01
-806.649500	2.7478355247755787e-01
-803.080254	2.7480544596404050e-01
-799.511009	2.7482755062028108e-01
-795.941763	2.7483872435734136e-01
-792.372518	2.7486184024740973e-01
-788.803272	2.7487991062988865e-01
-785.234027	2.7489912437806296e-01
-781.664781	2.7490760781520773e-01
-778.095535	2.7492132165686173e-01
-774.526290	2.7493556707056516e-01
-770.957044	2.7495482537985982e-01
-767.387799	2.7496898136640019e-01
-763.818553	2.7498488235949992e-01
-760.249307	2.7500644351932446e-01
-756.680062	2.7502447759493864e-01
-753.110816	2.7505219119885899e-01
-749.541571	2.7507131576758315e-01
-745.972325	2.7508758116253268e-01
-742.403080	2.7510221439662697e-01
-738.833834	2.7512982528677038e-01
-735.264588	2.7514961093409190e-01
-731.695343	2.7515584221627842e-01
-728.126097	2.7518577387520649e-01
-724.556852	2.7520048486339160e-01
-720.987606	2.7522806037055852e-01
-717.418361	2.7524002499072492e-01
-713.849115	2.7525363819177101e-01
-710.279869	2.7526881298044653e-01
-706.710624	2.7528885232567252e-01
-703.141378	2.7530595323931983e-01
-699.572133	2.7531964937669884e-01
-696.002887	2.7533250331303083e-01
-692.433642	2.7534467342873514e-01
-688.864396	2.7535431873103045e-01
-685.295150	2.7536984654134478e-01
-681.725905	2.7538817823576522e-01
-678.156659	2.7540893359435220e-01
-674.587414	2.7542307005783867e-01
-671.018168	2.7543847059226895e-01
-667.448923	2.7545604510484156e-01
-663.879677	2.7547813777580565e-01
-660.310431	2.7548989595939871e-01
-656.741186	2.7550997018409823e-01
-653.171940	2.7552726964022212e-01
-649.602695	2.7554609679640385e-01
-646.033449	2.7555983504579762e-01
-642.464204	2.7558221279970596e-01
-638.894958	2.7559931100447937e-01
-635.325712	2.7562016098379727e-01
-631.756467	2.7563142107384098e-01
-628.187221	2.7564383138661991e-01
-624.617976	2.7566257530161892e-01
-621.048730	2.7568230474663002e-01
-617.479484	2.7569215572886452e-01
-613.910239	2.7571100817424166e-01
-610.340993	2.7572440655858493e-01
-606.771748	2.7574255683530885e-01
-603.202502	2.7575265515249370e-01
-599.633257	2.7577777541782084e-01
-596.064011	2.7579773482642711e-01
-592.494765	2.7581078714711987e-01
-588.925520	2.7583574097005920e-01
-585.356274	2.7584380476206644e-01
-581.787029	2.7586157316864740e-01
-578.217783	2.7587180756281143e-01
-574.648538	2.7588829949003474e-01
-571.079292	2.7591312390128964e-01
-567.510046	2.7592253473713535e-01
-563.940801	2.7593096713555659e-01
-560.371555	2.7594636499156894e-01
-556.802310	2.7595848571380782e-01
-553.233064	2.7597816685632887e-01
-549.663819	2.7598689898131684e-01
-546.094573	2.7600033624167364e-01
-542.525327	2.7601477134692881e-01
-538.956082	2.7602590087033957e-01
-535.386836	2.7604530104482888e-01
-531.817591	2.7605598506727363e-01
-528.248345	2.7606520313796695e-01
-524.679100	2.7607259379722043e-01
-521.109854	2.7608582230029638e-01
-517.540608	2.7608982910637231e-01
-513.971363	2.7610400260184403e-01
-510.402117	2.7611441971788009e-01
-506.832872	2.7613163832302950e-01
-503.263626	2.7615189086192754e-01
-499.694381	2.7616792961411424e-01
-496.125135	2.7617573393670514e-01
-492.555889	2.7618815216432979e-01
-488.986644	2.7621379325597700e-01
-485.417398	2.7622647657575056e-01
-481.848153	2.7624703378165577e-01
-478.278907	2.7625487806292132e-01
-474.709661	2.7626486081639262e-01
-471.140416	2.7627738573233224e-01
-467.571170	2.7629603737626873e-01
-464.001925	2.7630301991170086e-01
-460.432679	2.7630949555240025e-01
-456.863434	2.7633084092064675e-01
-453.294188	2.7633711226746882e-01
-449.724942	2.7635438426792758e-01
-446.155697	2.7636275687867884e-01
-442.586451	2.7636726323484490e-01
-439.017206	2.7637876312298454e-01
-435.447960	2.7638801818992798e-01
-431.878715	2.7639805852259347e-01
-428.309469	2.7641219102235098e-01
-424.740223	2.7641795863823238e-01
-421.170978	2.7642007005873287e-01
-417.601732	2.7642642571782094e-01
-414.032487	2.7643115155841791e-01
-410.463241	2.7645015782282623e-01
-406.893996	2.7645928612528753e-01
-403.324750	2.7646684020629614e-01
-399.755504	2.7646823199669551e-01
-396.186259	2.7648305313526983e-01
-392.617013	2.7648455334052979e-01
-389.047768	2.7650034817445229e-01
-385.478522	2.7650098402307249e-01
-381.909277	2.7650802555854803e-01
-378.340031	2.7651554731572570e-01
-374.770785	2.7652270453984618e-01
-371.201540	2.7653088288430061e-01
-367.632294	2.7653845140668892e-01
-364.063049	2.7655393751667134e-01
-360.493803	2.7655929056943312e-01
-356.924558	2.7656120876901219e-01
-353.355312	2.7657003822935783e-01
-349.786066	2.7657738604641169e-01
-346.216821	2.7658565149502096e-01
-342.647575	2.7660267999747568e-01
-339.078330	2.7660999983002621e-01
-335.509084	2.7661744152278023e-01
-331.939838	2.7661523781049635e-01
-328.370593	2.7662656561489707e-01
-324.801347	2.7663753872692781e-01
-321.232102	2.7664609191205963e-01
-317.662856	2.7664955839888367e-01
-314.093611	2.7665271603873282e-01
-310.524365	2.7666323974135398e-01
-306.955119	2.7667892676789124e-01
-303.385874	2.7668749947199694e-01
-299.816628	2.7669725732314121e-01
-296.247383	2.7670071587573319e-01
-292.678137	2.7669553222094478e-01
-289.108892	2.7670027113002077e-01
-285.539646	2.7669938261357996e-01
-281.970400	2.7671362153061252e-01
-278.401155	2.7672414597188327e-01
-274.831909	2.7672326394213020e-01
-271.262664	2.7672781542840919e-01
-267.693418	2.7673646571293198e-01
-264.124173	2.7673712669616946e-01
-260.554927	2.7673424350148601e-01
-256.985681	2.7674247182612355e-01
-253.416436	2.7674635766766281e-01
-249.847190	2.7675045057924930e-01
-246.277945	2.7675889557855410e-01
-242.708699	2.7676276429331997e-01
-239.139454	2.7676900099687318e-01
-235.570208	2.7677097022693287e-01
-232.000962	2.7678454887690190e-01
-228.431717	2.7679278833608900e-01
-224.862471	2.7679479779364602e-01
-221.293226	2.7680727075130712e-01
-217.723980	2.7681040420314668e-01
-214.154735	2.7681464436583542e-01
-210.585489	2.7681727263812284e-01
-207.016243	2.7682301452390784e-01
-203.446998	2.7682953938716326e-01
-199.877752	2.7683551031908743e-01
-196.308507	2.7683893652254071e-01
-192.739261	2.7684265918364748e-01
-189.170015	2.7684460916371845e-01
-185.600770	2.7685188358119289e-01
-182.031524	2.7685127458141323e-01
-178.462279	2.7686045380050806e-01
-174.893033	2.7686677467300969e-01
-171.323788	2.7686766800611873e-01
-167.754542	2.7687333364335692e-01
-164.185296	2.7687095468957768e-01
-160.616051	2.7687162640838298e-01
-157.046805	2.7688167559184740e-01
-153.477560	2.7688783553564428e-01
-149.908314	2.7689996625747104e-01
-146.339069	2.7689856543518515e-01
-142.769823	2.7690525534423593e-01
-139.200577	2.7690694136475424e-01
-135.631332	2.7692176630971949e-01
-132.062086	2.7691770006512612e-01
-128.492841	2.7692236233551010e-01
-124.923595	2.7692318894849172e-01
-121.354350	2.7691501476045344e-01
-117.785104	2.7692002433925084e-01
-114.215858	2.7692617158352295e-01
-110.646613	2.7692981265373096e-01
-107.077367	2.7693168987887545e-01
-103.508122	2.7693150509124537e-01
-99.938876	2.7693128858378846e-01
-96.369631	2.7693988208724102e-01
-92.800385	2.7693877388518379e-01
-89.231139	2.7694973788049349e-01
-85.661894	2.7695926157137557e-01
-82.092648	2.7695534688626594e-01
-78.523403	2.7694700909077946e-01
-74.954157	2.7694993617305641e-01
-71.384912	2.7695207840215957e-01
-67.815666	2.7695140990611028e-01
-64.246420	2.7695956225133994e-01
-60.677175	2.7696317829071487e-01
-57.107929	2.7696328253635266e-01
-53.538684	2.7696646303411376e-01
-49.969438	2.7696073565327622e-01
-46.400192	2.7696794541623926e-01
-42.830947	2.7697936866830319e-01
-39.261701	2.7697695524659571e-01
-35.692456	2.7697737118550508e-01
-32.123210	2.7697765844648442e-01
-28.553965	2.7697613592100390e-01
-24.984719	2.7696817985966621e-01
-21.415473	2.7697548203891881e-01
-17.846228	2.7697847746442233e-01
-14.276982	2.7697630805780249e-01
-10.707737	2.7697868549958377e-01
-7.138491	2.7698303340824437e-01
-3.569246	2.7698571160833307e-01
0.000000	2.7699133050733543e-01
3.569246	2.7698713322983387e-01
7.138491	2.7699110123591758e-01
10.707737	2.7698680810902443e-01
14.276982	2.7698173195502135e-01
17.846228	2.7697798146823832e-01
21.415473	2.7697471770437654e-01
24.984719	2.7697873791747657e-01
28.553965	2.7698123410971248e-01
32.123210	2.7697849792264184e-01
35.692456	2.7698427158509775e-01
39.261701	2.7698791552906599e-01
