-3229.502340	2.7595723731962662e-01
-3222.228686	2.7604582712179337e-01
-3214.955032	2.7614871413749414e-01
-3207.681378	2.7622308846227051e-01
-3200.407724	2.7626109587240905e-01
-3193.134070	2.7629962962740734e-01
-3185.860416	2.7631604687684014e-01
-3178.586762	2.7633241752241200e-01
-3171.313109	2.7633673986725416e-01
-3164.039455	2.7643145399447761e-01
-3156.765801	2.7650496232174393e-01
-3149.492147	2.7653725124656359e-01
-3142.218493	2.7658544740697438e-01
-3134.944839	2.7663492023562103e-01
-3127.671185	2.7668615453920636e-01
-3120.397531	2.7673247821166802e-01
-3113.123877	2.7676450636701744e-01
-3105.850223	2.7680558133498889e-01
-3098.576569	2.7693238992899388e-01
-3091.302915	2.7702301771552795e-01
-3084.029262	2.7705556435172868e-01
-3076.755608	2.7708992925470638e-01
-3069.481954	2.7709427874583881e-01
-3062.208300	2.7717316564399991e-01
-3054.934646	2.7719155677968788e-01
-3047.660992	2.7721451813758963e-01
-3040.387338	2.7729130151931919e-01
-3033.113684	2.7732629832764383e-01
-3025.840030	2.7735102700500741e-01
-3018.566376	2.7742258864954344e-01
-3011.292722	2.7748249827253996e-01
-3004.019068	2.7750255848487476e-01
-2996.745415	2.7756740669511332e-01
-2989.471761	2.7763592868255316e-01
-2982.198107	2.7768379085655653e-01
-2974.924453	2.7775506035884912e-01
-2967.650799	2.7777152909947678e-01
-2960.377145	2.7783237820375883e-01
-2953.103491	2.7785441745153239e-01
-2945.829837	2.7791304940759870e-01
-2938.556183	2.7793679775396629e-01
-2931.282529	2.7802624585158570e-01
-2924.008875	2.7805386568177659e-01
-2916.735221	2.7811791012572273e-01
-2909.461567	2.7814584875936271e-01
-2902.187914	2.7820521994355585e-01
-2894.914260	2.7822193669685724e-01
-2887.640606	2.7824814706632806e-01
-2880.366952	2.7830256369354589e-01
-2873.093298	2.7834939099974804e-01
-2865.819644	2.7839061681449523e-01
-2858.545990	2.7841122589465322e-01
-2851.272336	2.7840359532664216e-01
-2843.998682	2.7847258961053806e-01
-2836.725028	2.7852352436724631e-01
-2829.451374	2.7857560702551121e-01
-2822.177720	2.7869505959156543e-01
-2814.904067	2.7872678692834030e-01
-2807.630413	2.7880439496628751e-01
-2800.356759	2.7884042158542455e-01
-2793.083105	2.7890543757940156e-01
-2785.809451	2.7898778585072143e-01
-2778.535797	2.7904942344126155e-01
-2771.262143	2.7905400290792354e-01
-2763.988489	2.7912020897483908e-01
-2756.714835	2.7920511873588755e-01
-2749.441181	2.7925024782220398e-01
-2742.167527	2.7925917145426582e-01
-2734.893873	2.7929774013144421e-01
-2727.620220	2.7930766654900718e-01
-2720.346566	2.7935217400398210e-01
-2713.072912	2.7939916910118440e-01
-2705.799258	2.7945450781602832e-01
-2698.525604	2.7955220290407395e-01
-2691.251950	2.7957109483734044e-01
-2683.978296	2.7962042396086784e-01
-2676.704642	2.7968334709639131e-01
-2669.430988	2.7972235379286164e-01
-2662.157334	2.7972824960211939e-01
-2654.883680	2.7979645584091617e-01
-2647.610026	2.7981658906953438e-01
-2640.336372	2.7984928869106090e-01
-2633.062719	2.7988441440355227e-01
-2625.789065	2.7992094844029558e-01
-2618.515411	2.7998963610505723e-01
-2611.241757	2.8002519260658437e-01
-2603.968103	2.8010430941559616e-01
-2596.694449	2.8015086232143277e-01
-2589.420795	2.8023702372348425e-01
-2582.147141	2.8028094096073158e-01
-2574.873487	2.8032055923804505e-01
-2567.599833	2.8030793979510876e-01
-2560.326179	2.8032262732578134e-01
-2553.052525	2.8035324574192466e-01
-2545.778872	2.8035848240250155e-01
-2538.505218	2.8039769177351864e-01
-2531.231564	2.8044613985058181e-01
-2523.957910	2.8044781999097568e-01
-2516.684256	2.8050514444632840e-01
-2509.410602	2.8054871431731032e-01
-2502.136948	2.8061228577327413e-01
-2494.863294	2.8063948504671526e-01
-2487.589640	2.8066996178208620e-01
-2480.315986	2.8074504201288597e-01
-2473.042332	2.8076148125820272e-01
-2465.768678	2.8078839169733427e-01
-2458.495025	2.8080426448589330e-01
-2451.221371	2.8085463373822173e-01
-2443.947717	2.8088241084736404e-01
-2436.674063	2.8086855239514208e-01
-2429.400409	2.8091810032932046e-01
-2422.126755	2.8098431194353590e-01
-2414.853101	2.8102778094524095e-01
-2407.579447	2.8106547816121707e-01
-2400.305793	2.8111657501105936e-01
-2393.032139	2.8114283765799714e-01
-2385.758485	2.8118680299682869e-01
-2378.484831	2.8122045553154984e-01
-2371.211178	2.8127134980694379e-01
-2363.937524	2.8132758519545220e-01
-2356.663870	2.8135617320537432e-01
-2349.390216	2.8136449864401242e-01
-2342.116562	2.8144590427566002e-01
-2334.842908	2.8145387370104163e-01
-2327.569254	2.8153722651667118e-01
-2320.295600	2.8165612353197378e-01
-2313.021946	2.8165576115687219e-01
-2305.748292	2.8165796763756984e-01
-2298.474638	2.8168523181223498e-01
-2291.200984	2.8171301408459110e-01
-2283.927330	2.8175350322262804e-01
-2276.653677	2.8181397244284662e-01
-2269.380023	2.8184141612295083e-01
-2262.106369	2.8189768218380390e-01
-2254.832715	2.8197787346615510e-01
-2247.559061	2.8212327061964509e-01
-2240.285407	2.8214687041370279e-01
-2233.011753	2.8216994629572700e-01
-2225.738099	2.8227408715725216e-01
-2218.464445	2.8235080660900552e-01
-2211.190791	2.8240502792677979e-01
-2203.917137	2.8245053487112287e-01
-2196.643483	2.8246877684051191e-01
-2189.369830	2.8251399057690479e-01
-2182.096176	2.8256870556515079e-01
-2174.822522	2.8260921977412312e-01
-2167.548868	2.8265784919672526e-01
-2160.275214	2.8275058271369330e-01
-2153.001560	2.8277285777505329e-01
-2145.727906	2.8286609475186070e-01
-2138.454252	2.8289934743787354e-01
-2131.180598	2.8296656904118866e-01
-2123.906944	2.8297904835436855e-01
-2116.633290	2.8303616751252947e-01
-2109.359636	2.8307356819744395e-01
-2102.085983	2.8312478020943543e-01
-2094.812329	2.8314055102121977e-01
-2087.538675	2.8325217813544429e-01
-2080.265021	2.8329195158972281e-01
-2072.991367	2.8330914007295405e-01
-2065.717713	2.8335460891658865e-01
-2058.444059	2.8344985765889669e-01
-2051.170405	2.8350107650008749e-01
-2043.896751	2.8351563105937461e-01
-2036.623097	2.8353599002540408e-01
-2029.349443	2.8357152561739274e-01
-2022.075789	2.8358739158948010e-01
-2014.802135	2.8364771250056020e-01
-2007.528482	2.8372053075021220e-01
-2000.254828	2.8375177559563947e-01
-1992.981174	2.8378018450397668e-01
-1985.707520	2.8382705235252742e-01
-1978.433866	2.8382660005254551e-01
-1971.160212	2.8386656421632994e-01
-1963.886558	2.8389571187616575e-01
-1956.612904	2.8393431821206577e-01
-1949.339250	2.8394396463897281e-01
-1942.065596	2.8395622075786547e-01
-1934.791942	2.8396909976256995e-01
-1927.518288	2.8400531358327519e-01
-1920.244635	2.8401960069081150e-01
-1912.970981	2.8402395196242042e-01
-1905.697327	2.8404358824308079e-01
-1898.423673	2.8409312486151667e-01
-1891.150019	2.8412913659212685e-01
-1883.876365	2.8420401078354651e-01
-1876.602711	2.8428542973733706e-01
-1869.329057	2.8432656312597721e-01
-1862.055403	2.8436883225735082e-01
-1854.781749	2.8443987368301565e-01
-1847.508095	2.8449003211907131e-01
-1840.234441	2.8449037868764998e-01
-1832.960788	2.8446963378144163e-01
-1825.687134	2.8446831681856721e-01
-1818.413480	2.8450231435629403e-01
-1811.139826	2.8451475744844157e-01
-1803.866172	2.8454145106810186e-01
-1796.592518	2.8459116304160625e-01
-1789.318864	2.8458003745522498e-01
-1782.045210	2.8460668321126981e-01
-1774.771556	2.8463665659724940e-01
-1767.497902	2.8468074892456985e-01
-1760.224248	2.8468162245623047e-01
-1752.950594	2.8470124694991311e-01
-1745.676940	2.8469544293512067e-01
-1738.403287	2.8469751388314640e-01
-1731.129633	2.8474434570958895e-01
-1723.855979	2.8478062630301587e-01
-1716.582325	2.8477206844202241e-01
-1709.308671	2.8478728895676431e-01
-1702.035017	2.8481858103018565e-01
-1694.761363	2.8484445680586179e-01
-1687.487709	2.8485442925123050e-01
-1680.214055	2.8485121975595712e-01
-1672.940401	2.8492324908486355e-01
-1665.666747	2.8494219976631691e-01
-1658.393093	2.8495890843774452e-01
-1651.119440	2.8498676455648875e-01
-1643.845786	2.8503084933739536e-01
-1636.572132	2.8500506363239569e-01
-1629.298478	2.8505732959404512e-01
-1622.024824	2.8514357926052147e-01
-1614.751170	2.8520770975719750e-01
-1607.477516	2.8522382774963984e-01
-1600.203862	2.8531583398900023e-01
-1592.930208	2.8531512997925568e-01
-1585.656554	2.8537540101945036e-01
-1578.382900	2.8543963529345551e-01
-1571.109246	2.8555352706737841e-01
-1563.835593	2.8557786810605923e-01
-1556.561939	2.8560630876602272e-01
-1549.288285	2.8564440166992522e-01
-1542.014631	2.8566608289593604e-01
-1534.740977	2.8568425255287239e-01
-1527.467323	2.8572238045163989e-01
-1520.193669	2.8577603691493308e-01
-1512.920015	2.8578230240443525e-01
-1505.646361	2.8579600045072773e-01
-1498.372707	2.8585040510837051e-01
-1491.099053	2.8588202755152375e-01
-1483.825399	2.8588472388981240e-01
-1476.551746	2.8589252440772889e-01
-1469.278092	2.8588417277824341e-01
-1462.004438	2.8587825961184193e-01
-1454.730784	2.8588674144363496e-01
-1447.457130	2.8590087759413502e-01
-1440.183476	2.8592390379975086e-01
-1432.909822	2.8597356499918108e-01
-1425.636168	2.8601944243947242e-01
-1418.362514	2.8603191560980612e-01
-1411.088860	2.8608505582539678e-01
-1403.815206	2.8610275706088073e-01
-1396.541552	2.8615701378905772e-01
-1389.267898	2.8613711430167804e-01
-1381.994245	2.8614675418871022e-01
-1374.720591	2.8616155689312517e-01
-1367.446937	2.8618547041632958e-01
-1360.173283	2.8618775437072791e-01
-1352.899629	2.8619713004632541e-01
-1345.625975	2.8626268881856132e-01
-1338.352321	2.8631085618072966e-01
-1331.078667	2.8633459917526310e-01
-1323.805013	2.8633752547099101e-01
-1316.531359	2.8634148856874875e-01
-1309.257705	2.8639820407614308e-01
-1301.984051	2.8646689792047858e-01
-1294.710398	2.8649458882449541e-01
-1287.436744	2.8651214012559362e-01
-1280.163090	2.8656403167005090e-01
-1272.889436	2.8657595129734803e-01
-1265.615782	2.8658600527381745e-01
-1258.342128	2.8659886053627021e-01
-1251.068474	2.8658024789078501e-01
-1243.794820	2.8660347340682751e-01
-1236.521166	2.8662982401992360e-01
-1229.247512	2.8666240733182247e-01
-1221.973858	2.8671053434250937e-01
-1214.700204	2.8673031034130642e-01
-1207.426551	2.8672868869778145e-01
-1200.152897	2.8676286306464754e-01
-1192.879243	2.8677931037255078e-01
-1185.605589	2.8678321687134906e-01
-1178.331935	2.8679922185909063e-01
-1171.058281	2.8684716974556629e-01
-1163.784627	2.8684265854952756e-01
-1156.510973	2.8689148934870617e-01
-1149.237319	2.8695085152131000e-01
-1141.963665	2.8694066630467924e-01
-1134.690011	2.8705135634485685e-01
-1127.416357	2.8710003244475779e-01
-1120.142703	2.8711242464251546e-01
-1112.869050	2.8712439561406572e-01
-1105.595396	2.8715380356390635e-01
-1098.321742	2.8716536148965377e-01
-1091.048088	2.8717197552274748e-01
-1083.774434	2.8716035780850052e-01
-1076.500780	2.8716484459718467e-01
-1069.227126	2.8718585474176428e-01
-1061.953472	2.8719230815130842e-01
-1054.679818	2.8717902351484587e-01
-1047.406164	2.8719585220962246e-01
-1040.132510	2.8726527715646549e-01
-1032.858856	2.8727943731750466e-01
-1025.585203	2.8725763929472936e-01
-1018.311549	2.8725439603489467e-01
-1011.037895	2.8729216400835800e-01
-1003.764241	2.8728770420800676e-01
-996.490587	2.8730376720240475e-01
-989.216933	2.8729618748671010e-01
-981.943279	2.8732386440047836e-01
-974.669625	2.8735526516790277e-01
-967.395971	2.8735178126559657e-01
-960.122317	2.8736530538039284e-01
-952.848663	2.8736905781078126e-01
-945.575009	2.8741176287910347e-01
-938.301356	2.8741581904558450e-01
-931.027702	2.8739425568963484e-01
-923.754048	2.8743307859197648e-01
-916.480394	2.8751606445999350e-01
-909.206740	2.8755861612660960e-01
-901.933086	2.8755063028552036e-01
-894.659432	2.8757469469445707e-01
-887.385778	2.8763498633826629e-01
-880.112124	2.8766238349751871e-01
-872.838470	2.8768626518351170e-01
-865.564816	2.8775727009285362e-01
-858.291162	2.8775805466591209e-01
-851.017508	2.8777869568829106e-01
-843.743855	2.8779973241028878e-01
-836.470201	2.8778085998029967e-01
-829.196547	2.8777222433178801e-01
-821.922893	2.8781929977037818e-01
-814.649239	2.8785109802215564e-01
-807.375585	2.8785842784193238e-01
-800.101931	2.8791562910469748e-01
-792.828277	2.8793308543162677e-01
-785.554623	2.8799465384215411e-01
-778.280969	2.8798351737164946e-01
-771.007315	2.8795216647576444e-01
-763.733661	2.8794384662109185e-01
-756.460008	2.8800757976440716e-01
-749.186354	2.8801533298457005e-01
-741.912700	2.8802954221067989e-01
-734.639046	2.8800622093928208e-01
-727.365392	2.8804940215074337e-01
-720.091738	2.8801543608397367e-01
-712.818084	2.8800006751873242e-01
-705.544430	2.8803380996199829e-01
-698.270776	2.8805757641725738e-01
-690.997122	2.8806123105516124e-01
-683.723468	2.8805647353532915e-01
-676.449814	2.8805711529420852e-01
-669.176161	2.8810737579908358e-01
-661.902507	2.8811293752079403e-01
-654.628853	2.8814755210781895e-01
-647.355199	2.8815016437287888e-01
-640.081545	2.8815652403535486e-01
-632.807891	2.8820526875539410e-01
-625.534237	2.8819558697371261e-01
-618.260583	2.8820664445874628e-01
-610.986929	2.8823610655638127e-01
-603.713275	2.8829228987200728e-01
-596.439621	2.8828284352161354e-01
-589.165967	2.8827194731311784e-01
-581.892313	2.8827847453249800e-01
-574.618660	2.8826043896686032e-01
-567.345006	2.8827655198647978e-01
-560.071352	2.8828633009773280e-01
-552.797698	2.8829971656223885e-01
-545.524044	2.8830741024035356e-01
-538.250390	2.8832371264613604e-01
-530.976736	2.8835759640250302e-01
-523.703082	2.8839750842134154e-01
-516.429428	2.8840128675240423e-01
-509.155774	2.8837288127938288e-01
-501.882120	2.8839083078526506e-01
-494.608466	2.8842330682191525e-01
-487.334813	2.8841431758000852e-01
-480.061159	2.8845451370321612e-01
-472.787505	2.8840287275049364e-01
-465.513851	2.8842543018530653e-01
-458.240197	2.8847984259816156e-01
-450.966543	2.8848389273416680e-01
-443.692889	2.8850020517528419e-01
-436.419235	2.8849219661791659e-01
-429.145581	2.8846324543044094e-01
-421.871927	2.8841303472179680e-01
-414.598273	2.8841506717730686e-01
-407.324619	2.8843564428006502e-01
-400.050966	2.8842782039179410e-01
-392.777312	2.8848845389340966e-01
-385.503658	2.8853203154692797e-01
-378.230004	2.8853788563262722e-01
-370.956350	2.8853240987326095e-01
-363.682696	2.8849263752273058e-01
-356.409042	2.8842639957298205e-01
-349.135388	2.8844894646045927e-01
-341.861734	2.8844286370905425e-01
-334.588080	2.8845801292907530e-01
-327.314426	2.8846648371616757e-01
-320.040772	2.8845405553003345e-01
-312.767119	2.8849002589514822e-01
-305.493465	2.8853200744864971e-01
-298.219811	2.8850585007339791e-01
-290.946157	2.8853509321851756e-01
-283.672503	2.8855196633368019e-01
-276.398849	2.8856886404771875e-01
-269.125195	2.8857748812228234e-01
-261.851541	2.8860889569002784e-01
-254.577887	2.8860568709891915e-01
-247.304233	2.8860845218152820e-01
-240.030579	2.8859936574031092e-01
-232.756925	2.8853053904941006e-01
-225.483271	2.8854830088889150e-01
-218.209618	2.8857098177434071e-01
-210.935964	2.8857884611168544e-01
-203.662310	2.8859787387645047e-01
-196.388656	2.8859892423245731e-01
-189.115002	2.8860178936335723e-01
-181.841348	2.8864031287759534e-01
-174.567694	2.8862217567191323e-01
-167.294040	2.8864196484517857e-01
-160.020386	2.8866538194101093e-01
-152.746732	2.8862578872732036e-01
-145.473078	2.8860442129995462e-01
-138.199424	2.8862031630911650e-01
-130.925771	2.8862298625899224e-01
-123.652117	2.8864744679530940e-01
-116.378463	2.8867905361220003e-01
-109.104809	2.8870496705409365e-01
-101.831155	2.8870782164057274e-01
-94.557501	2.8870889225496682e-01
-87.283847	2.8868096329018478e-01
-80.010193	2.8873234136096426e-01
-72.736539	2.8874236651708995e-01
-65.462885	2.8870891398842280e-01
-58.189231	2.8866233380712508e-01
-50.915577	2.8866672680581912e-01
-43.641924	2.8859384814470274e-01
-36.368270	2.8860779690350236e-01
-29.094616	2.8862185210166974e-01
-21.820962	2.8862131857097179e-01
-14.547308	2.8866902277856971e-01
-7.273654	2.8867941653048851e-01
0.000000	2.8869490499208217e-01
7.273654	2.8868374085874832e-01
14.547308	2.8869792633009578e-01
21.820962	2.8870661821655164e-01
29.094616	2.8869291881444459e-01
36.368270	2.8862477941923886e-01
43.641924	2.8862163695060833e-01
50.915577	2.8859921673311328e-01
58.189231	2.8858713107068329e-01
65.462885	2.8858690932498404e-01
72.736539	2.8861046931711482e-01
80.010193	2.8858088917930885e-01
87.283847	2.8853856853007503e-01
94.557501	2.8855578193971865e-01
101.831155	2.8854611356299020e-01
109.104809	2.8855391528202795e-01
116.378463	2.8859498083669166e-01
123.652117	2.8858361427066198e-01
130.925771	2.8856545848934523e-01
138.199424	2.8856266464574198e-01
145.473078	2.8857547769181940e-01
152.746732	2.8856654873920556e-01
160.020386	2.8855653287786703e-01
167.294040	2.8853711918078145e-01
174.567694	2.8852650219048770e-01
181.841348	2.8852796143741022e-01
189.115002	2.8854142506379671e-01
196.388656	2.8854452438518868e-01
203.662310	2.8851559207789240e-01
210.935964	2.8855541441989691e-01
218.209618	2.8855410613548477e-01
225.483271	2.8853604650993425e-01
232.756925	2.8854496666456603e-01
240.030579	2.8855638410498263e-01
247.304233	2.8858316867665718e-01
254.577887	2.8859716883663666e-01
261.851541	2.8855922580096338e-01
269.125195	2.8853457413843225e-01
276.398849	2.8851352151470372e-01
283.672503	2.8843756291479494e-01
290.946157	2.8845790273029148e-01
298.219811	2.8846943071185494e-01
305.493465	2.8847960384789462e-01
312.767119	2.8849497360208332e-01
320.040772	2.8844311263599587e-01
327.314426	2.8840670349585656e-01
334.588080	2.8834038542817764e-01
341.861734	2.8829691421760562e-01
349.135388	2.8824959210055673e-01
356.409042	2.8824190461443483e-01
363.682696	2.8819828553685239e-01
370.956350	2.8809218909614209e-01
378.230004	2.8809456464535504e-01
385.503658	2.8810601487850462e-01
392.777312	2.8807734835741594e-01
400.050966	2.8808581992838000e-01
407.324619	2.8807173153030058e-01
414.598273	2.8801153340215790e-01
421.871927	2.8797794338198873e-01
429.145581	2.8792730120168375e-01
436.419235	2.8789153526963002e-01
443.692889	2.8785613732458271e-01
450.966543	2.8790828563642479e-01
458.240197	2.8795379949577798e-01
465.513851	2.8797113232539578e-01
472.787505	2.8796258155357923e-01
480.061159	2.8793514431899037e-01
487.334813	2.8796946892270286e-01
494.608466	2.8796636332209657e-01
501.882120	2.8791065443525693e-01
509.155774	2.8793500327512478e-01
516.429428	2.8792697452577082e-01
523.703082	2.8789449047441690e-01
530.976736	2.8787991519454359e-01
538.250390	2.8786325385423062e-01
545.524044	2.8780741599948023e-01
552.797698	2.8781436661065529e-01
560.071352	2.8775366510042671e-01
567.345006	2.8773805681120490e-01
574.618660	2.8771776442993263e-01
581.892313	2.8776156761675081e-01
589.165967	2.8780418787425371e-01
596.439621	2.8778473126033322e-01
603.713275	2.8777617700394459e-01
610.986929	2.8774227037623906e-01
618.260583	2.8774901078831827e-01
625.534237	2.8771576733767279e-01
632.807891	2.8773035861864915e-01
640.081545	2.8774647576591417e-01
647.355199	2.8775191130057692e-01
654.628853	2.8773853566335750e-01
661.902507	2.8771440766170042e-01
669.176161	2.8772418391287419e-01
676.449814	2.8765898187246286e-01
683.723468	2.8764769204809482e-01
690.997122	2.8760222028013421e-01
698.270776	2.8760488332589917e-01
705.544430	2.8759950060851225e-01
712.818084	2.8761901988122307e-01
720.091738	2.8757497471106963e-01
727.365392	2.8752065403031035e-01
734.639046	2.8754360042884280e-01
741.912700	2.8751053956185485e-01
749.186354	2.8749754070296213e-01
756.460008	2.8748243523084505e-01
763.733661	2.8748844026021531e-01
771.007315	2.8749743461285920e-01
778.280969	2.8750669624958397e-01
785.554623	2.8748114580995338e-01
792.828277	2.8742515450366918e-01
800.101931	2.8742660912352641e-01
807.375585	2.8742633856008132e-01
814.649239	2.8738665243005201e-01
821.922893	2.8736262488351194e-01
829.196547	2.8741095802568856e-01
836.470201	2.8738493725147490e-01
843.743855	2.8738040667399956e-01
851.017508	2.8737689755939722e-01
858.291162	2.8736929781083176e-01
865.564816	2.8732500485887047e-01
872.838470	2.8735898750705019e-01
880.112124	2.8732656139146195e-01
887.385778	2.8731892042003643e-01
894.659432	2.8727255531238899e-01
901.933086	2.8724245184092612e-01
909.206740	2.8725329491459606e-01
916.480394	2.8723561622193433e-01
923.754048	2.8727829591858911e-01
931.027702	2.8729010677237782e-01
938.301356	2.8723672158831548e-01
945.575009	2.8717196816993285e-01
952.848663	2.8718869469387059e-01
960.122317	2.8716571105512673e-01
967.395971	2.8718701726821266e-01
974.669625	2.8716176956014977e-01
981.943279	2.8715082163814593e-01
989.216933	2.8711225491001713e-01
996.490587	2.8703445428614283e-01
1003.764241	2.8697081567153082e-01
1011.037895	2.8696424450955610e-01
1018.311549	2.8692561607939676e-01
1025.585203	2.8695040911928732e-01
1032.858856	2.8690554102935306e-01
1040.132510	2.8681367167114430e-01
1047.406164	2.8677285766253485e-01
1054.679818	2.8676130248108256e-01
1061.953472	2.8676229722187907e-01
1069.227126	2.8675682456245050e-01
1076.500780	2.8673048385120403e-01
1083.774434	2.8671077759683178e-01
1091.048088	2.8669925480526887e-01
1098.321742	2.8667655398809505e-01
1105.595396	2.8666821710366330e-01
1112.869050	2.8665541770371022e-01
1120.142703	2.8663397916049360e-01
1127.416357	2.8662236390418616e-01
1134.690011	2.8664765700518918e-01
1141.963665	2.8661042013408627e-01
1149.237319	2.8659061742178810e-01
1156.510973	2.8655973918204075e-01
1163.784627	2.8656305795692627e-01
1171.058281	2.8654106338956842e-01
1178.331935	2.8650639875944606e-01
1185.605589	2.8647789653170791e-01
1192.879243	2.8644519795183149e-01
1200.152897	2.8644451183040259e-01
1207.426551	2.8642507527129468e-01
1214.700204	2.8638285044722211e-01
1221.973858	2.8637773984024684e-01
1229.247512	2.8638274531701780e-01
1236.521166	2.8635660376000011e-01
1243.794820	2.8630961201686228e-01
1251.068474	2.8630663796235462e-01
1258.342128	2.8625317103568054e-01
1265.615782	2.8622934783669557e-01
1272.889436	2.8620554796700876e-01
1280.163090	2.8620090582869501e-01
1287.436744	2.8617677292391591e-01
1294.710398	2.8616494218456207e-01
1301.984051	2.8616573851507349e-01
1309.257705	2.8614814513486880e-01
1316.531359	2.8612574817857750e-01
1323.805013	2.8607795522954410e-01
1331.078667	2.8604024098197212e-01
1338.352321	2.8604186359019107e-01
1345.625975	2.8602058226754895e-01
1352.899629	2.8603060091033883e-01
1360.173283	2.8603515807886276e-01
1367.446937	2.8602182028145484e-01
1374.720591	2.8598758306893052e-01
1381.994245	2.8595953953856645e-01
1389.267898	2.8596145579185062e-01
1396.541552	2.8594602694791216e-01
1403.815206	2.8592431266676110e-01
1411.088860	2.8587293024570354e-01
1418.362514	2.8583505997303232e-01
1425.636168	2.8583300444833254e-01
1432.909822	2.8582641839000555e-01
1440.183476	2.8581445093209290e-01
1447.457130	2.8578753236616206e-01
1454.730784	2.8574956473107838e-01
1462.004438	2.8571699537698081e-01
1469.278092	2.8570018225746674e-01
1476.551746	2.8568240934185990e-01
1483.825399	2.8567768531885379e-01
1491.099053	2.8568847575034217e-01
1498.372707	2.8568363597219520e-01
1505.646361	2.8564862293234178e-01
1512.920015	2.8560646165951331e-01
1520.193669	2.8559091385097968e-01
1527.467323	2.8555133164765689e-01
1534.740977	2.8549858684102275e-01
1542.014631	2.8549626415720525e-01
1549.288285	2.8551091120600303e-01
1556.561939	2.8548336063273777e-01
1563.835593	2.8543000511407624e-01
1571.109246	2.8536094218476066e-01
1578.382900	2.8536557233329346e-01
1585.656554	2.8534030352374035e-01
1592.930208	2.8533826819994101e-01
1600.203862	2.8530710025354716e-01
1607.477516	2.8528887063305713e-01
1614.751170	2.8529061916340492e-01
1622.024824	2.8528414597957441e-01
1629.298478	2.8524806215154536e-01
1636.572132	2.8523003710247863e-01
1643.845786	2.8519795761400207e-01
1651.119440	2.8517390072802012e-01
1658.393093	2.8514870431629852e-01
1665.666747	2.8511072446372260e-01
1672.940401	2.8509629573119610e-01
1680.214055	2.8506873892858420e-01
1687.487709	2.8503852456386419e-01
1694.761363	2.8494559595182889e-01
1702.035017	2.8490987575932869e-01
1709.308671	2.8488500986087856e-01
1716.582325	2.8484530023605248e-01
1723.855979	2.8483122177887005e-01
1731.129633	2.8482973544740875e-01
1738.403287	2.8480624217836559e-01
1745.676940	2.8479623502443341e-01
1752.950594	2.8476300847849767e-01
1760.224248	2.8471567600312148e-01
1767.497902	2.8472319706008870e-01
1774.771556	2.8472028826974177e-01
1782.045210	2.8467983270609631e-01
1789.318864	2.8465480018107803e-01
1796.592518	2.8464425167758939e-01
1803.866172	2.8461290990592797e-01
1811.139826	2.8459736119991674e-01
1818.413480	2.8460887614643904e-01
1825.687134	2.8458250830838050e-01
1832.960788	2.8457386673614726e-01
1840.234441	2.8452289265501218e-01
1847.508095	2.8449197372868085e-01
1854.781749	2.8446251638043529e-01
1862.055403	2.8443275329175333e-01
1869.329057	2.8441570858381132e-01
1876.602711	2.8439557504739016e-01
1883.876365	2.8436559027849695e-01
1891.150019	2.8435236131526082e-01
1898.423673	2.8432496969386067e-01
1905.697327	2.8428101015247326e-01
1912.970981	2.8426630974758044e-01
1920.244635	2.8422852102900981e-01
1927.518288	2.8421920976277898e-01
1934.791942	2.8419228018547915e-01
1942.065596	2.8416364470599831e-01
1949.339250	2.8412055687622118e-01
1956.612904	2.8406468044436034e-01
1963.886558	2.8402480637413113e-01
1971.160212	2.8400729379092898e-01
1978.433866	2.8396640794337258e-01
1985.707520	2.8390268949669406e-01
1992.981174	2.8388327295102972e-01
2000.254828	2.8387666922030308e-01
2007.528482	2.8385048405050195e-01
2014.802135	2.8383835233257648e-01
2022.075789	2.8380896339434308e-01
2029.349443	2.8379950835247386e-01
2036.623097	2.8375804180383241e-01
2043.896751	2.8373378341622141e-01
2051.170405	2.8370826256387000e-01
2058.444059	2.8368949970839513e-01
2065.717713	2.8363755028056020e-01
2072.991367	2.8358788821874187e-01
2080.265021	2.8356097122946344e-01
2087.538675	2.8351386734329714e-01
2094.812329	2.8349886131541263e-01
2102.085983	2.8346806886170628e-01
2109.359636	2.8343529827713188e-01
2116.633290	2.8340891155367659e-01
2123.906944	2.8337644240653320e-01
2131.180598	2.8335837842143252e-01
2138.454252	2.8333364963250818e-01
2145.727906	2.8329911944154318e-01
2153.001560	2.8325934772693351e-01
2160.275214	2.8322374395528604e-01
2167.548868	2.8319245583682950e-01
2174.822522	2.8316948688381904e-01
2182.096176	2.8313382229593231e-01
2189.369830	2.8311841305955426e-01
2196.643483	2.8309404637493807e-01
2203.917137	2.8306459171636550e-01
2211.190791	2.8303433740056044e-01
2218.464445	2.8299989379042279e-01
2225.738099	2.8296497717717839e-01
2233.011753	2.8292833894249153e-01
2240.285407	2.8290006881499302e-01
2247.559061	2.8286995530126025e-01
2254.832715	2.8283413600349683e-01
2262.106369	2.8280204087212002e-01
2269.380023	2.8277674328950603e-01
2276.653677	2.8274773346165555e-01
2283.927330	2.8271782040688392e-01
2291.200984	2.8269141864616326e-01
2298.474638	2.8265669189330006e-01
2305.748292	2.8263496306968156e-01
2313.021946	2.8260831896944288e-01
2320.295600	2.8258418810350150e-01
2327.569254	2.8254957664652408e-01
2334.842908	2.8252793500542994e-01
2342.116562	2.8249375161306695e-01
2349.390216	2.8246220034300956e-01
