13365.589981	2.3872906305848857e-01
13388.281985	2.3866531561706006e-01
13410.973988	2.3853385036912012e-01
13433.665991	2.3805451205293215e-01
13456.357995	2.3787023819807365e-01
13479.049998	2.3770004947802681e-01
13501.742002	2.3764372074594373e-01
13524.434005	2.3745980282683060e-01
13547.126008	2.3738254813472706e-01
13569.818012	2.3728598490923783e-01
13592.510015	2.3694200758811404e-01
13615.202018	2.3684484692451857e-01
13637.894022	2.3669629284608629e-01
13660.586025	2.3659479187864033e-01
13683.278028	2.3623878465169754e-01
13705.970032	2.3615284092713684e-01
13728.662035	2.3592016813722588e-01
13751.354039	2.3564541274194445e-01
13774.046042	2.3524736310017488e-01
13796.738045	2.3515986448227147e-01
13819.430049	2.3512094582629131e-01
13842.122052	2.3463932735303453e-01
13864.814055	2.3419005849394053e-01
13887.506059	2.3411640890239871e-01
13910.198062	2.3401342289586580e-01
13932.890065	2.3379943272862883e-01
13955.582069	2.3370072131471115e-01
13978.274072	2.3362491305812830e-01
14000.966076	2.3351773499013773e-01
14023.658079	2.3347300238940966e-01
14046.350082	2.3316186287463425e-01
14069.042086	2.3310904434984422e-01
14091.734089	2.3304205792450280e-01
14114.426092	2.3292698669956066e-01
14137.118096	2.3274663886210689e-01
14159.810099	2.3251877194412743e-01
14182.502102	2.3235011943805228e-01
14205.194106	2.3189821051884535e-01
14227.886109	2.3166461682404904e-01
14250.578113	2.3162648355037727e-01
14273.270116	2.3158490775692456e-01
14295.962119	2.3129575236110911e-01
14318.654123	2.3123736385462940e-01
14341.346126	2.3060798705165786e-01
14364.038129	2.3053278190158366e-01
14386.730133	2.3035569658356522e-01
14409.422136	2.3024877333588165e-01
14432.114140	2.3013907484746554e-01
14454.806143	2.3008465204349068e-01
14477.498146	2.2984398970698461e-01
14500.190150	2.2965241234285216e-01
14522.882153	2.2954613062656573e-01
14545.574156	2.2932571288158607e-01
14568.266160	2.2910685181807955e-01
14590.958163	2.2897262096574603e-01
14613.650166	2.2881193333613883e-01
14636.342170	2.2871559650257572e-01
14659.034173	2.2854141502083128e-01
14681.726177	2.2826464231727628e-01
14704.418180	2.2816598355431911e-01
14727.110183	2.2812961466127318e-01
14749.802187	2.2798439295414019e-01
14772.494190	2.2790394056878976e-01
14795.186193	2.2780196667764965e-01
14817.878197	2.2770457818203738e-01
14840.570200	2.2748292962976918e-01
14863.262203	2.2743854941692201e-01
14885.954207	2.2728334083232771e-01
14908.646210	2.2718175440222632e-01
14931.338214	2.2699639217324896e-01
14954.030217	2.2692595331057352e-01
14976.722220	2.2681703657087937e-01
14999.414224	2.2654194013841120e-01
15022.106227	2.2648424400436701e-01
15044.798230	2.2618225959903071e-01
15067.490234	2.2597662343651587e-01
15090.182237	2.2586504107778491e-01
15112.874240	2.2583244634131489e-01
15135.566244	2.2556068347092079e-01
15158.258247	2.2514517394075920e-01
15180.950251	2.2503913093898709e-01
15203.642254	2.2484528936421677e-01
15226.334257	2.2477048956407611e-01
15249.026261	2.2473016475915975e-01
15271.718264	2.2465070412710175e-01
15294.410267	2.2448342223923434e-01
15317.102271	2.2411893017384726e-01
15339.794274	2.2404012514546925e-01
15362.486277	2.2396546271277240e-01
15385.178281	2.2386666906433092e-01
15407.870284	2.2370680328954948e-01
15430.562288	2.2354389797738411e-01
15453.254291	2.2331225139391558e-01
15475.946294	2.2303836747168912e-01
15498.638298	2.2283570391494573e-01
15521.330301	2.2277280199463018e-01
15544.022304	2.2268576313084965e-01
15566.714308	2.2250698304120575e-01
15589.406311	2.2237574214897970e-01
15612.098314	2.2231852706420596e-01
15634.790318	2.2223755366544504e-01
15657.482321	2.2199113289998063e-01
15680.174325	2.2194465576337427e-01
15702.866328	2.2178841838660926e-01
15725.558331	2.2168521150738579e-01
15748.250335	2.2157243212163133e-01
15770.942338	2.2124205604154318e-01
15793.634341	2.2089059023669624e-01
15816.326345	2.2080069202067273e-01
15839.018348	2.2069438601404692e-01
15861.710351	2.2062691648558522e-01
15884.402355	2.2048380736338008e-01
15907.094358	2.2032857976306758e-01
15929.786362	2.2029565646485433e-01
15952.478365	2.2010698037138396e-01
15975.170368	2.2004999688331681e-01
15997.862372	2.1972457777718940e-01
16020.554375	2.1940816255787279e-01
16043.246378	2.1927240384060018e-01
16065.938382	2.1913394029512351e-01
16088.630385	2.1903667276459871e-01
16111.322388	2.1885617829561074e-01
16134.014392	2.1824242030263322e-01
16156.706395	2.1798399999433785e-01
16179.398399	2.1782226773291427e-01
16202.090402	2.1778074813363793e-01
16224.782405	2.1773393613705769e-01
16247.474409	2.1764684456471287e-01
16270.166412	2.1708951302372712e-01
16292.858415	2.1692392816039335e-01
16315.550419	2.1688195595188262e-01
16338.242422	2.1646231580152925e-01
16360.934425	2.1615382578056416e-01
16383.626429	2.1605764937400396e-01
16406.318432	2.1600815805558976e-01
16429.010436	2.1590447316239936e-01
16451.702439	2.1583699591117256e-01
16474.394442	2.1568841329138469e-01
16497.086446	2.1538812418152167e-01
16519.778449	2.1517959830034741e-01
16542.470452	2.1474302598732886e-01
16565.162456	2.1437300805599349e-01
16587.854459	2.1421170707108808e-01
16610.546462	2.1397831644667573e-01
16633.238466	2.1371786833360143e-01
16655.930469	2.1351494927367815e-01
16678.622473	2.1321632979114954e-01
16701.314476	2.1297814363597356e-01
16724.006479	2.1289989982481666e-01
16746.698483	2.1244664658978227e-01
16769.390486	2.1222969677886705e-01
16792.082489	2.1203305667997727e-01
16814.774493	2.1181321413719575e-01
16837.466496	2.1173533947879494e-01
16860.158499	2.1165992513304760e-01
16882.850503	2.1147606137468539e-01
16905.542506	2.1114410090133690e-01
16928.234510	2.1074109833647167e-01
16950.926513	2.1061648298803839e-01
16973.618516	2.1043988765371560e-01
16996.310520	2.0971229353428400e-01
17019.002523	2.0943712508090068e-01
17041.694526	2.0915243953547449e-01
17064.386530	2.0885941346008730e-01
17087.078533	2.0878668611647572e-01
17109.770536	2.0822010947576114e-01
17132.462540	2.0810915080076473e-01
17155.154543	2.0778516536130803e-01
17177.846547	2.0733152736562546e-01
17200.538550	2.0719414958908469e-01
17223.230553	2.0713259323608949e-01
17245.922557	2.0705819739264281e-01
17268.614560	2.0670597429966836e-01
17291.306563	2.0664755356807485e-01
17313.998567	2.0640564290399002e-01
17336.690570	2.0593232394982161e-01
17359.382573	2.0576045203137869e-01
17382.074577	2.0543087167855803e-01
17404.766580	2.0468238817084294e-01
17427.458584	2.0446538731102645e-01
17450.150587	2.0409947268701589e-01
17472.842590	2.0386990130779931e-01
17495.534594	2.0359339996136785e-01
17518.226597	2.0350371702715969e-01
17540.918600	2.0344151948368969e-01
17563.610604	2.0270046157445359e-01
17586.302607	2.0238305015058161e-01
17608.994610	2.0235313222417994e-01
17631.686614	2.0212977801597010e-01
17654.378617	2.0200566751968732e-01
17677.070621	2.0178198652283116e-01
17699.762624	2.0150373786177936e-01
17722.454627	2.0146765882227766e-01
17745.146631	2.0115579031953751e-01
17767.838634	2.0083802859581709e-01
17790.530637	2.0067699374557035e-01
17813.222641	2.0060373787684399e-01
17835.914644	2.0004137641053599e-01
17858.606647	1.9990539103925881e-01
17881.298651	1.9937134062712908e-01
17903.990654	1.9928014574351210e-01
17926.682658	1.9846845616642497e-01
17949.374661	1.9813213541674096e-01
17972.066664	1.9805978205626387e-01
17994.758668	1.9790627778929032e-01
18017.450671	1.9759730749129631e-01
18040.142674	1.9747815864523027e-01
18062.834678	1.9720491805586648e-01
18085.526681	1.9713325587805450e-01
18108.218684	1.9706886304376425e-01
18130.910688	1.9675895645044450e-01
18153.602691	1.9661039321651672e-01
18176.294695	1.9653360079315368e-01
18198.986698	1.9560915285769986e-01
18221.678701	1.9517337430915141e-01
18244.370705	1.9471054115439018e-01
18267.062708	1.9451213560672748e-01
18289.754711	1.9401147151640921e-01
18312.446715	1.9371851318866184e-01
18335.138718	1.9317687776458861e-01
18357.830721	1.9296227266429328e-01
18380.522725	1.9228906966748377e-01
18403.214728	1.9169425005689839e-01
18425.906732	1.9136224055452558e-01
18448.598735	1.9093557965648864e-01
18471.290738	1.9022619919128389e-01
18493.982742	1.9014978339555910e-01
18516.674745	1.8953907307250617e-01
18539.366748	1.8901207472364098e-01
18562.058752	1.8881633823971172e-01
18584.750755	1.8868963492564375e-01
18607.442758	1.8849065231551562e-01
18630.134762	1.8753202905007696e-01
18652.826765	1.8748087475415104e-01
18675.518769	1.8734506252056601e-01
18698.210772	1.8727547051593066e-01
18720.902775	1.8713207666492895e-01
18743.594779	1.8705431298909525e-01
18766.286782	1.8689470667259880e-01
18788.978785	1.8646888524085725e-01
18811.670789	1.8630961797678783e-01
18834.362792	1.8604822362085147e-01
18857.054795	1.8568560020798619e-01
18879.746799	1.8541897392678897e-01
18902.438802	1.8533010322232052e-01
18925.130806	1.8521752155465243e-01
18947.822809	1.8513039858115851e-01
18970.514812	1.8500587803092605e-01
18993.206816	1.8472109441619930e-01
19015.898819	1.8439889969303155e-01
19038.590822	1.8423531624168152e-01
19061.282826	1.8415757536020141e-01
19083.974829	1.8403320507001722e-01
19106.666832	1.8337216480624566e-01
19129.358836	1.8292351348332864e-01
19152.050839	1.8257000205005122e-01
19174.742843	1.8225960909994776e-01
19197.434846	1.8181786559523136e-01
19220.126849	1.8132404929139356e-01
19242.818853	1.8117259071307906e-01
19265.510856	1.8110794461606586e-01
19288.202859	1.8095306089646160e-01
19310.894863	1.8080553014890802e-01
19333.586866	1.8059755424492049e-01
19356.278869	1.8035472584948867e-01
19378.970873	1.8021137538225523e-01
19401.662876	1.7993895672501178e-01
19424.354880	1.7910874782938124e-01
19447.046883	1.7879813793605251e-01
19469.738886	1.7843585370107784e-01
19492.430890	1.7787864174485163e-01
19515.122893	1.7770527465666716e-01
19537.814896	1.7753042435665134e-01
19560.506900	1.7727277685595469e-01
19583.198903	1.7523041996165645e-01
19605.890906	1.7334999613028812e-01
19628.582910	1.7245095247575673e-01
19651.274913	1.7213224609815295e-01
19673.966917	1.7191253869890322e-01
19696.658920	1.7184682805948778e-01
19719.350923	1.7169384990713166e-01
19742.042927	1.7150216533714022e-01
19764.734930	1.7142092966400005e-01
19787.426933	1.7117249357089581e-01
19810.118937	1.7106500915394851e-01
19832.810940	1.7099238036961786e-01
19855.502943	1.7035749837214276e-01
19878.194947	1.6991609207194830e-01
19900.886950	1.6872633761968689e-01
19923.578954	1.6844024909789657e-01
19946.270957	1.6825500056176837e-01
19968.962960	1.6751374985940382e-01
19991.654964	1.6727974130999576e-01
20014.346967	1.6716735504370947e-01
20037.038970	1.6701958204444775e-01
20059.730974	1.6688946120202328e-01
20082.422977	1.6659486105182020e-01
20105.114981	1.6647510541865085e-01
20127.806984	1.6628119463860455e-01
20150.498987	1.6561379509142629e-01
20173.190991	1.6546971566413293e-01
20195.882994	1.6536543890214869e-01
20218.574997	1.6495664851638053e-01
20241.267001	1.6419338055064844e-01
20263.959004	1.6402289818122470e-01
20286.651007	1.6352697311242623e-01
20309.343011	1.6328784354983103e-01
20332.035014	1.6310354594056611e-01
20354.727018	1.6245494324233406e-01
20377.419021	1.6239397930205621e-01
20400.111024	1.6135980586335935e-01
20422.803028	1.6124859259096644e-01
20445.495031	1.6117733198439488e-01
20468.187034	1.6050143553045459e-01
20490.879038	1.6030594750328322e-01
20513.571041	1.5991600740938322e-01
20536.263044	1.5961606744977613e-01
20558.955048	1.5953536600090049e-01
20581.647051	1.5888034443952739e-01
20604.339055	1.5874692201115859e-01
20627.031058	1.5840870445364688e-01
20649.723061	1.5730913370095620e-01
20672.415065	1.5651999290874660e-01
20695.107068	1.5635618015448663e-01
20717.799071	1.5619630434279710e-01
20740.491075	1.5589525356599709e-01
20763.183078	1.5436712911435349e-01
20785.875081	1.5426976563268863e-01
20808.567085	1.5396933116065045e-01
20831.259088	1.5386184241596909e-01
20853.951092	1.5356547366562057e-01
20876.643095	1.5295456907222629e-01
20899.335098	1.5255679056060201e-01
20922.027102	1.5211774044464291e-01
20944.719105	1.5171602877915866e-01
20967.411108	1.5145883250027753e-01
20990.103112	1.5088056337087721e-01
21012.795115	1.4967768003502535e-01
21035.487118	1.4948089025422953e-01
21058.179122	1.4933573422473295e-01
21080.871125	1.4854456368105198e-01
21103.563129	1.4836262975864567e-01
21126.255132	1.4821233675036535e-01
21148.947135	1.4790651175378688e-01
21171.639139	1.4764331796804323e-01
21194.331142	1.4753814771805532e-01
21217.023145	1.4703198261898087e-01
21239.715149	1.4651180424150614e-01
21262.407152	1.4633362140112877e-01
21285.099155	1.4578179038839378e-01
21307.791159	1.4568611727857583e-01
21330.483162	1.4521197154326482e-01
21353.175166	1.4467083904261499e-01
21375.867169	1.4460367696992132e-01
21398.559172	1.4441441118294071e-01
21421.251176	1.4427141395558765e-01
21443.943179	1.4414316099570945e-01
21466.635182	1.4396063985238938e-01
21489.327186	1.4362863281278884e-01
21512.019189	1.4297655449948626e-01
21534.711192	1.4239930380814098e-01
21557.403196	1.4227697908843231e-01
21580.095199	1.4196852374909155e-01
21602.787203	1.4173170596727561e-01
21625.479206	1.4118664917660631e-01
21648.171209	1.4102270158042576e-01
21670.863213	1.3981133808248331e-01
21693.555216	1.3970851566413039e-01
21716.247219	1.3962818150160905e-01
21738.939223	1.3912771499341187e-01
21761.631226	1.3769915695483331e-01
21784.323229	1.3659292114409935e-01
21807.015233	1.3569787785488169e-01
21829.707236	1.3548304381482923e-01
21852.399240	1.3529570693425577e-01
21875.091243	1.3492973616316761e-01
21897.783246	1.3475074307253301e-01
21920.475250	1.3441348828281355e-01
21943.167253	1.3423594656111018e-01
21965.859256	1.3392966874937901e-01
21988.551260	1.3386174791290292e-01
22011.243263	1.3375863958245116e-01
22033.935266	1.3351709789430627e-01
22056.627270	1.3338877223111828e-01
22079.319273	1.3272125170680815e-01
22102.011277	1.3252110819757518e-01
22124.703280	1.3239438577462945e-01
22147.395283	1.3197550976563646e-01
22170.087287	1.3179450264472561e-01
22192.779290	1.3145485638877288e-01
22215.471293	1.3130280690433410e-01
22238.163297	1.3104476547838698e-01
22260.855300	1.3094473890868963e-01
22283.547303	1.3006723406721285e-01
22306.239307	1.2961422315925550e-01
22328.931310	1.2923682560553224e-01
22351.623314	1.2861947422380710e-01
22374.315317	1.2815633609397209e-01
22397.007320	1.2782791652908898e-01
22419.699324	1.2775976561964217e-01
22442.391327	1.2740844686233357e-01
22465.083330	1.2693294293780730e-01
22487.775334	1.2679379916958095e-01
22510.467337	1.2650929379509399e-01
22533.159340	1.2631637222491782e-01
22555.851344	1.2620183007416955e-01
22578.543347	1.2579758160329438e-01
22601.235351	1.2563906050753770e-01
22623.927354	1.2493520572893840e-01
22646.619357	1.2470600091060288e-01
22669.311361	1.2460607063249836e-01
22692.003364	1.2391714302199940e-01
22714.695367	1.2364104712346510e-01
22737.387371	1.2304770914295830e-01
22760.079374	1.2294507432980668e-01
22782.771377	1.2278917887786375e-01
22805.463381	1.2246936205815470e-01
22828.155384	1.2234173699554814e-01
22850.847388	1.2216245557442747e-01
22873.539391	1.2137475710911967e-01
22896.231394	1.2125862158375414e-01
22918.923398	1.2112769277013005e-01
22941.615401	1.2104521998833251e-01
22964.307404	1.2067318171526466e-01
22986.999408	1.2019769823651837e-01
23009.691411	1.2007055164796550e-01
23032.383414	1.1996051667868897e-01
23055.075418	1.1987257843072087e-01
23077.767421	1.1976983508501993e-01
23100.459425	1.1935948121556979e-01
23123.151428	1.1917863343677454e-01
23145.843431	1.1798081596355683e-01
23168.535435	1.1693446734864610e-01
23191.227438	1.1679297452344874e-01
23213.919441	1.1616413625629939e-01
23236.611445	1.1582027311571132e-01
23259.303448	1.1550082322383391e-01
23281.995451	1.1517312835372685e-01
23304.687455	1.1451766343402134e-01
23327.379458	1.1429471453052786e-01
23350.071462	1.1386143620697799e-01
23372.763465	1.1370477273452835e-01
23395.455468	1.1334626418667244e-01
23418.147472	1.1292029344637183e-01
23440.839475	1.1235325184999122e-01
23463.531478	1.1216516945767049e-01
23486.223482	1.1174920014943583e-01
23508.915485	1.1165388883529499e-01
23531.607488	1.1144832725834088e-01
23554.299492	1.1036230489419981e-01
23576.991495	1.1009210610443931e-01
23599.683499	1.1002595740789438e-01
23622.375502	1.0979245329778919e-01
23645.067505	1.0964012989265802e-01
23667.759509	1.0944615244214728e-01
23690.451512	1.0919689614673850e-01
23713.143515	1.0888005800331144e-01
23735.835519	1.0878697923341053e-01
23758.527522	1.0860830479212898e-01
23781.219525	1.0809542308222565e-01
23803.911529	1.0792103126714968e-01
23826.603532	1.0699680777576087e-01
23849.295536	1.0689843449246419e-01
23871.987539	1.0673119217914542e-01
23894.679542	1.0642344427427081e-01
23917.371546	1.0619818074937006e-01
23940.063549	1.0559246315414761e-01
23962.755552	1.0542344579910763e-01
23985.447556	1.0421238262117521e-01
24008.139559	1.0380225413457135e-01
24030.831562	1.0317605367804300e-01
24053.523566	1.0298596801011996e-01
24076.215569	1.0260188356503107e-01
24098.907573	1.0237654700683106e-01
24121.599576	1.0217725413844787e-01
24144.291579	1.0190655461008456e-01
24166.983583	1.0115070028207974e-01
24189.675586	1.0063127510142368e-01
24212.367589	9.9269419676857942e-02
24235.059593	9.8551483123951886e-02
24257.751596	9.7746187001831963e-02
24280.443599	9.7589604286716897e-02
24303.135603	9.6988366729778550e-02
24325.827606	9.6683182302748083e-02
24348.519610	9.5990065737948008e-02
24371.211613	9.3833147136101566e-02
24393.903616	9.3723839117227786e-02
24416.595620	9.3225976647321615e-02
24439.287623	9.2502172157660517e-02
24461.979626	9.1498219913369400e-02
24484.671630	9.0984974028597662e-02
24507.363633	9.0515862753242207e-02
24530.055636	9.0292578069161092e-02
24552.747640	8.9941002988163724e-02
24575.439643	8.9847130801209735e-02
24598.131647	8.9511984999888147e-02
24620.823650	8.9375260900405429e-02
24643.515653	8.8948964655555018e-02
24666.207657	8.8618371137912960e-02
24688.899660	8.8132582405644769e-02
24711.591663	8.7939128724882257e-02
24734.283667	8.7376480075025853e-02
24756.975670	8.7284086371790928e-02
24779.667673	8.6872920256705871e-02
24802.359677	8.6305680056753029e-02
24825.051680	8.5777508728799676e-02
24847.743684	8.4412698212050594e-02
24870.435687	8.4201530980329592e-02
24893.127690	8.3209871941770874e-02
24915.819694	8.2731226162966992e-02
24938.511697	8.2509442378159714e-02
24961.203700	8.2116217341391101e-02
24983.895704	8.1479403479769466e-02
25006.587707	8.1270601899386896e-02
25029.279710	8.0785736041184275e-02
25051.971714	8.0639108149302294e-02
25074.663717	8.0500738849636988e-02
25097.355721	7.8687838831951074e-02
25120.047724	7.7828624137451827e-02
25142.739727	7.7574370690437461e-02
25165.431731	7.7495406924241811e-02
25188.123734	7.6754559403077710e-02
25210.815737	7.6252783455780487e-02
25233.507741	7.6050436827966000e-02
25256.199744	7.5811140111864059e-02
25278.891747	7.5530284393429958e-02
25301.583751	7.4841054255144951e-02
25324.275754	7.4696716343385344e-02
25346.967758	7.4258367546607834e-02
25369.659761	7.3208685886581623e-02
25392.351764	7.3065107523610687e-02
25415.043768	7.2806376855678062e-02
25437.735771	7.2590568736201205e-02
25460.427774	7.1518597667687520e-02
25483.119778	7.1370162984179281e-02
25505.811781	7.0700836526714189e-02
25528.503784	7.0402793978658687e-02
25551.195788	7.0089165733807926e-02
25573.887791	6.8832938652391207e-02
25596.579795	6.8413175715956759e-02
25619.271798	6.8227759434599827e-02
25641.963801	6.7680649686512648e-02
25664.655805	6.7560442596375711e-02
25687.347808	6.7392537451030285e-02
25710.039811	6.7264598259129116e-02
25732.731815	6.7095482795014094e-02
25755.423818	6.6634015731418264e-02
25778.115822	6.6408425403073942e-02
25800.807825	6.6249910629979022e-02
25823.499828	6.6061282970605789e-02
25846.191832	6.5732721431710384e-02
25868.883835	6.5468990833733046e-02
25891.575838	6.5308649762281679e-02
25914.267842	6.5070406929051736e-02
25936.959845	6.4939970672888966e-02
25959.651848	6.4523434789567347e-02
25982.343852	6.4408472478931694e-02
26005.035855	6.4296007904717151e-02
26027.727859	6.3668814878950139e-02
26050.419862	6.3514699018270449e-02
26073.111865	6.3317093775365027e-02
26095.803869	6.3082765948146852e-02
26118.495872	6.2725376478573389e-02
26141.187875	6.2084499396670337e-02
26163.879879	6.1842170945920857e-02
26186.571882	6.1730283514576219e-02
26209.263885	6.1459928256374211e-02
26231.955889	6.0985658634885170e-02
26254.647892	6.0651408059207955e-02
26277.339896	6.0473235569750018e-02
26300.031899	6.0390724457685965e-02
26322.723902	6.0193161616273493e-02
26345.415906	6.0088374651893116e-02
26368.107909	5.9354025195239142e-02
26390.799912	5.9169937542019636e-02
26413.491916	5.8932950772427925e-02
26436.183919	5.8529731635532919e-02
26458.875922	5.8163857703591615e-02
26481.567926	5.7892832742323180e-02
26504.259929	5.7794359017768880e-02
26526.951933	5.7437452483111669e-02
26549.643936	5.7159609500705436e-02
26572.335939	5.7019134707160218e-02
26595.027943	5.6930714077846903e-02
26617.719946	5.6769958543066677e-02
26640.411949	5.6538752725293906e-02
26663.103953	5.6326875885703252e-02
26685.795956	5.5318485089423317e-02
26708.487959	5.5153332885332036e-02
26731.179963	5.5016721133919901e-02
26753.871966	5.4666493432305667e-02
26776.563970	5.4245582694399698e-02
26799.255973	5.3436683725603257e-02
26821.947976	5.3175581886130155e-02
26844.639980	5.3040740156850126e-02
26867.331983	5.2741246401349383e-02
26890.023986	5.2280721196827029e-02
26912.715990	5.1944377004025689e-02
26935.407993	5.1391666605276734e-02
26958.099996	5.1004638866739116e-02
26980.792000	5.0712838344913823e-02
27003.484003	5.0462864238995021e-02
27026.176007	4.9963958687897950e-02
27048.868010	4.9613776200179323e-02
27071.560013	4.9430221960300100e-02
27094.252017	4.9288167147256132e-02
27116.944020	4.8828193578296653e-02
27139.636023	4.8561083383271232e-02
27162.328027	4.8445174291582210e-02
27185.020030	4.7764461341665294e-02
27207.712033	4.7294488753509827e-02
27230.404037	4.7095285798861304e-02
27253.096040	4.6541759195081578e-02
27275.788044	4.6285334905144332e-02
27298.480047	4.5723886097561936e-02
27321.172050	4.5560291834463175e-02
27343.864054	4.3471652896854965e-02
27366.556057	4.2756080983549744e-02
27389.248060	4.2645499017607121e-02
27411.940064	4.2179762180363650e-02
27434.632067	4.1839002210805776e-02
27457.324070	4.1248814988849886e-02
27480.016074	4.1158055820318395e-02
27502.708077	4.0657489560674234e-02
27525.400081	3.9946332312218731e-02
27548.092084	3.8926201587150377e-02
27570.784087	3.7966558660436786e-02
27593.476091	3.7500957838415068e-02
27616.168094	3.7222203224639212e-02
27638.860097	3.6689655228444973e-02
27661.552101	3.6472640230042874e-02
27684.244104	3.5482853549513367e-02
27706.936107	3.5305671368653722e-02
27729.628111	3.3690101360359916e-02
27752.320114	3.2978318203394960e-02
27775.012118	3.2722622059107823e-02
27797.704121	3.2602397552609547e-02
27820.396124	3.1965347871674842e-02
27843.088128	3.1857992044131200e-02
27865.780131	3.1716912266097526e-02
27888.472134	3.1571225801434177e-02
27911.164138	3.0878970989964546e-02
27933.856141	3.0356112057496887e-02
27956.548144	3.0215908551376458e-02
27979.240148	2.9491031388393433e-02
28001.932151	2.9353556843374283e-02
28024.624155	2.9111530540933898e-02
28047.316158	2.6878689560604557e-02
28070.008161	2.5348919090632572e-02
28092.700165	2.5191039928186190e-02
28115.392168	2.4190612802877497e-02
28138.084171	2.3915238095020139e-02
28160.776175	2.3816319514172429e-02
28183.468178	2.3039041290684993e-02
28206.160181	2.2072263006849179e-02
28228.852185	2.1988441339251541e-02
28251.544188	2.1505390187928793e-02
28274.236192	2.1380208486020773e-02
28296.928195	2.1019234530398733e-02
28319.620198	2.0852267176393772e-02
28342.312202	2.0063922890457681e-02
28365.004205	1.9872570140921038e-02
28387.696208	1.8973890702923199e-02
28410.388212	1.8653300364336711e-02
28433.080215	1.8486833737139392e-02
28455.772218	1.7967379746901789e-02
28478.464222	1.7717166561128012e-02
28501.156225	1.7422889416282554e-02
28523.848229	1.5911996346933251e-02
28546.540232	1.5686694319839156e-02
28569.232235	1.5306842963569380e-02
28591.924239	1.4445517745420916e-02
28614.616242	1.4072651528117604e-02
28637.308245	1.3471278632151354e-02
28660.000249	1.2864222486946252e-02
28682.692252	1.2171491984968459e-02
28705.384255	1.1988801809214683e-02
28728.076259	1.0604918094703113e-02
28750.768262	9.0501112844163841e-03
28773.460266	8.2788417826661492e-03
28796.152269	6.1933146289874707e-03
28818.844272	5.2096368154231241e-03
28841.536276	4.5608200544529137e-03
28864.228279	4.1980434823341286e-03
28886.920282	4.0791208655249992e-03
28909.612286	3.8504138961458047e-03
28932.304289	3.7418563242543239e-03
28954.996292	3.2093083280147045e-03
28977.688296	2.7646629228570891e-03
29000.380299	2.2647873508200196e-03
29023.072303	1.7283086491467260e-03
29045.764306	1.4871335822613692e-03
29068.456309	1.3253487507226206e-03
29091.148313	1.1626125382493532e-03
29113.840316	5.1309475975808518e-04
