52191.401354	8.0486696930157586e-02
52228.364103	8.0449704340712969e-02
52265.326852	8.0336376801441137e-02
52302.289601	8.0295696085326315e-02
52339.252349	8.0200366447637964e-02
52376.215098	8.0060320784616695e-02
52413.177847	7.9986811824880433e-02
52450.140596	7.9968432330987702e-02
52487.103345	7.9878866091811371e-02
52524.066094	7.9841180886435228e-02
52561.028842	7.9823346892406125e-02
52597.991591	7.9768610658452838e-02
52634.954340	7.9707634759040816e-02
52671.917089	7.9688886600396205e-02
52708.879838	7.9657405314947333e-02
52745.842587	7.9622819262988156e-02
52782.805335	7.9613289441260754e-02
52819.768084	7.9583027778749996e-02
52856.730833	7.9549859253650407e-02
52893.693582	7.9458736973986865e-02
52930.656331	7.9406464044066510e-02
52967.619080	7.9298664139088981e-02
53004.581828	7.9210400557907137e-02
53041.544577	7.8866464743554188e-02
53078.507326	7.8782674830447222e-02
53115.470075	7.8706577346208326e-02
53152.432824	7.8592626423921952e-02
53189.395573	7.8506348226249453e-02
53226.358321	7.8382389100524169e-02
53263.321070	7.8366851100232490e-02
53300.283819	7.8268843463103241e-02
53337.246568	7.8121872419761512e-02
53374.209317	7.8106508678628783e-02
53411.172066	7.8062735248978873e-02
53448.134814	7.8049901930031196e-02
53485.097563	7.7998988885840739e-02
53522.060312	7.7977764909000116e-02
53559.023061	7.7875439322304230e-02
53595.985810	7.7845058926999333e-02
53632.948559	7.7717231850145174e-02
53669.911307	7.7684512910089099e-02
53706.874056	7.7638450801165743e-02
53743.836805	7.7606147401992370e-02
53780.799554	7.7573702038656531e-02
53817.762303	7.7463711118389969e-02
53854.725052	7.7421186569534006e-02
53891.687800	7.7387512980819750e-02
53928.650549	7.7319592333648060e-02
53965.613298	7.7217366986889344e-02
54002.576047	7.7185030052536754e-02
54039.538796	7.7174417420128233e-02
54076.501545	7.7080341815139300e-02
54113.464293	7.7043949790735228e-02
54150.427042	7.6935639670237602e-02
54187.389791	7.6781578051044630e-02
54224.352540	7.6705487881269727e-02
54261.315289	7.6644645343579829e-02
54298.278038	7.6569275759615946e-02
54335.240786	7.6378785957093284e-02
54372.203535	7.6336082871755029e-02
54409.166284	7.6310460072849820e-02
54446.129033	7.6230993674609129e-02
54483.091782	7.6187697799882256e-02
54520.054531	7.6146216913434844e-02
54557.017279	7.6095296968174631e-02
54593.980028	7.5957818760846216e-02
54630.942777	7.5940676094772300e-02
54667.905526	7.5825746465670973e-02
54704.868275	7.5797127742632892e-02
54741.831024	7.5775894288769741e-02
54778.793772	7.5762290470739582e-02
54815.756521	7.5752287005811936e-02
54852.719270	7.5614948186693176e-02
54889.682019	7.5574985067042494e-02
54926.644768	7.5512001840729218e-02
54963.607517	7.5386725428081405e-02
55000.570266	7.5269716202021247e-02
55037.533014	7.5184692037048237e-02
55074.495763	7.5170824071526601e-02
55111.458512	7.5044459282898046e-02
55148.421261	7.4941444944199770e-02
55185.384010	7.4780532790696644e-02
55222.346759	7.4754204034908331e-02
55259.309507	7.4703665681957410e-02
55296.272256	7.4595869227514780e-02
55333.235005	7.4577469078206518e-02
55370.197754	7.4528904055789727e-02
55407.160503	7.4493449013975185e-02
55444.123252	7.4472247393920665e-02
55481.086000	7.4414558661430388e-02
55518.048749	7.4358554179243933e-02
55555.011498	7.4290123316552117e-02
55591.974247	7.4221000251323013e-02
55628.936996	7.4099574584923444e-02
55665.899745	7.4080449985875041e-02
55702.862493	7.4050649086800868e-02
55739.825242	7.3910843051926398e-02
55776.787991	7.3874305612824986e-02
55813.750740	7.3812005573214448e-02
55850.713489	7.3736514680503726e-02
55887.676238	7.3634045841669077e-02
55924.638986	7.3615953726636124e-02
55961.601735	7.3594780951043257e-02
55998.564484	7.3577482979855321e-02
56035.527233	7.3506063507494585e-02
56072.489982	7.3494173611018357e-02
56109.452731	7.3279050894798428e-02
56146.415479	7.3246412366052338e-02
56183.378228	7.3152621750007127e-02
56220.340977	7.3078112053214087e-02
56257.303726	7.3058026039081375e-02
56294.266475	7.3026356897766279e-02
56331.229224	7.2976194435908581e-02
56368.191972	7.2882506082936976e-02
56405.154721	7.2863710666889958e-02
56442.117470	7.2838188530701481e-02
56479.080219	7.2802139486940698e-02
56516.042968	7.2760471745224778e-02
56553.005717	7.2727029532935236e-02
56589.968465	7.2675704343669684e-02
56626.931214	7.2651753758412055e-02
56663.893963	7.2636003899066659e-02
56700.856712	7.2560165272818763e-02
56737.819461	7.2530051164053519e-02
56774.782210	7.2486450161421120e-02
56811.744958	7.2463388011437924e-02
56848.707707	7.2431781014660634e-02
56885.670456	7.2364899828102305e-02
56922.633205	7.2349829898004481e-02
56959.595954	7.2302415442111870e-02
56996.558703	7.2287530352977220e-02
57033.521451	7.2269376716457098e-02
57070.484200	7.2238789105295728e-02
57107.446949	7.2223600319855003e-02
57144.409698	7.2133753675098264e-02
57181.372447	7.2030092039351373e-02
57218.335196	7.2009592171066228e-02
57255.297944	7.1975348605057651e-02
57292.260693	7.1935446726597338e-02
57329.223442	7.1902914561784034e-02
57366.186191	7.1882422499742998e-02
57403.148940	7.1846192365378786e-02
57440.111689	7.1814103135555390e-02
57477.074437	7.1785326433942503e-02
57514.037186	7.1746681523832068e-02
57550.999935	7.1695763161118184e-02
57587.962684	7.1671471067551590e-02
57624.925433	7.1629443176416480e-02
57661.888182	7.1583615794750630e-02
57698.850930	7.1549032257856332e-02
57735.813679	7.1490793908620828e-02
57772.776428	7.1472296653766462e-02
57809.739177	7.1432085361722700e-02
57846.701926	7.1416655013082447e-02
57883.664675	7.1388830923881361e-02
57920.627423	7.1372553326054897e-02
57957.590172	7.1318637397046733e-02
57994.552921	7.1278558783434490e-02
58031.515670	7.1264911543017562e-02
58068.478419	7.1222272806541281e-02
58105.441168	7.1203524324303824e-02
58142.403916	7.1184455878395392e-02
58179.366665	7.1145673753440095e-02
58216.329414	7.1111554660974532e-02
58253.292163	7.1069872487392563e-02
58290.254912	7.1049588699336100e-02
58327.217661	7.1012474667680014e-02
58364.180409	7.0959966779529524e-02
58401.143158	7.0936498268960937e-02
58438.105907	7.0866021583426503e-02
58475.068656	7.0808268512990061e-02
58512.031405	7.0717263259237495e-02
58548.994154	7.0695312825284948e-02
58585.956902	7.0642046749640558e-02
58622.919651	7.0561357630690991e-02
58659.882400	7.0528389346786249e-02
58696.845149	7.0512088161876055e-02
58733.807898	7.0457281461998700e-02
58770.770647	7.0431487038487339e-02
58807.733395	7.0388053068672601e-02
58844.696144	7.0331056885565124e-02
58881.658893	7.0269616485318390e-02
58918.621642	7.0237474251386364e-02
58955.584391	7.0129521911669226e-02
58992.547140	7.0086846691253465e-02
59029.509888	7.0042513190896646e-02
59066.472637	7.0009171238072362e-02
59103.435386	6.9929510675869500e-02
59140.398135	6.9879656598599377e-02
59177.360884	6.9823549448776209e-02
59214.323633	6.9791968359022044e-02
59251.286381	6.9745458136226207e-02
59288.249130	6.9724687254063680e-02
59325.211879	6.9710263598694575e-02
59362.174628	6.9657219875379428e-02
59399.137377	6.9631286885558988e-02
59436.100126	6.9594832906081733e-02
59473.062874	6.9550304404815855e-02
59510.025623	6.9526114588744331e-02
59546.988372	6.9475480476417800e-02
59583.951121	6.9415350184030514e-02
59620.913870	6.9380258743958229e-02
59657.876619	6.9361193601752441e-02
59694.839367	6.9341123155742188e-02
59731.802116	6.9297713745101422e-02
59768.764865	6.9272907019565941e-02
59805.727614	6.9235209821235641e-02
59842.690363	6.9205191322210688e-02
59879.653112	6.9171007122173792e-02
59916.615860	6.9151912044591937e-02
59953.578609	6.9091969572114345e-02
59990.541358	6.9055140321127709e-02
60027.504107	6.9039841946937006e-02
60064.466856	6.9009614940206493e-02
60101.429605	6.8975459659144422e-02
60138.392353	6.8899265188441403e-02
60175.355102	6.8877529055773032e-02
60212.317851	6.8863678416408114e-02
60249.280600	6.8828670162596792e-02
60286.243349	6.8784149346150694e-02
60323.206098	6.8752414109112814e-02
60360.168846	6.8734704358208318e-02
60397.131595	6.8716217006771094e-02
60434.094344	6.8696348883325167e-02
60471.057093	6.8594778689792343e-02
60508.019842	6.8509545471270014e-02
60544.982591	6.8483323070286775e-02
60581.945339	6.8459103378711944e-02
60618.908088	6.8399155382333238e-02
60655.870837	6.8257905149721299e-02
60692.833586	6.8240412421855023e-02
60729.796335	6.8219448740913569e-02
60766.759084	6.8109258969176412e-02
60803.721832	6.8065599884785347e-02
60840.684581	6.8025175611556424e-02
60877.647330	6.7969289401639821e-02
60914.610079	6.7954062058339093e-02
60951.572828	6.7940481854885229e-02
60988.535577	6.7916334562093006e-02
61025.498326	6.7860862481261219e-02
61062.461074	6.7828503177012597e-02
61099.423823	6.7801364434472711e-02
61136.386572	6.7751011552984589e-02
61173.349321	6.7736915436003658e-02
61210.312070	6.7722982639373597e-02
61247.274819	6.7704560311976261e-02
61284.237567	6.7677877102729905e-02
61321.200316	6.7660030923791442e-02
61358.163065	6.7647253240795749e-02
61395.125814	6.7613756627739663e-02
61432.088563	6.7574229619731335e-02
61469.051312	6.7547251236702910e-02
61506.014060	6.7438388522449891e-02
61542.976809	6.7423278959896638e-02
61579.939558	6.7389536795226773e-02
61616.902307	6.7357138846674186e-02
61653.865056	6.7318049064233429e-02
61690.827805	6.7300276143761731e-02
61727.790553	6.7270389413363871e-02
61764.753302	6.7230893583623844e-02
61801.716051	6.7152695462381548e-02
61838.678800	6.7103979286673859e-02
61875.641549	6.7091882454270863e-02
61912.604298	6.7052693560184923e-02
61949.567046	6.7034091388949113e-02
61986.529795	6.6992089977400304e-02
62023.492544	6.6973875119069645e-02
62060.455293	6.6939104755414355e-02
62097.418042	6.6899993664820800e-02
62134.380791	6.6870679935786881e-02
62171.343539	6.6856952346626433e-02
62208.306288	6.6833148427679984e-02
62245.269037	6.6803434390104402e-02
62282.231786	6.6784485079874500e-02
62319.194535	6.6745319032418426e-02
62356.157284	6.6648808281967675e-02
62393.120032	6.6617643470598842e-02
62430.082781	6.6593398880454027e-02
62467.045530	6.6558090555438362e-02
62504.008279	6.6528827742210347e-02
62540.971028	6.6503730967860109e-02
62577.933777	6.6470760675421139e-02
62614.896525	6.6435548975899719e-02
62651.859274	6.6410981083330198e-02
62688.822023	6.6393371640442206e-02
62725.784772	6.6358944037264139e-02
62762.747521	6.6332511929128021e-02
62799.710270	6.6320089734614660e-02
62836.673018	6.6295632095205378e-02
62873.635767	6.6242411360275866e-02
62910.598516	6.6203948486140321e-02
62947.561265	6.6169822227980804e-02
62984.524014	6.6153345644446304e-02
63021.486763	6.6134288617031828e-02
63058.449511	6.6118562680957740e-02
63095.412260	6.6065146730207594e-02
63132.375009	6.6045091858645419e-02
63169.337758	6.5980765373774480e-02
63206.300507	6.5927123932689347e-02
63243.263256	6.5893977368979506e-02
63280.226004	6.5837214431558530e-02
63317.188753	6.5802458241820141e-02
63354.151502	6.5752597148123301e-02
63391.114251	6.5732403321382443e-02
63428.077000	6.5703121471241563e-02
63465.039749	6.5683475891674337e-02
63502.002497	6.5640914662333141e-02
63538.965246	6.5622275604680452e-02
63575.927995	6.5507909756707075e-02
63612.890744	6.5491315027324068e-02
63649.853493	6.5427614459545091e-02
63686.816242	6.5373138913421475e-02
63723.778990	6.5354951896503033e-02
63760.741739	6.5332134994436436e-02
63797.704488	6.5288404539095277e-02
63834.667237	6.5277214217041371e-02
63871.629986	6.5225737477909385e-02
63908.592735	6.5185769047185066e-02
63945.555483	6.5159920054112377e-02
63982.518232	6.5106659022059504e-02
64019.480981	6.5090668165808357e-02
64056.443730	6.5044688985454235e-02
64093.406479	6.5028231601062150e-02
64130.369228	6.4977176226078737e-02
64167.331976	6.4958582812322155e-02
64204.294725	6.4879857037254782e-02
64241.257474	6.4828730907437682e-02
64278.220223	6.4779731020143907e-02
64315.182972	6.4754732016117741e-02
64352.145721	6.4736245493772659e-02
64389.108469	6.4684990556535191e-02
64426.071218	6.4657699729716467e-02
64463.033967	6.4629899979078767e-02
64499.996716	6.4612264398749647e-02
64536.959465	6.4595619362893111e-02
64573.922214	6.4533459153652231e-02
64610.884962	6.4505188263447796e-02
64647.847711	6.4456236728046970e-02
64684.810460	6.4413843707905594e-02
64721.773209	6.4403922773956401e-02
64758.735958	6.4369345033592221e-02
64795.698707	6.4339736065648495e-02
64832.661455	6.4307903249539861e-02
64869.624204	6.4279319590273110e-02
64906.586953	6.4240581882899231e-02
64943.549702	6.4173110405958370e-02
64980.512451	6.4139194835395638e-02
65017.475200	6.4111108545796061e-02
65054.437948	6.4079016588448584e-02
65091.400697	6.4040750748648984e-02
65128.363446	6.4025487826841004e-02
65165.326195	6.4016317462629965e-02
65202.288944	6.3969302085903304e-02
65239.251693	6.3948527859951726e-02
65276.214441	6.3901551082186731e-02
65313.177190	6.3881724377996593e-02
65350.139939	6.3859344249289643e-02
65387.102688	6.3800443535127302e-02
65424.065437	6.3783122338232315e-02
65461.028186	6.3737412775355343e-02
65497.990934	6.3713197997522245e-02
65534.953683	6.3699685862480079e-02
65571.916432	6.3655618469302427e-02
65608.879181	6.3613240095531876e-02
65645.841930	6.3589918926452535e-02
65682.804679	6.3568830453591407e-02
65719.767427	6.3545726945756748e-02
65756.730176	6.3509788053924515e-02
65793.692925	6.3440511891224807e-02
65830.655674	6.3421151111099167e-02
65867.618423	6.3379343307378183e-02
65904.581172	6.3357703328209447e-02
65941.543920	6.3319756240812708e-02
65978.506669	6.3282174485293705e-02
66015.469418	6.3258784126595247e-02
66052.432167	6.3217419359244895e-02
66089.394916	6.3147159395651770e-02
66126.357665	6.3096954311735134e-02
66163.320413	6.3076356355008537e-02
66200.283162	6.3015180870090920e-02
66237.245911	6.2990764985608655e-02
66274.208660	6.2947763028404213e-02
66311.171409	6.2925614689258558e-02
66348.134158	6.2903711175396920e-02
66385.096906	6.2870418378813589e-02
66422.059655	6.2838624228731169e-02
66459.022404	6.2775844909059061e-02
66495.985153	6.2740946421424762e-02
66532.947902	6.2702277470898460e-02
66569.910651	6.2688042408273345e-02
66606.873399	6.2642647568891680e-02
66643.836148	6.2627849015836470e-02
66680.798897	6.2610797983534985e-02
66717.761646	6.2587073712449981e-02
66754.724395	6.2557219737096742e-02
66791.687144	6.2528010928575198e-02
66828.649892	6.2503150521560316e-02
66865.612641	6.2430446773960126e-02
66902.575390	6.2417664034631580e-02
66939.538139	6.2375715560386000e-02
66976.500888	6.2331485493418395e-02
67013.463637	6.2284618201531659e-02
67050.426386	6.2203212064194428e-02
67087.389134	6.2168861857642664e-02
67124.351883	6.2107593652540760e-02
67161.314632	6.2081716364059007e-02
67198.277381	6.2050617561563319e-02
67235.240130	6.2032415025480091e-02
67272.202879	6.1993794302768995e-02
67309.165627	6.1911294430988563e-02
67346.128376	6.1892334377186317e-02
67383.091125	6.1843201362461117e-02
67420.053874	6.1818402707078002e-02
67457.016623	6.1755715183813849e-02
67493.979372	6.1719296647851106e-02
67530.942120	6.1640621893288582e-02
67567.904869	6.1621361450349063e-02
67604.867618	6.1595047988157126e-02
67641.830367	6.1574099584899226e-02
67678.793116	6.1545846759517298e-02
67715.755865	6.1510317505808050e-02
67752.718613	6.1463986688158556e-02
67789.681362	6.1422074313224655e-02
67826.644111	6.1380789717193178e-02
67863.606860	6.1348122263054257e-02
67900.569609	6.1288101795793415e-02
67937.532358	6.1274977546625482e-02
67974.495106	6.1192300178641225e-02
68011.457855	6.1171355631972714e-02
68048.420604	6.1145871811350692e-02
68085.383353	6.1115321278156741e-02
68122.346102	6.1057465540084115e-02
68159.308851	6.0954731197039501e-02
68196.271599	6.0938772911325954e-02
68233.234348	6.0865780899883544e-02
68270.197097	6.0831598611131577e-02
68307.159846	6.0782045611067100e-02
68344.122595	6.0735845927710870e-02
68381.085344	6.0714991379992547e-02
68418.048092	6.0670604142116800e-02
68455.010841	6.0616953867878139e-02
68491.973590	6.0598740077209619e-02
68528.936339	6.0578412486011327e-02
68565.899088	6.0561204642389503e-02
68602.861837	6.0497036928622280e-02
68639.824585	6.0448430047613924e-02
68676.787334	6.0412119042690199e-02
68713.750083	6.0373798730320644e-02
68750.712832	6.0353286651679418e-02
68787.675581	6.0297702525078704e-02
68824.638330	6.0259416185307925e-02
68861.601078	6.0231961555633984e-02
68898.563827	6.0188783777579601e-02
68935.526576	6.0125082097054458e-02
68972.489325	6.0106225982693655e-02
69009.452074	5.9988910602792968e-02
69046.414823	5.9951818197721253e-02
69083.377571	5.9909150156110758e-02
69120.340320	5.9899119340887423e-02
69157.303069	5.9874534411069845e-02
69194.265818	5.9861305116388507e-02
69231.228567	5.9838062442594771e-02
69268.191316	5.9810522498566283e-02
69305.154064	5.9751593066879098e-02
69342.116813	5.9697782470246673e-02
69379.079562	5.9660219688042151e-02
69416.042311	5.9619055300863581e-02
69453.005060	5.9525129790889100e-02
69489.967809	5.9504220313394571e-02
69526.930557	5.9471261031199506e-02
69563.893306	5.9385618590142554e-02
69600.856055	5.9267075899017176e-02
69637.818804	5.9225552475165553e-02
69674.781553	5.9206457625089470e-02
69711.744302	5.9178256645579574e-02
69748.707050	5.9142755816502954e-02
69785.669799	5.9076034120534790e-02
69822.632548	5.9046391752555091e-02
69859.595297	5.9037561595824468e-02
69896.558046	5.8978386704628419e-02
69933.520795	5.8958264175854563e-02
69970.483543	5.8918285874389083e-02
70007.446292	5.8853765364313991e-02
70044.409041	5.8814062294543543e-02
70081.371790	5.8791324243477772e-02
70118.334539	5.8748480230679620e-02
70155.297288	5.8698715461987509e-02
70192.260036	5.8664383538635678e-02
70229.222785	5.8629632050787764e-02
70266.185534	5.8601301055133621e-02
70303.148283	5.8572584370074392e-02
70340.111032	5.8517624668593976e-02
70377.073781	5.8460671262733341e-02
70414.036529	5.8429233569646633e-02
70450.999278	5.8397221765510751e-02
70487.962027	5.8348008942224992e-02
70524.924776	5.8327326120493350e-02
70561.887525	5.8232328101970002e-02
70598.850274	5.8184338729446589e-02
70635.813022	5.8127122427966048e-02
70672.775771	5.8101820664375865e-02
70709.738520	5.8068374694129309e-02
70746.701269	5.7886767582239720e-02
70783.664018	5.7863589168669932e-02
70820.626767	5.7760893160718356e-02
70857.589515	5.7746395585423500e-02
70894.552264	5.7724911498314366e-02
70931.515013	5.7704782117685482e-02
70968.477762	5.7678301490741331e-02
71005.440511	5.7647558836288471e-02
71042.403260	5.7628087385366900e-02
71079.366008	5.7602900694637305e-02
71116.328757	5.7553082492419833e-02
71153.291506	5.7470242499602538e-02
71190.254255	5.7434788124134731e-02
71227.217004	5.7407508468517589e-02
71264.179753	5.7339123087344478e-02
71301.142501	5.7287480798644895e-02
71338.105250	5.7265475151262291e-02
71375.067999	5.7224087099713571e-02
71412.030748	5.7195887615900089e-02
71448.993497	5.7119220903948484e-02
71485.956246	5.7083878738009887e-02
71522.918994	5.6982681156392941e-02
71559.881743	5.6942025380466020e-02
71596.844492	5.6921754402305937e-02
71633.807241	5.6904475048717915e-02
71670.769990	5.6839086520214022e-02
71707.732739	5.6802431486253573e-02
71744.695487	5.6780185479397914e-02
71781.658236	5.6740595730668864e-02
71818.620985	5.6688493406649797e-02
71855.583734	5.6635821701113385e-02
71892.546483	5.6609222383289054e-02
71929.509232	5.6583384116141680e-02
71966.471980	5.6549815850675478e-02
72003.434729	5.6502914058046069e-02
72040.397478	5.6482642210816454e-02
72077.360227	5.6447996579208126e-02
72114.322976	5.6413467886660816e-02
72151.285725	5.6398281996525773e-02
72188.248473	5.6340678011378334e-02
72225.211222	5.6312302057811722e-02
72262.173971	5.6290875877636870e-02
72299.136720	5.6269776981367356e-02
72336.099469	5.6245373378896166e-02
72373.062218	5.6233738281098539e-02
72410.024966	5.6204423695589575e-02
72446.987715	5.6163539269637845e-02
72483.950464	5.6145845209146880e-02
72520.913213	5.6125505982239192e-02
72557.875962	5.6108235845272102e-02
72594.838711	5.6075488774121711e-02
72631.801459	5.6046400844375677e-02
72668.764208	5.5980529858786716e-02
72705.726957	5.5964949561191080e-02
72742.689706	5.5926973069214597e-02
72779.652455	5.5906460492007932e-02
72816.615204	5.5865026485415796e-02
72853.577952	5.5829701257022774e-02
72890.540701	5.5779150408679479e-02
72927.503450	5.5639040067909568e-02
72964.466199	5.5592855109052763e-02
73001.428948	5.5549520547740872e-02
73038.391697	5.5512049675623190e-02
73075.354446	5.5488040851116624e-02
73112.317194	5.5449213648760938e-02
73149.279943	5.5422197885894600e-02
73186.242692	5.5385491668793412e-02
73223.205441	5.5347359006506142e-02
73260.168190	5.5305624867306183e-02
73297.130939	5.5248639580616328e-02
73334.093687	5.5162730127354377e-02
73371.056436	5.5141366839768516e-02
73408.019185	5.5123903295502756e-02
73444.981934	5.5101122779351752e-02
73481.944683	5.5057286957208774e-02
73518.907432	5.5042816647592620e-02
73555.870180	5.4943846776539275e-02
73592.832929	5.4889527696716567e-02
73629.795678	5.4861254237492725e-02
73666.758427	5.4842043815990615e-02
73703.721176	5.4821798991997080e-02
73740.683925	5.4781325412486009e-02
73777.646673	5.4749423196990665e-02
73814.609422	5.4699846849942627e-02
73851.572171	5.4669597863457695e-02
73888.534920	5.4602656299343383e-02
73925.497669	5.4574794199571543e-02
73962.460418	5.4550530641672756e-02
73999.423166	5.4522425858188409e-02
74036.385915	5.4499697297224585e-02
74073.348664	5.4484096205785926e-02
74110.311413	5.4467907232160689e-02
74147.274162	5.4446150446371917e-02
74184.236911	5.4409469347770807e-02
74221.199659	5.4383118492171638e-02
74258.162408	5.4356284763133568e-02
74295.125157	5.4321321616919098e-02
74332.087906	5.4290616933696384e-02
74369.050655	5.4225492978682982e-02
74406.013404	5.4207340172460726e-02
74442.976152	5.4180155292069904e-02
74479.938901	5.4152266983497566e-02
74516.901650	5.4132130776484044e-02
74553.864399	5.4111993394967590e-02
74590.827148	5.4089916610102179e-02
74627.789897	5.4068555289200619e-02
74664.752645	5.4043246124903521e-02
74701.715394	5.4013005126241055e-02
74738.678143	5.3966187423604234e-02
74775.640892	5.3923395424026223e-02
74812.603641	5.3876747169047078e-02
74849.566390	5.3854679928490239e-02
74886.529138	5.3826030580902837e-02
74923.491887	5.3801507851339310e-02
74960.454636	5.3783121257131077e-02
74997.417385	5.3756858390561740e-02
75034.380134	5.3721195026771230e-02
75071.342883	5.3697289756701815e-02
75108.305631	5.3677927567632192e-02
75145.268380	5.3637258114713073e-02
75182.231129	5.3608200957562031e-02
75219.193878	5.3577384750574074e-02
75256.156627	5.3550425813829891e-02
75293.119376	5.3524399333293185e-02
75330.082124	5.3503372821915550e-02
75367.044873	5.3466699253774758e-02
75404.007622	5.3441998592455658e-02
75440.970371	5.3418354175970129e-02
75477.933120	5.3387157265725717e-02
75514.895869	5.3350784599144087e-02
75551.858617	5.3306485247896961e-02
75588.821366	5.3280109670226797e-02
75625.784115	5.3243219280720136e-02
75662.746864	5.3219233501612083e-02
75699.709613	5.3186082896244387e-02
75736.672362	5.3159788252933812e-02
75773.635110	5.3133970898541209e-02
75810.597859	5.3117793579209073e-02
75847.560608	5.3086457712180443e-02
75884.523357	5.3057880566335022e-02
75921.486106	5.3032259099275121e-02
75958.448855	5.3005431339707955e-02
75995.411603	5.2978439616858830e-02
76032.374352	5.2947737168870850e-02
76069.337101	5.2921558738891442e-02
76106.299850	5.2887315856294970e-02
76143.262599	5.2866841427391439e-02
76180.225348	5.2837408735450085e-02
76217.188096	5.2810811608912614e-02
76254.150845	5.2788678826102498e-02
76291.113594	5.2760872155221961e-02
76328.076343	5.2725630344527701e-02
76365.039092	5.2698461082864058e-02
76402.001841	5.2661805582418883e-02
76438.964589	5.2643936237973962e-02
76475.927338	5.2618091864510046e-02
76512.890087	5.2594414576857498e-02
76549.852836	5.2558376890156473e-02
76586.815585	5.2524708153501097e-02
76623.778334	5.2500067091432776e-02
76660.741082	5.2462377408528965e-02
76697.703831	5.2434038131098037e-02
76734.666580	5.2414727413150425e-02
76771.629329	5.2399311257406822e-02
76808.592078	5.2373237240275157e-02
76845.554827	5.2350431656431724e-02
76882.517575	5.2325488508020164e-02
76919.480324	5.2286233390650111e-02
76956.443073	5.2253181643177812e-02
76993.405822	5.2236614175111856e-02
77030.368571	5.2198439575013827e-02
77067.331320	5.2167936782328096e-02
77104.294068	5.2149122952530914e-02
77141.256817	5.2107410251707550e-02
77178.219566	5.2069062808998479e-02
77215.182315	5.2053780029643337e-02
77252.145064	5.2033273855219747e-02
77289.107813	5.2003734895980952e-02
77326.070561	5.1990921013592373e-02
77363.033310	5.1972111279413008e-02
77399.996059	5.1953787672954173e-02
77436.958808	5.1900029247288003e-02
77473.921557	5.1868078341479232e-02
77510.884306	5.1843242191363825e-02
77547.847054	5.1792103865553184e-02
77584.809803	5.1749360337752695e-02
77621.772552	5.1714066544604829e-02
77658.735301	5.1689975084754362e-02
77695.698050	5.1661301911404625e-02
77732.660799	5.1630722380915588e-02
77769.623547	5.1618588946929216e-02
77806.586296	5.1601144995962377e-02
77843.549045	5.1581271728244803e-02
77880.511794	5.1560408387330427e-02
77917.474543	5.1532764086402297e-02
77954.437292	5.1509200443795818e-02
77991.400040	5.1491064021554026e-02
78028.362789	5.1469667296353834e-02
78065.325538	5.1442054022673663e-02
78102.288287	5.1404835642480960e-02
78139.251036	5.1380979037165590e-02
78176.213785	5.1344814943190181e-02
78213.176533	5.1313358099083398e-02
78250.139282	5.1278272513894489e-02
78287.102031	5.1253195287753142e-02
78324.064780	5.1228672533240434e-02
78361.027529	5.1205423515645235e-02
78397.990278	5.1186483719876795e-02
78434.953026	5.1160148197197254e-02
78471.915775	5.1138970888104436e-02
78508.878524	5.1115339006055673e-02
78545.841273	5.1084790952536270e-02
78582.804022	5.1066514065608394e-02
78619.766771	5.1032484415615489e-02
78656.729519	5.1008113469535196e-02
78693.692268	5.0987694621113418e-02
78730.655017	5.0960184864649122e-02
78767.617766	5.0922947380716593e-02
78804.580515	5.0891789466344178e-02
78841.543264	5.0869401393820124e-02
78878.506012	5.0843689923061861e-02
78915.468761	5.0821522847858201e-02
78952.431510	5.0800583701017900e-02
78989.394259	5.0767286934141842e-02
79026.357008	5.0724407703682993e-02
79063.319757	5.0691359655737879e-02
79100.282505	5.0675954023161447e-02
79137.245254	5.0647342011793314e-02
79174.208003	5.0615640998625477e-02
79211.170752	5.0586257349933328e-02
79248.133501	5.0543539263777928e-02
79285.096250	5.0513708282153548e-02
79322.058999	5.0483449972746425e-02
79359.021747	5.0464936296003148e-02
79395.984496	5.0440824067896156e-02
79432.947245	5.0408896434467471e-02
79469.909994	5.0378831669881448e-02
79506.872743	5.0361373246280393e-02
79543.835492	5.0337797505449304e-02
79580.798240	5.0302401163324711e-02
79617.760989	5.0270874098489939e-02
79654.723738	5.0233620740749815e-02
79691.686487	5.0205679234850080e-02
79728.649236	5.0159849964239625e-02
79765.611985	5.0135953260257583e-02
79802.574733	5.0096026213369241e-02
79839.537482	5.0075879683973312e-02
79876.500231	5.0050117758471978e-02
79913.462980	5.0009340531784061e-02
79950.425729	4.9974506335685953e-02
79987.388478	4.9957075875982512e-02
80024.351226	4.9923744840098434e-02
80061.313975	4.9905654661558156e-02
80098.276724	4.9871536426675224e-02
80135.239473	4.9846873819291711e-02
80172.202222	4.9814968990926009e-02
80209.164971	4.9770933998615437e-02
80246.127719	4.9749190642845741e-02
80283.090468	4.9714877279754828e-02
80320.053217	4.9687376705657045e-02
80357.015966	4.9658672173273521e-02
80393.978715	4.9628108951074855e-02
80430.941464	4.9600432363871849e-02
80467.904212	4.9495966346232351e-02
80504.866961	4.9459797143864281e-02
80541.829710	4.9429084597392509e-02
80578.792459	4.9390799595166991e-02
80615.755208	4.9340686212262987e-02
80652.717957	4.9303171641731237e-02
80689.680705	4.9258811639806853e-02
80726.643454	4.9237946553439105e-02
80763.606203	4.9183833783931548e-02
80800.568952	4.9139940708692958e-02
80837.531701	4.9118330269620231e-02
80874.494450	4.9094734631099222e-02
